0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4632869191769766,0.2025141125187938,0.4683051270469255,0.37577597053213024,0.5489029852067964,0.47927507899266725,0.5167515412452149,0.5425045460545224,0.6091219424469451,0.5303824919782418,0.5203978622036904,0.7076497583654174,0.21468944335481105,0.5598068067119116,0.45837206239018013,0.4033742491167149,0.663160440955464,0.27835604184456697,0.25466086876190636,0.520926951050084,0.4882205029677895,0.20228386405659543,0.3187688343275022,0.23012318520494368,0.2941728674096795,0.5993676043305132,0.481280659891844,0.40105033372904453,0.4712630467072766,0.45381447896391536,0.41439350830679966,0.5543606723446362,0.5060562052324659,0.6535910849321429,0.4275331419504198,0.7765769034272894,0.6635017185791863,0.49597465277576513,0.38934113864171055,0.8135133308836234,0.40365715006343145,0.47935591799007204,0.43412991466484907,0.4363368806981174,0.3131247546480431,0.3833359373341547,0.33842198685464897,0.43175717817043446,0.5456667403821684,0.7064091218183082,0.536616747633617,0.6200498494712607,0.41636195511518154,1
0.26462302861692066,0.7345679433966181,0.5037181718809338,0.8483480975071129,0.4099400950506485,0.5530740915028769,0.5525138581385063,0.5244810521885671,0.7969507178088854,0.41726462933312325,0.4204238341714413,0.5585504638915806,0.6545383594015226,0.5725059717118004,0.4237344744422821,0.48816336590922704,0.7190589346457528,0.2041007151764475,0.6682470521085071,0.5031245094908832,0.08429376363539187,0.47534494022262425,0.4733840738223996,0.553049640551814,0.2853866567109741,0.8991110228062171,0.585234958520731,0.635391244356753,0.6058935158702178,0.5563397346917207,0.4317381243764783,0.16006256323787704,0.5286133178908387,0.5777697626982231,0.5597620384361222,0.4883541911409254,0.5522870653610572,0.34758529372460756,0.3825596643735095,0.2959918242821935,0.5088942769624649,0.270303454844974,0.38833901068118265,0.47717305225416984,0.17202878751967143,0.44508967174572006,0.4448422463162204,0.47648360209804963,0.41032560108665583,0.0927986039719294,0.19794918103033354,0.7801690358563409,0.45529136611196747,1
0.5470172277686678,0.6645651056365609,0.4517901618405586,0.6580074888959744,0.4157880127003803,0.654970994058031,0.5981192906047905,0.48162294818346074,0.3417087151536653,0.4154994975932264,0.17177372910395639,0.7147760996044041,0.5968910543567829,0.541594993932988,0.2006518323551137,0.4703964639666864,0.1952083476117228,0.34948643964324577,0.5745369850730248,0.4563780301114978,0.21146402303755396,0.3023178008298031,0.25484271518625357,0.7094452910589184,0.0,0.7161689364585618,0.5947242591178507,0.6272020532718899,0.7564812189422881,0.8065560762342049,0.4816421664696741,0.5058911022501971,0.2953216909381618,0.445581613492762,0.6177512333610257,0.44512333047444763,0.41120783302613495,0.4456078336451668,0.544290498883689,0.4312778052451586,0.30678346406295864,0.6282194543829748,0.5388831364912072,0.7802151901579855,0.12512030576575262,0.7737761437449494,0.6414202388752415,0.5795378517255563,0.7158221952277186,0.2426232962447059,0.20922910545111406,0.5833440868410691,0.564082188476339,0
0.6153738102397334,0.4492950249909009,0.6294298359687447,0.31596053563541254,0.5978461741165606,0.1762719198931585,0.6694587403486243,0.5966925647309327,0.3932698395244735,0.5971600275613891,0.5949102154940771,0.5556434747298281,0.43075842441269757,0.3106471530619666,0.7082004840195371,0.6194820350117176,0.6536597332920717,0.5982175341762935,0.6649993817937754,0.3102006137625449,0.5446697396797976,0.48881023663705997,0.7812098966179225,0.46634586353604535,0.5649819884017278,0.235871909521993,0.5732569414127127,0.5853508751842766,0.6614781996166808,0.8088932320996547,0.43456397216893994,0.23277576047790977,0.4927851430362264,0.6494723810065522,0.6349769848544061,0.5143890995155713,0.28242482379112277,0.2567564410288522,0.4947218038122682,0.7339592213670215,0.4789747200884023,0.6498493982077004,0.3762025274878302,0.31160157285709683,0.45119767421094276,0.4615781960944075,0.3217095921229767,0.35986415180138687,0.3153773572702898,0.378170990407657,0.97772158892346,0.22617218979087522,0.6725376684597811,1
0.77788223906679,0.047394466343786024,0.5030188189943158,0.2626752173325883,0.5365693080325247,0.3595895413338686,0.324600559689202,0.6588220831702156,0.174191369499627,0.42133562276299275,0.5797008301278882,0.33584089184193044,0.8616520195874027,0.23408165783862317,0.5950493577648922,0.4531402366691274,0.511915194539608,0.6936257099483807,0.5164669271151956,0.2881562579992759,0.35374767958532366,0.6476684211448225,0.4515821537393157,0.48441283889194453,0.5845409446247558,0.3517621002737567,0.4993828342300148,0.6696919175664802,0.5102569663927797,0.5962562201436634,0.5060046979198191,0.4788471575348106,0.21525888157676176,0.5572159874393897,0.5894986407465924,0.6295351075325182,0.3538764438211719,0.705790968484839,0.1367018861721011,0.3429470005263445,0.6462127228369801,0.6093333097494282,0.4727819622554318,0.3619017429464306,0.23267790142880188,0.31220530040281225,0.3631611649325439,0.3192442800146218,0.3359265355153729,0.25762764443089436,0.5861724520183123,0.5037571501277377,0.6332414878584938,1
0.26233630883410824,0.6775107097616946,0.5892713897555689,0.4526120621227657,0.6376119923078968,0.5544292589694403,0.6056900311209585,0.7227844267808559,0.5998185269361938,0.33840492962948376,0.49710655229320416,0.2157399693885131,0.37368349076442775,0.193260675282587,0.2667584722636309,0.48281948147358117,0.5622570088618196,0.20801337819961174,0.5972478913553521,0.7835054856632541,0.5710685758136071,0.35981671988407216,0.4163940926475593,0.6301297663564384,0.2860740140835896,0.5719093242423782,0.7661023945512528,0.23411584077597986,0.6476562951324818,0.35751149995085596,0.3145832595574917,0.9565744561950258,0.7871874505547429,0.449231576192078,0.0,0.29867146179547277,0.36520241147067634,0.5324130100275887,0.5873663291655349,0.45155392011743295,0.6005822786634228,0.17381050873058163,0.6340593790076337,0.3706259040835296,0.6814158378490955,0.4351677671038541,0.7733370534531214,0.33732247079651695,0.31676432403849897,0.29849495188307734,0.2732497623318919,0.5854898938306876,0.8570203734225164,0
0.46247035838071027,0.5744984512461029,0.5259984815928848,0.38465206592607004,0.4933348595209006,0.364106744946287,0.506893024475204,0.4862376130069625,0.7566573531366105,0.5356196726033643,0.706456896602032,0.7010122801703608,0.5356859245071564,0.4512989060068614,0.5691881692103943,0.24773521613079347,0.4943147492493014,0.4153787382821358,0.5066648323304548,0.48595032014116135,0.3408553788291638,0.61093856340852,0.46373323895973484,0.557957801792369,0.6231665106113609,0.7047841050819339,0.5093482008300345,0.736346515534194,0.7471761764422102,0.7079659535616812,0.45881785097751265,0.4291460420252299,0.5081982764782007,0.5403684850312858,0.7090227905147927,0.5302351766211989,0.4097297432784695,0.285461888635038,0.5477904252417647,0.19561126094960035,0.4272752080535035,0.49043848591313155,0.2766418213448084,0.3115281118514801,0.20829967824408022,0.5372794912868849,0.63310781222478,0.5072431257248563,0.32417024058900545,0.13169262157816958,0.2509410431702944,0.5645372757876218,0.30369997138648513,1
0.39147404430470395,0.5442355378359182,0.7349386004650666,0.7402990684206181,0.5380470495020944,0.6648351053929099,0.5532643971534746,0.6411222306551682,0.37420067863320094,0.7397303580580729,0.2629935394760199,0.6575077424173559,0.4703479402109474,0.7705570741185743,0.22142812931195618,0.43149910065690467,0.4701777926688494,0.3957350705579514,0.26426665501970525,0.1854977405998387,0.5042318389701362,0.17242836172256404,0.31244521572168615,0.2855611836638591,0.37063109398395677,0.6935796787095607,0.3884028163329982,0.7728319549291458,0.3764551519888612,0.4257666233204243,0.6180821896321507,0.45757449020440655,0.6465055628674087,0.37772451291659537,0.40131864369652037,0.3305246295888512,0.43484252639973225,0.6734510993461792,0.4585369925414941,0.3166021444408991,0.7323655097799291,0.8426136942778009,0.4896724102631055,0.5495943952631904,0.32453771576506374,0.6040731546082453,0.5013566458243613,0.4553155244634599,0.41935158659422417,0.38447083649408886,0.48290253414469364,0.7904728845676696,0.2719561380724461,0
0.2365095837145374,0.35201154726048156,0.2918106513435491,0.44153804958618825,0.6901485240682237,0.5771214440522059,0.4364507125247088,0.481064424526074,0.32668895086952393,0.568234600152189,0.3440538334226514,0.5616598542839191,0.4950132935141331,0.4571812676774127,0.5698299327892531,0.25120060245518927,0.545448102628173,0.5481527129184407,0.5418207745547201,0.29342008884217163,0.1525585179018606,0.35585824118443504,0.35453386398950104,0.1978466148317114,0.2950353583224473,0.448821831583324,0.6678795730827968,0.21615600794815393,0.5093191337406331,0.5607481401166977,0.3691255928410627,0.6807812112963818,0.3013835441734657,0.7443056435056458,0.3414408179304898,0.5900217403256123,0.8801005534710555,0.4884767305545577,0.32331027790031275,0.8744540576512376,0.6329957533738343,0.38726575055744894,0.7718245504728367,0.303263617319205,0.423781905011848,0.42796724572019207,0.518926758781179,0.3807142073000504,0.6258781524853939,0.5566722003988482,0.7969142406030059,0.3436087114152016,0.3483272768056259,1
0.3244456975265243,0.6628771059953784,0.4877245181734827,0.35182790384897067,0.6973106998767377,0.6637324016302519,0.482770203949794,0.6048312307637059,0.12099132810396135,0.5117442754383663,0.5614772106993478,0.814433340149858,0.3720474132387586,0.477328163030029,0.48277845459187696,0.44938717684154167,0.16613885591290917,0.39501104110318086,0.7484226382163686,0.6349590902056188,0.6424834645058695,0.5895040634945042,0.3963628803264748,0.4040615740496886,0.3030307089356852,0.5656317803165649,0.42548365222872886,0.8992203711337834,0.394783555237028,0.631520265697638,0.6977912930429543,0.42832185346463464,0.5404041032590539,0.28452024302459733,0.2756586074888618,0.515300929145274,0.6114030644352285,0.5144424755384899,0.5197066088598388,0.19570613103039936,0.804456166495128,0.8554096825517848,0.2634840573280882,0.7033129362044797,0.49624809393409686,0.8082969346197959,0.4307789012721662,0.5098760383935624,0.31251234877900647,0.5767908100459548,0.22448318078366092,0.6476577873599939,0.307983841343636,0
0.06652840125424325,0.733424492132659,0.5545931832421259,0.4568222682197176,0.4693800296118645,0.6961676535718688,0.6976358658600017,0.6204761897221902,0.6360913261366989,0.1473930262419177,0.4851302503569267,0.37008558253061036,0.49059364619203966,0.4318147449545685,0.39722518627001224,0.4049596303151822,0.5848823269197555,0.5419346801723741,0.4509220463839925,0.36097583154065976,0.6280160987596771,0.35675865704103393,0.3474681300145515,0.6570144126497593,0.1457785722227503,0.5129737433479209,0.36999811258107784,0.19341181283837777,0.6057069564142279,0.23075101375287488,0.5599427927962739,0.8183177591515021,0.5751849386525593,0.6831896931769363,0.2285238553193965,0.5488229559133586,0.4828336982113687,0.40339088925140365,0.37102549876076146,0.6562220619790105,0.5076729190036928,0.38155145637821125,0.6603148486192296,0.5868307356355454,0.32796953689961156,0.47879038699774207,0.9679226036088429,0.8833092772939612,0.05632153014143726,0.4761887780773085,0.6315174910673338,0.6675632230352231,0.8336687594970686,0
0.42873995537032195,0.31136170838834165,0.2891023376586006,0.660287420058169,0.6922836975439893,0.7570029916759635,0.7269366245480955,0.5078148852135769,0.37256623299190544,0.43514608288649903,0.2466757919097474,0.5034335687395101,0.4358507635997703,0.3860525071645692,0.5370519976834149,0.775576013095534,0.7447334835630269,0.5432271102129257,0.5171332992439245,0.31262460053919733,0.4739114408897528,0.2997042509414912,0.5384267528022081,0.29997414056986593,0.5053248599696859,0.6722813458204084,0.32086464254267444,0.40658805756545235,0.5146061703479611,0.29012829071530544,0.3596833642049959,0.6377506585404644,0.6088138030378704,0.39905258031857144,0.386882136798218,0.37237526288505635,0.7771997066382099,0.21073730808635727,0.5024134150912796,0.589789383381024,0.4259408189049429,0.18250533443075057,0.6849497813039747,0.3853913242446281,0.4084241147562474,0.4647187013645542,0.48431991372553235,0.42225293781022954,0.6746686530653184,0.7040381329489497,0.29728922869577684,0.6040892758345944,0.3779062666717576,1
0.8888359896704854,0.6654653296415134,0.37485712613257777,0.47130732399309777,0.5766012243885149,0.3078006604329818,0.5579741359344704,0.7471117819081028,0.08929817181373667,0.46441004789250595,0.2984711635580223,0.2812273040831985,0.4628416275698424,0.31613105628726434,0.5194166787602371,0.43947920578860206,0.5470791458089392,0.7589081383695009,0.36643916493155543,0.5038102258482662,0.7889833838433713,0.08493795124163905,0.45892884496770614,0.4904146817759938,0.7482108716202724,0.32899479882370597,0.47591237705020595,0.8403777823830192,0.2694687089107307,0.3570610253940657,0.6088318261252508,0.37103248058937477,0.6781083422710945,0.530921643934082,0.5485445601327773,0.38183894572902255,0.47001531324313667,0.5231525019993335,0.48225038251620583,0.6056548944505242,0.36178365682851205,0.6969719535176133,0.5290342488270329,0.5268917990067037,0.2856848205127225,0.6172887588633785,0.24224750177508708,0.4162487592369316,0.11911582558771494,0.4939477520017528,0.6248210934221585,0.5365412393900473,0.4145498695406379,0
0.373774720365878,0.46354546630927734,0.22665409875630788,0.5964080220330389,0.6263744982417919,0.5678365473225504,0.3557926980846762,0.44852587467903016,0.4854789696215114,0.48663057765637086,0.3890444431549201,0.7550451290555729,0.486672538083658,0.4132759782391659,0.43397001463492774,0.5853956266360875,0.4630553563401727,0.4468508336522377,0.5595828978642392,0.5924878369495508,0.48666713010808244,0.3762599954331641,0.4078303960251432,0.6298644886584379,0.4295114926104776,0.8806859737529612,0.5906189263658159,0.46276823911063864,0.4424327276728267,0.4252481587407647,0.30893835370193334,0.7261848570860158,0.6774931785602643,0.6638379237728629,0.48728812668503624,0.5568469120693232,0.5497696537567631,0.5092394169494717,0.5140777159213579,0.3048849630940203,0.20816037586488118,0.5076424990607168,0.6410343257169797,0.23395889406905085,0.4043485693646677,0.4102704677231531,0.447098454892113,0.4020286596080078,0.5903762011029006,0.7321419602601956,0.16957329020682782,0.47792496697012765,0.5054090218558026,1
0.652011595039335,0.5663390792899338,0.41824173802555986,0.4737587783082302,0.563799936186378,0.09553510046912944,0.43944094070845674,0.23855601842428398,0.43143268573390886,0.6224010161778987,0.22001525405257655,0.1801224983212127,0.63982408527237,0.5266700905561696,0.4768841488433181,0.5579729704816588,0.48662378291665676,0.7043966741117411,0.6293035273184175,0.8167078141200508,0.8661496616005,0.23204406634453503,0.4410964476193319,0.31366218512794586,0.4388852696571366,0.47498359689405545,0.6604387154399665,0.7360164787266827,0.2967541678238019,0.4453595631473939,0.3102692311541998,0.6247563742978879,0.4894601862102835,0.7630137981533114,0.886150214532476,0.6598916476983856,0.5260384090117464,0.36509314361300577,0.19751259283467965,0.7621781021620622,0.727768752304492,0.6476414016271114,0.3042676377886498,0.8334844934250742,0.32275291654306776,0.6178325555439613,0.316828689273977,0.7277830105834291,0.41639532334818524,0.5883450469152864,0.5001770940738084,0.3511162383361027,0.17964658211039913,0
0.6231222536087978,0.5072939151620496,0.47708910346050054,0.578353853008627,0.1737994019018096,0.6874027470426731,0.6479822946138435,0.2689312452300132,0.47034570120411595,0.3908479971017898,0.29252715291299625,0.4224701459054657,0.32190481763408796,0.6013081523750101,0.35750683074118406,0.4970828778888998,0.28706112189915867,0.32691528108988765,0.17597107772875636,0.2798818561720062,0.5867782244455542,0.4703534596003022,0.561710455081031,0.1947766949757908,0.12259652434404883,0.6488343349661445,0.5830484164900268,0.6115046374661469,0.6793931281136577,0.445865386800082,0.2522860650348522,0.25006176276195,0.6379965665840507,0.5459335433545274,0.37859208395850946,0.40909786149047334,0.5688877598083923,0.5713731752602376,0.45009849231266874,0.25986032006136206,0.3668287118718435,0.51918337413173,0.5993051858733844,0.1839902819388966,0.5631227089345392,0.2769047573450601,0.5190215973459613,0.5956875560818584,0.7018221343351396,0.6376418227147937,0.6112197709791558,0.7518472967421224,0.6599923667239657,1
