0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.06146176056215483,-0.13793653073935855,0.7854088154408455,-0.47316853141973286,-1.2948567781267106,-0.5652761959215694,0.4238585628750728,-0.22858195631857925,-0.5160855986853939,0.7946175983454746,-0.9951574558876299,0.19571084455300836,0.7396156968779866,-1.1944911959369608,-1.0714358405728635,0.925812383098576,-0.8460743151752508,0.7023030536132059,-1.1687478507315736,-1.060394309577349,-0.4690106805664022,0.37450107307478114,0.2958371427861462,-0.6063232463577123,-0.5672786852006924,-0.20652997381681412,1.0920073549782623,1.612028215315948,-1.0773678035685528,0.7265775864064629,-1.0158472363778155,-0.13007286646877791,0.216580284063549,-0.3508264904770572,-0.37696751845941706,-0.9350408021094926,-0.21649692100895282,-0.6515011245249712,-0.16453474679412308,0.3873130812762158,0.3101759103437492,-0.7930276113078223,0.018462395201248604,-0.09981877481858345,-0.19276314773151793,-0.6607586041293687,0.8012492213345276,-0.44450330493710116,1.2720349313048263,-0.33298686947358597,1.0049715815601565,0.08274891177995129,0.6175700554938963,0.5602336876382262,0.3216695034484655,-0.026063868229368955,0.8132571029872029,0.7542791134069878,-0.9161211480240515,1.3797883465373277,1.6922424586264184,0.5963656201673356,1.2666737536136605,-1.0674227153192182,-0.6107350594019321,-0.7231858604777852,0.30590652814302527,-0.6944444544968986,-2.1445788849588876,-0.7589447551438395,1.221793414729031,0.1618589831787629,-0.3882456481893606,-0.9230938456822041,-0.4510720748436157,-0.8620592364851783,-0.24757048687862837,0.3883233880347802,-0.9968138622724608,0.33334988891844103,0.2823122056613564,-0.802687937695782,-0.10378646025413531,-0.48549200504209156,0.4743399609891808,-0.38304574155146803,0.6225555555932976,0
0.19780249839303696,1.2151763798013753,0.48890277745541233,0.3484231392356872,0.5153590539462468,1.5982760609124684,0.5001322521429193,-1.7391439942988252,0.07433063841261993,-1.1693104352909294,-0.725780108831481,0.5078821617195242,-0.09629759978964592,0.7022100271542305,1.0997444209306455,-0.05784753447455637,1.0228474038292403,0.07687353185986921,-0.6632467301444759,-0.04349399785928754,1.2162776973182656,0.3636879793242098,1.1514694531239837,0.05831585017718202,0.013479915720215488,-1.3901029321130107,0.6138987384509407,-0.3840079790263278,-0.9405755809531489,-0.6797015271174461,-0.5389834510593041,0.6042315313522129,0.10616427859625475,-0.49586950244827116,1.1049571830824654,0.4433861758442571,-0.43656685420614944,1.6279956373057618,0.9972536481027175,-0.7560990676435538,0.8761296161245399,-0.6299628305060255,0.6880819719213408,0.03139273061826098,0.3970052650969855,1.107239474548533,-0.4142345510433725,0.46631639365852795,-0.2964179813891219,0.11195979077309945,0.3686810579012238,-0.39399497750872164,-0.5104049313284832,-0.09937121910565878,0.47293602501299703,0.007096758646931877,1.42787470307457,-0.8888880476535981,-0.28301389487864487,-0.49606536792450007,-1.442945108579395,1.327392432074116,0.8983571300612616,0.8575883044836804,0.524341160486509,-0.5467921126659018,0.8166146222529453,-1.644306066180521,-1.0286967755143848,-1.2455835818541765,-1.937250278217001,-0.22973517156417161,0.3308468237860994,0.15105547608918923,-0.17647871348193908,-0.08443538847223604,0.3488380758882861,-0.10566303504934389,-0.1988635832829227,-0.28048234086674456,0.22065428922571872,-0.5318685459018129,-0.1266609697176641,1.69892417805089,-0.9434861788942841,0.4503088141904795,-0.42392520773270076,0
0.1386888548257505,1.5766552264532825,0.7365208052690957,-0.730758263286521,-2.0614954103872254,1.5469828408659756,0.2667795818514152,-2.5480628118852535,-0.02073736039291838,-0.7199128942622529,-0.8954243270777271,-1.107426216480749,0.1789649090576451,0.3516819574159332,-0.5901700398827118,1.1829407776774121,0.7993366018396284,0.040696835487769506,-0.6461639621889453,-1.6515457435721494,-0.7787187271497662,0.5206777071421447,-0.924059051298558,-1.3384172446447067,0.7046277551532902,0.03211937629732588,1.951447552393573,-1.3163205806331462,-0.11549300025987265,0.40400797597998567,0.9033377564078008,-3.055198175056247,-0.9080889052966589,-1.1366403182861922,0.9470358036229705,-0.5302749896817036,0.30614763214342394,0.8482735738487726,-0.7428559166114002,-1.2322236510441364,-0.9536874924921845,0.22086465485517573,-1.479070833369579,0.9687157905581044,0.07211979149201368,-1.8121149594340684,-1.5566478698225372,1.030374101308743,-0.5677293204418994,2.4084361698382266,1.540843793797889,-1.3539035858090642,-0.08372765594189338,-0.6249550968395421,0.34880700540898074,1.8427225885818799,-1.6082470833399967,-0.006281587012813415,-0.6229785530867978,0.7384642737327447,0.591832063313254,-1.013368213658488,1.2538323640555942,0.6047756172796112,0.490316986992322,0.3490152324623694,0.7108349544441103,-1.8191611790279896,1.6519609467782266,-0.018812806631961394,-1.0559619048544977,-1.1532848029392917,-0.483708733313407,0.3956477266401123,0.2725366322408327,1.7010642014212092,0.15205668474194792,-0.8364073466240827,1.0101615561814903,-0.14964437137067688,0.02272402602532343,-0.5240889389761086,-1.0044387836560233,0.9601602486729536,-0.3204600676029955,1.0712354051324309,-0.505206237569903,1
0.8292620722036689,0.4256307759205462,-0.3542301647555988,0.4233393331551508,-1.4669666040764204,0.8107524636978866,0.11390714935156458,-0.6999900525277332,1.065873018497187,-2.7604263723909113,1.2068842589946651,-0.027899892408636898,-0.3427110026593385,-0.31410417362016235,1.0989315106923556,0.2639680558531305,-1.5547589770351404,0.2004884620001009,-0.34843943878143774,0.5922857193850383,0.3376805002487503,-0.5103513995686213,-0.04405488149080455,1.2977875184455891,0.4548507436865555,-0.19122813023169286,2.0872756960972625,0.24265453565787548,-0.4316282752338174,-0.11873163553601523,1.2202152189447162,0.46125668254725366,-1.1728488891811768,0.5770541300641922,0.6921010043011513,0.16987684733989655,0.819716641147152,0.4765280182814754,1.8590867250925998,-1.952647455485648,1.2106721501505435,-0.4484969912314774,0.5163081379201393,-0.6381896153533827,0.9236004184794729,1.4560620627907543,0.33734390450038926,0.7184074935708636,-0.35562726615502016,0.6253094507149628,1.5402676958592838,-0.1586024967698234,0.4401817254508366,0.22855223282304526,0.5143063673240253,-0.21301218091221813,0.7555011044623338,1.5245680923688545,-1.8970567764137989,-1.647850737163828,-0.040400712607878815,1.2723943285794157,-2.811567361485581,0.9950283196962131,-0.5956471014336803,-1.0966385397088947,0.7806534558861377,-1.9629896944991339,0.6858968413161689,0.11381763106419904,-1.6000128976941568,-1.0531809855316807,0.4351963414191678,0.5769907203181921,-1.949619680069614,1.2804988314592294,-0.19616110960700478,-0.07066011715946421,-0.8698114099958641,0.22586778752024564,-1.32180478627864,-0.8101031198509403,0.7876836996629133,-0.7148232744712196,0.10400763688740575,-0.7746952330130088,-0.06729081319889797,0
1.7197072022786968,-0.5827579750301735,-0.9258660054239805,0.43868268985132236,1.0149503772450186,1.1752503258184162,-0.6161041825707567,0.017265510227400246,0.11344498545940915,0.5349533875203359,1.2784088704755299,0.5404758279444108,1.264847604931344,0.9690433586148958,0.897750808276868,1.0432856146737737,0.30002313034391803,-0.40928955030290354,-0.8476383880207178,1.2762875166203618,-0.6378138251112889,0.5801383230136049,-0.1683061401723627,-1.0035278873319868,1.2214859041023325,0.26682143145747855,-0.6320309201671986,1.124411525777806,-0.37401410278771285,-2.631161977461997,0.04568843205292698,-1.1237984933497374,0.21067029639608897,0.3715723239515796,1.8696818153532981,0.06884116807494643,-0.37632984131961644,1.3609388980666757,1.9343850349906784,0.3122299525403865,0.6567997323560686,-1.1161919061703633,1.8865854098816612,-1.6284105440056735,1.1750258393859698,-0.9113891606511434,1.0405969384048004,2.938231238856956,-0.6832406484416951,-0.9837643430801466,-1.530964897397316,-0.27387827537152787,2.261763280424956,-1.6688216485136333,-1.627674668565822,0.81683487223845,1.3253337767322488,-1.13756189497027,-2.5677994972357125,-0.24365722701658726,0.04492476870622011,0.0608466510150924,0.6402315937199642,1.550743995538484,0.45026068081538745,0.8218510781130296,0.7850096020340809,-1.654973973853929,0.04455819172803525,-0.06952046392305346,-1.1045391523460066,-1.7256980387746594,-0.28790250919079524,0.5789568966229947,0.3683664480064694,-0.8840206052709908,1.8259676870852974,0.16973588548275773,-2.113710308356209,-1.6967594701225908,0.9805683992344751,-1.1033543319055923,1.942876530679591,1.5862290251514393,-1.5223198170309336,0.4339971754399541,-0.6249275317418929,0
-0.648252887410858,-0.03696731314066069,-1.444197826262542,0.5036318599957432,-0.796882946004848,0.4961337475968434,0.39143296588449716,0.3529834796219305,-1.2163367281449529,0.19749031365951672,-0.942188785902173,-0.244927718113659,-2.207533548776922,1.374938249255519,-1.2827420669158434,0.1518549395863646,1.3813334893442115,2.0752551354278306,1.3910362754413361,-1.65668418132165,-0.42551063098363556,-1.5089519132759937,-0.8752570576550928,1.2693643517786148,-1.0299542228424732,0.8012227229025926,0.6118839512948325,-1.4477384562785705,-0.9983800493177756,-0.6038632228523132,0.9861911428519262,-0.505092764355829,-1.317278266249682,-0.5238913199790481,2.39616009274878,-0.1911880386567296,0.7918589206680959,-0.6719896954645412,-1.668108356843034,0.18606781682494308,0.47143071715412804,-0.3679260342701338,0.04016384385312911,-1.4975386861016942,0.895855373456022,1.1766493997220349,-2.838196043835777,2.9480879422960147,2.2721785971885806,-1.4755910662627136,-0.1965913410210588,-0.5295608320304623,0.6189370713474492,1.7849496430340608,-1.531620389776031,-2.14765486264361,-0.3082790927379573,-0.7858563327014476,-0.3379717109457329,0.6605242058673803,-0.21431040403960183,1.9073088289780318,-0.9039932787277367,-0.30346045583207953,0.6989683985463662,-0.7173996876456451,0.7873426697200767,0.4827612780422521,-0.37023303682073433,1.8603179375459036,-0.02813815654842133,-0.7993122612934267,0.8474979900547377,-0.08256831196279386,1.0296754558141523,2.0928898914132854,-1.8446274470679769,-1.4504460983645886,0.09921502755485197,2.40316216939834,-1.3013762062478738,-0.2701855322074245,-0.05067202778862686,1.8361962396542253,-0.6164192751840415,-2.0663342017071042,0.3334669292133122,1
-0.25735239249309355,-0.7233257620681354,-0.3119735714727728,1.2529855806997245,0.5260240330727383,0.9984116781425804,-0.5070741199164676,1.464331997559702,-0.3284550155523748,-0.7652694033463904,-1.606806909880827,-0.4617775228238934,-1.2910974068049155,-1.727715098334158,-0.42168280418157145,0.7251179986074745,1.4083714905132605,0.31266688694791034,0.30950405736476333,0.7419863481538276,-1.0467044731159976,0.5697311727895285,1.1921637371513938,0.950459955344125,-2.1198731818798002,-0.11201470357282399,-0.1361457942415545,0.9133671717429274,0.5080833667947585,0.31306798368866323,-0.5738253135656172,-0.638846248468356,-0.9318770630476748,-1.0633044677111119,0.2930886467270852,0.8157608438775011,-1.3058965368799085,-1.456318331042878,-0.34823175788226046,0.9226745939856827,1.0329569634997686,-0.9626914384453269,1.5306623241323918,-1.8205484030207668,-0.21073845028679927,1.434419245328457,0.3256673238282902,0.6183134319082778,1.6923202404811548,-0.11628957427807986,-0.6511356815712726,-0.07393606845242728,-0.7015600073151399,-0.47343657173106984,0.5060261077274807,-0.27778932141872853,2.058663090050808,0.7582233484367252,-0.16190019545725168,-0.5226965748864154,-0.0554086936790884,-1.289267071924475,0.8435267284340797,0.0967390941232908,1.257891532994162,-0.24620146298985368,-0.5791440068928594,-0.8645896416865789,0.6033341575456562,1.086415183118817,0.7960065541340674,-0.24148826661308953,1.2598337945104165,-0.14220143185423775,2.234974652520498,-0.5907223428849401,-0.32668545566403934,-1.571518240750254,1.1863973662685001,-0.5581295125534868,-0.07352959368888975,0.7948009757690284,0.7027537022858176,2.0020281999469183,1.3065681691706492,-0.7505042561596876,-1.4149877379924372,1
-0.13551276399692308,-1.0697736853246602,-0.8943779360867099,0.31933605943195453,0.808740719403701,1.2083478545884894,0.8769347917480987,0.4390865922274672,0.6710452143171912,1.9049206190176646,-0.4401000960948853,0.20785959000556217,-1.6558703921461042,0.46180375888772485,0.27897733265455626,-0.5103898204105735,0.58356461449326,0.1999613424734872,-0.03327879965428173,1.2639521612233071,-1.1783467912498113,-0.1728235235388393,-0.613494483752487,1.374695341208734,0.9240929828831999,0.42688011308503027,-0.82519694555856,-0.2240034972287848,0.3021175988955653,-0.7751972422243295,0.3177370398942367,0.5604215942190555,-1.3346265930733658,0.8546306909525173,0.2380501219634447,0.6683740907005953,0.16197868269797464,1.134956566799472,0.48236647335838756,-0.5456699709431925,0.239211272649962,1.8182774501323085,1.8115035804091457,0.2180374303250167,0.5494837189735596,-0.22211699224049256,1.0255108275439766,2.578681481131985,2.8819826404069597,0.6243644887466203,-2.863692603670876,0.672302184159427,-0.15179376335725284,-0.04772429097668944,0.5513175202734317,-0.14524724455402832,-1.378053569164027,0.7017950211847279,-1.2333528625803818,-0.5418366050030952,-1.0479569252946856,0.6852496276000659,0.9182386978777207,0.32741155733074756,-0.4796468922599185,-0.8774478096021591,-2.169548965988078,0.15410686348017225,1.0409954880286654,0.2483768019749089,1.7883369600068324,0.62075305026899,0.6909603083076876,-0.5174303287062676,1.6172282804260827,1.4400196727785568,0.7972774883930828,0.8451339933435738,0.5453670112666249,-0.36691154081210653,1.0137906619584534,-1.4309115738824472,1.8340396010536744,-0.5975098323922934,-0.09683625723928074,-0.8509682611243681,1.6782296813548692,0
-0.726393363862428,1.7488189311856912,0.55870853190931,-0.05262815923846692,-0.21996657473259865,-0.6415683847947145,-0.38842402607799204,-0.8435504445306656,-1.137162313889009,-1.0084939467966876,-0.2235935777178776,-1.7790020812274174,-0.6025063039923167,1.0976988191578023,0.09392533975531236,-1.0988313126457492,-1.5005592141497568,1.7646448783367967,-0.11971368096752101,0.4422442826283846,1.8297272745592323,0.4809266085916234,0.07445034864645844,-0.7292719806931356,1.2262155584279892,-0.10933852016232944,0.6196907674612651,-2.035857669773034,-0.5606166687074039,2.0964472422558527,-0.804556807229708,0.8896271463444173,0.1326972230954036,0.7465327899893637,0.6748094026807374,-0.10775472301523997,0.9257225839885234,0.4652307053238004,0.9780231461308913,-0.2193804990149452,1.1726693061520157,0.38209438659966183,0.4317190706206331,-0.44768744202587146,-0.4697752338450982,-0.9970565950078455,-0.5369877424336629,0.36167600227789864,0.6641684087742389,0.701189713513664,0.3104162345787321,-0.1793145204697334,0.4923463677587248,1.586116768679649,0.19450639514533274,-0.7633664233743541,1.0557745376943868,0.4685357880194989,-2.560750002898471,0.3905669371806406,0.6517911505981027,-0.3244523877669343,1.8652417244148864,1.2592483565732377,-0.9515066080183641,-0.8065931006977929,-2.3612332926603363,-0.6770705474378336,0.03250149915117715,-0.4197818242817398,0.7208693505095533,-1.7008266598805621,-1.8501100964654356,0.6588573882910076,-0.7059402418733006,0.5996680873275372,0.9930388971557965,-0.22490648944976435,-0.6543059045809324,-1.1275354328059344,-1.2461764493053984,-1.8245837745311726,-1.3981002318478841,-0.2311564857237061,-0.8507090916038504,-3.045439265701278,-0.1910620939362636,0
0.5393472424678595,-0.32792735867898765,-0.06096372543530451,-0.7144872695732264,-0.015786478215805814,1.1428056482882394,0.0615778103711523,-0.3737558320690494,0.3505630684763831,0.4869870322873124,-1.7557692328485488,0.9401659855722194,0.7546837134491654,0.6639816429761906,1.443352987280056,0.15763683356040462,-0.11416410551554614,0.5454345356991319,0.5322882322236109,1.3797883782662184,-0.7622604013436669,0.14491994950048967,-0.4517025180334586,0.6080553955493101,0.9199400359492562,-0.23031011060765177,0.09965505359928967,-0.7293336747147355,-1.116807574414635,-0.11610956033308242,0.40656859390088446,1.0700469207925856,-0.2901165160109957,-0.5303057341298338,0.812902038185563,-0.9792713532684217,-0.7378148753904327,0.3403629648835102,0.550135958192683,-0.40846138058981535,-0.04799246263075311,0.7074740586178208,-0.5301830088803958,-0.32130340372639704,0.29661304642768127,-0.3510354169189725,-0.1909835885861758,-0.7615661317062803,-1.327103918660519,-0.8496264137344629,-0.39692733165867067,0.7507191221107031,0.24086371251793534,-0.5121335588330816,1.1712564037516342,-0.24606695100998308,0.13078709691888948,-0.028103640624057107,-0.6181415057128703,0.30272930601659,0.23326585699336674,0.2257182451963892,0.7913327617730195,0.9969095595987296,-0.38179695503929356,0.3389294054261851,0.12408876687848475,0.30529465294019065,-0.520824684873478,0.8764946953485896,-1.785788953305666,-0.17472256529635274,1.8471477599608535,-1.200221823395192,-0.932155278095498,-0.8481591951201324,0.005032860945384552,-0.03713702389303848,0.24599341255734378,-0.877612263077823,0.3798529631770835,-0.5377237005658844,0.08751208762916797,-0.6624112497551409,-0.694160191677598,1.1288960037336437,0.1854493635244138,1
-0.22095151733549612,0.8881090968031613,0.761734180021386,-0.07957824308517546,-1.9521105443663842,2.0937638044892797,-0.4409705201687447,-0.04194838576443521,-0.2019571167449261,0.9172925102512958,0.06537004540740952,-1.6250342071385147,-0.25879444523418,-0.8605068966792689,0.8100202369080872,0.02792361121749699,-0.7975250410413649,0.03840755110538599,0.265452801157592,-2.2796257995615536e-05,0.746384369075576,-0.23517175898441195,-0.829933378893828,-0.23636485847978678,-0.6499231883697026,1.104307874403786,0.690468084947817,1.972443747010837,-0.43657981134481777,-0.2867698199229106,1.0318979100865138,-1.1941823200359352,0.8101599480599914,0.9449844354848763,-1.5925983524843632,1.4554233187157841,0.9749114751538711,-1.3885043087552709,0.33268086910522604,-0.8279445017521663,-2.9632458470934813,-0.5359406452929715,0.1494364584739971,-1.3126834323642922,0.0955989970214754,0.004276822101599304,-0.7686731987717033,-0.02366876191852522,-1.4522182952604434,-0.3158261493743269,1.7911838607053572,1.4194733812873745,0.4135064531025175,-0.1449645699707949,0.9320116793555138,0.854725323166492,-1.1840831460472192,0.43911771121068227,-1.3580503595157005,0.09418689040178468,0.3197870249010394,0.3524845882643328,-0.6872647021648035,-0.04978243504069734,0.37736638177894666,-0.9868318869163426,-0.03214250490722339,0.03385845596541938,-1.7401076933272772,0.4500279473247238,0.33100810498575434,0.6705840994991195,0.4090781551698354,0.613358336398486,-0.6759081034024998,-0.6142863596996171,0.9459278389161446,-0.15673268542793553,0.3258833202494941,-0.3561556616763249,-0.13774879433898582,-0.1925915917599286,-0.2576949818188806,0.013733714713026318,-1.0075658677748642,0.4880257570901028,-0.4678752645308303,1
1.3949818098797535,0.7165359200566378,-1.9810960504669965,1.7735615380886927,2.0071402514182974,1.7235757020723608,-2.091712989875584,0.945180006273227,0.04302660971441934,-0.7369124471361795,-0.2390041498799863,-1.5441948095243234,-0.36174375701940187,1.4486201836591113,-0.055299311861477976,-0.4286489195694776,-0.6643952229187868,-0.644791061512128,0.5000482524893884,-0.05718063249733723,1.3244704713351703,-1.3132167241318284,-0.008747517706634855,-0.9164950055541251,1.6636563186243283,1.5336990138167832,1.5094074943914115,1.5906458552831853,2.06487084874323,-0.6286558637791027,-1.635634208283978,0.014317808635291602,1.8537191225490972,0.230539840995137,0.4429955689471092,1.2287849351442697,0.9253232262101656,-1.5379469999935005,0.8163192139753634,-0.8383306240665463,-0.22505248920978588,0.9175372900316009,-2.2882551779102718,-0.6656823556635413,-1.4697251679431704,1.1484329601148087,-1.9050484674070933,-0.9523075867942995,-3.4915490279203176,-2.0484715313551183,-0.9884450337051015,2.3310871100731383,-1.6318545952009045,-1.2366848867495797,-0.5370491035970886,-0.3230333541942898,0.23349860649782672,0.9322917330883091,1.0889532995570599,-1.7776207078560504,-0.3068035178009471,-2.4333616413543715,0.624784167831238,-1.4204381061114129,0.022690662768154974,0.9718969757317766,0.2233419801220319,-0.7589330510511592,1.1052018987353003,-1.266763246750603,-1.379918217554378,-0.6903911504596209,0.13795625479763315,-1.458168123293625,-1.3112701554451156,-0.14604404251673067,-0.28536133910170086,-0.5382087465279326,-1.22801354511049,-1.1134578064980833,-0.2913599802971393,-0.6647324252962525,0.20898597492320342,-0.9501629387769512,0.8058666313905569,-0.4492455694054161,-0.6358818056268317,0
0.3779204005023679,-1.3367710324225366,0.41301161124347946,-0.6018653581577367,2.3180346131817378,0.8235619679369015,0.6464080955334034,-0.4290055290187435,0.5483306391992964,0.5092711043787009,0.6065819315183055,-1.1564186078489918,0.38180971584603474,0.9247977908045614,-0.24642482805099247,-1.2776087958616105,0.6618125407511559,0.3273625145666864,0.26649531603576865,-0.4839468088915218,1.194655789396442,1.4269153889154123,2.1335152807146525,1.1841419187384612,1.482856691639666,-0.6839794016864607,-1.5359056562364335,-0.43791135184982005,-0.7153439547976539,-2.290343943368768,0.17201155136424587,-1.181216766935224,0.4006304468018017,0.6450332551405399,-1.1045779013195018,-1.0054349949670491,-2.433313205260302,0.83018259338778,0.43423791719693167,-0.5165026620934019,0.3748631485946839,-1.1770457920884883,-0.7954225351986416,-0.1977257567410931,-1.7817859286306013,-2.3892594270899408,1.9279497128081653,0.517519196599113,0.7580032030574726,-1.35831268947132,-1.733746690212834,1.515305206547778,-0.39354496875915546,0.40622215466138095,-0.9229973910904481,-0.881688732508907,0.6063979383490246,-1.7115864769106666,-0.45989089699326297,-0.08103404964369418,-1.3508415543032113,-1.3940662827191623,-1.1876413053794899,-0.07946529347483972,-0.6755220950251293,0.4644989857946245,0.4517156180029977,-1.0373538138129113,1.2717996009257675,0.3014150781157439,1.3247684393391912,-1.0922825168515755,1.32070671000721,0.5421588676585379,1.289387682392526,0.4265476570687549,2.071895072210575,0.6976438528931704,0.08880229395845597,-0.16139697790433052,1.3733643185424078,0.11267021924945995,-0.20629511815537313,1.0387400779950575,-0.8443754504615797,0.7813061817853787,0.36710630866461036,1
1.068645715506991,2.177811718977972,-0.24839850354493218,0.8212308956076243,1.1908999721416378,-0.8869572063840624,1.5245034295858797,0.40521948964543764,-0.07432347184204981,-0.41390687500954765,0.3156286091086094,-0.7221919793880685,0.02015621890970984,-0.4454380307862517,-0.2251434339443157,-0.5791803756496418,1.2405105941592336,-0.3165137595710773,0.5049987807015872,0.17340475157389804,1.5672887836778604,-0.3947091557191748,-0.0522568872305813,-0.5022679326246324,-0.6565777501083158,-0.6223007957302762,2.033276511121276,0.41115971405874674,-0.5926326300607136,-1.1232061256106423,-0.8756945278318116,-0.32112848447944053,1.1127703680267087,-0.005677380579005096,-0.06398139446679396,0.8550717425721943,1.1947281116975779,0.32790374899839064,0.8843509781510093,-1.1864618959602617,0.9185678884785263,0.47870687515345506,0.1749342275051714,0.6301053293366419,-1.2605607656158875,-0.2902626550557825,-0.18368021482700075,-0.09748826280407714,-2.6953979219461046,-0.8988144932358432,-0.569661867646298,-2.3998125485066137,0.3616513440972487,-1.384867760711537,0.014058480674749496,0.6120921271786289,0.5315490848881534,0.8678746442120265,0.00046991167697971967,0.3123174168083103,1.0684512168839637,-0.1797438047519904,-0.8676876957745311,0.8103780012489281,-1.0403504942925372,-0.17133828968227754,1.6631742136822807,-0.5216311825169061,0.21916304910182352,-0.06701155692894943,-0.6317936651532802,0.20106073853746412,0.4750550452446619,-0.24086339731355325,0.7442926717043755,0.8826875924563345,-0.7608760958501561,-0.43678689364914075,-1.6530472749522311,0.01634580635587907,-0.2665802658670353,-1.090698100835307,0.0027538083462904555,1.8091415967216666,0.5701196761304632,-0.28471672327594827,1.8201854495127452,1
0.7420457162481446,0.04034714802778675,-0.2452890938642565,-0.45813115431057994,-0.914108635380536,-1.7052287877725922,-0.4937172173427218,0.699165214023043,1.172277716714558,0.601611900854686,-0.22627664788926422,1.2701156705161705,-1.819636296618434,-0.994363908111105,-0.34275740867041327,0.6421664584227506,-0.7361601788160061,0.37848511217903097,-0.020028557651506365,0.3163599338433764,0.6924771294107585,-2.090368189775451,0.4008962973308821,0.8183363647586218,0.5152636078500844,0.21001782660935997,-0.23286298394821375,1.0708101914510313,1.5257094890077558,0.8689712429892487,-0.008613812797000025,-0.6738952557900248,-1.842564007459758,1.6968757575121534,1.0166133911466195,-0.4648688489100765,-0.6898680358960965,-0.095862664321052,-1.0007145890481142,0.21713456101498146,0.86545966483624,0.08392248033405646,0.26588225132833804,-1.1913427258446374,-0.20193196009339917,0.4624066371870669,-1.3234045716592804,0.4399093069294932,2.1495493058293254,-0.5964510377188968,1.2504861009131214,-0.8761260486609237,0.6291075419127048,-0.6482194075149342,-0.2292519367706208,-0.36514033037418137,0.5938937087922859,-0.03991272336152181,-0.16727397676181915,0.019691843436239618,-0.034449287569629956,0.4684959209910062,-0.2519413696318522,0.12248765358186238,-0.14891572951320273,1.3110479638516739,-0.5198514533953877,1.3689290805086192,-1.1313098780912159,-0.13112629025158767,-0.16549228845076372,0.3142974984823813,0.7951597202103111,0.46351130890961234,-0.3299020909225481,-0.833942777267731,-2.002176781310138,1.589402279628509,0.19768522509907582,0.6062073585928279,-0.1092481434262018,0.4217027685539742,0.17606188881820795,0.4773248367213341,0.5069787342463257,0.5943233274959171,1.8513259613876643,0
-1.597385289759402,-0.7414947529303515,-0.7529897819458963,-0.2859946759428677,-1.7904036764282418,0.9586973066319877,-0.6345999960960457,1.2088693754175373,-0.45948834201416744,0.25842669809275864,-0.03900276294605688,-0.10859508249737661,-0.579999172386902,-0.18476241120325987,1.1809086713556376,0.8776073569054149,-0.45198145349817964,0.7507263642184518,1.0118103033283836,-0.44077549219735945,0.7358760057636683,0.8784034583622147,-0.2715908812814727,-0.27647333036314026,-0.35301926275039014,0.8351626560973565,-0.3249405298066888,0.9699366563714725,1.560926388877953,1.1329014694131663,0.028732472988910532,-0.23124845880007455,-0.1620440702778548,-0.7089377995614339,0.8657665543443468,0.9210536014211368,-0.673683020851056,1.3201908732727101,1.7387681557940278,-0.9034491696358886,-0.7920114328908112,-0.31262872067841957,1.242730461386726,-2.115679974388969,1.638929031726144,-1.3490487257918753,0.12286590577536848,0.3825378331745253,1.3436594898103214,0.36627854672640187,0.7208910654221744,0.9221256446565049,0.4061669976847957,-1.0146198554066979,-0.23537342255054636,0.2098265809794045,0.4910375594706344,0.836672891289316,0.7885851745920758,0.7775574581938314,1.0618191375336299,0.9262343259265481,0.4638232204834201,0.34254182137267,-1.8181962127644888,0.8072510148833097,-0.8444559716039327,-0.35368931208679,-0.6887062708990687,0.765690691519135,-0.3781645005014348,0.9529480756767424,-0.15595011273046014,-0.15156658028385095,-1.2633787809460284,1.865607774156653,-0.09652954051762004,0.05820842548979659,-0.6256337698633312,-0.05806303287358226,-0.395298272522105,-1.1257630208854914,1.015360925857972,0.5972273438736708,-0.4756079122175766,-0.5147174081022103,-0.719962984362649,1
