0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.2525666943296364,0.396491832052651,0.47965635740841467,0.6855259147924699,0.5393679117646696,0.534354799837022,0.5718305897860649,0.4304571714624088,0.9804609593335315,0.24274781094279674,0.947468797400328,0.3104462140888484,0.5056871768842581,0.41486606042922636,0.10481898252448957,0.4987701559771496,0.536048361258505,0.7222761497413386,0.775063411932249,0.3886784773009377,0.19999358389503652,0.3643756946316776,0.28467550709244127,0.419756787907273,0.2592531199138544,0.5364407209082714,0.4826303505206822,0.5969738297914579,0.4903709177452048,0.46168345228406454,0.7085366196148313,0.3545575018215892,0.12002606316984527,0.44176905748366285,0.632362998566061,0.5105682259504821,0.7658990713488378,0.7057208806367187,0.4782806593574421,0.6272706643135267,0.24584167103655621,0.227143547239457,0.3365624254931391,0.36220577530040154,0.5153061368958317,0.6169227328467001,0.5615075889441745,0.5088216523888204,0.5240208969439422,0.5598732125768666,0.3479330370144058,0.5074420769476818,0.6252610689482843,0.41473803069192916,0.2241170650714544,0.679308991813843,0.41334726099451613,0.4472923345139427,0.591916207736161,0.4712657034397296,0.6815081841202107,0.579909226194354,0.8835489435551804,0.673112707048704,0.4903784297957574,0.37462878088213003,0.910365591940945,0.7631268739387754,0.34669076196370796,0.317998983822065,0.5483735652216348,0.12719068716277432,0.4630281666672972,0.8044447239734724,0.5337385861740599,0.432308123706943,0.04032325424846722,0.4830398719197756,0.588552814307559,0.5274850334402411,0.5268627492843191,0.42678076369493406,0.20473875135601866,0.4106541661766105,0.635457096351767,0.40388615635614755,0.5691378662185933,1
0.3903295262140491,0.2880390079857385,0.31266863033085923,0.695346886075564,0.3912898453728956,0.49399957931474936,0.890908112359927,0.21073789908109863,0.4915172509703199,0.864512141770513,0.7085522695873576,0.6747451147064654,0.5850463893083503,0.7517413735529682,0.28978159813077364,0.5613919973833723,0.5829607154664903,0.5105311817535051,0.43928712363899186,0.5133096485467185,0.43480139365703463,0.3079727403840312,0.528000396135177,0.37565246929149176,0.8089153452260216,0.49937663439899255,0.5897617611798257,0.9071343982567686,0.6695463216535866,0.49856845520698095,0.36530468706205327,0.5101576172040443,0.5011379131984768,0.3216447491898242,0.40765404618396095,0.4909329771738879,0.4068880724074754,0.4878400902544614,0.44958163698562265,0.39396309662944273,0.3883824692097207,0.3176951815465462,0.34848318283735014,0.8072428717191573,0.1833744621998576,0.39275865521963915,0.48206477405422093,0.22953535629041993,0.7160713802853047,0.5907198765507485,0.33115631768399933,0.35445665079532745,0.18571519032542422,0.6565572812257842,0.32779314949663496,0.4983118304398327,0.2900751079236194,0.34389388582291547,0.13313876229874466,0.7795394556853077,0.43591039620676286,0.39944584833036206,0.4280640267999734,0.42154176843765206,0.46780458876384057,0.9176969065244334,0.5255845702990048,0.719832270997946,0.11686944844654873,0.5668570326887242,0.2666406130571692,0.8382299162175251,0.42568886529411826,0.5444561017769277,0.39916672472644427,0.28808183301091794,0.5633688841344694,0.8228985323621195,0.528997331027528,0.6310254405967763,0.7053061432554453,0.34300719917645595,0.5728080379221575,0.03755022474801317,0.5033057684357328,0.610084130384164,0.21835381264441917,1
0.6252336130667514,0.5236275067262656,0.2718975584639144,0.505178347479275,0.7308238527238065,0.2738929483228828,0.18579037570866075,0.6853069725741123,0.6397184189765174,0.5773043284241719,0.3413839139945811,0.6713063642715069,0.23603148815152447,0.5517048179677038,0.7602647055611284,0.60598635888573,0.5435921025071979,0.6388310168459704,0.6017679685433421,0.47988957041470953,0.6669292344070821,0.6881081733737602,0.6078506459294556,0.5138538292356369,0.42248222921579676,0.4536765281133204,0.10311624796372171,0.5088958671616565,0.39167236132896555,0.31674055276595114,0.4180238166048026,0.2656293962740244,0.5177301125965003,0.8969812161589187,0.6722438382867175,0.21552738158046936,0.5353999122922021,0.3168126754678121,0.3659032573173447,0.4743346289135188,0.8386237984312843,0.5086497535673286,0.6410346637757746,0.35508116445275917,0.16914870155547557,0.5254533007615332,0.38682621388636457,0.6497119695044435,0.5190733821705138,0.5089845478265446,0.5650275983380294,0.5251198561894753,0.6341223676104042,0.9314794830944162,0.6768189871148216,0.0,0.5855647014320482,0.3590214423933595,0.6309987796187236,0.18396647737452873,0.427303056448325,0.3963029443346475,0.30248799687449224,0.4060155534617937,0.26281356402522654,0.32646477437692023,0.48347697594903977,0.5455060485361036,0.3511948698715295,0.5591210462904043,0.3414482182996664,0.38391459058104127,0.2931567363586824,0.8694079362752161,0.1859432709064019,0.2264309175208346,0.24376337673436005,0.7348155750164364,0.5370576101230454,0.4574032797601737,0.4053029605293476,0.3436054990204648,0.38800225179425163,0.6767239232992264,0.5901929228707066,0.6216990853758627,0.5355564693326496,0
0.6336983206548806,0.749461196603509,0.47813655980450764,0.8811973826917587,0.6122333383562014,0.6996190452713947,0.5634955869395202,0.6679875928472709,0.5323440978714067,0.5588781797488807,0.5924857490450146,0.1270602441593151,0.4162975540235431,0.4101229889415081,0.587192479525072,0.5674639670174956,0.5666382257966035,0.22889000750216004,0.4444478068964754,0.7073572140910406,0.3423174735371259,0.582880047012791,0.5041957027815505,0.2518217287493211,0.34808177399602647,0.47558772331303867,0.5208409153505272,0.5014740715378833,0.9999999999999999,0.3661530257457169,0.37572970605048595,0.5021263024455263,0.6918699799900417,0.5069447108187622,0.5877324509022406,0.7776203440392915,0.6343442938364819,0.465790391504091,0.5251998834965697,0.27515826841341773,0.46157997999337524,0.35756707975942326,0.3011280507227605,0.39439024504341963,0.3678451933699993,0.5873205945899374,0.3834576941243096,0.5633782266338253,0.5717734160817042,0.5975764109735017,0.7219328888265822,0.2073970967127668,0.5016411055031391,0.18713211126338092,0.43267439091592663,0.725179518222453,0.2430935991209968,0.46258237165921,0.5940875528625795,0.4629212224169963,0.4651127919318834,0.17010453251443575,0.5679538422888009,0.4208887961893526,0.4045738026829443,0.3791138372930897,0.6330258429566085,0.6856728595181111,0.4690858831321282,0.5009429727009936,0.4301479294329394,0.6033903711862745,0.4260457756964619,0.5243413984465624,0.40495939354509597,0.7407689887661268,0.7106898486547183,0.5286201764577158,0.36047192809060247,0.16561820809096606,0.4920965171461618,0.38353170621507615,0.5328335479615895,0.8029414985818792,0.5867975512387719,0.6641895398113311,0.6160410660571072,1
0.2874451883993945,0.4650504366979781,0.5873683233051087,0.8226328121048592,0.5457996898184928,0.6039241852574644,0.353404211988425,0.5488924038431326,0.44617555802654346,0.5913550323176002,0.7305956058212992,0.4202382468262906,0.6448558003987716,0.5976513215218647,0.2539225188214407,0.4198674208876025,0.6194679871029486,0.5383376937503664,0.7266097051060609,0.5350144109693591,0.07570931458945052,0.7581520162822236,0.469909475086375,0.4427330723532398,0.7989927904950549,0.23208797434414577,0.37857326496115085,0.6611775573793441,0.553758786291315,0.45742388149156066,0.7053158232548357,0.27743773226914414,0.43714127587822416,0.4298095199111374,0.5269036027388957,0.5573261483260281,0.6035148889351333,0.7693579764869157,0.5997805375748402,0.6143333606016715,0.36566695340836464,0.20987621366481074,0.47948984556550345,0.4466626763317857,0.9031111744763668,0.3593108643591857,0.5339908575741015,0.6748993370998342,0.565519053380234,0.42164023059998124,0.45554204734396536,0.5156951120255348,0.5865863984343829,0.33496800449735087,0.2028050191950232,0.6517194133291192,0.5088596080524791,0.13788397287990922,0.6230242095125074,0.380995892594844,0.5105945393188231,0.4297960883663611,0.3965495014558765,0.42245552471775405,0.6511070922056095,0.4952088516695084,0.51265488807966,0.5615540208052648,0.7372616378079989,0.47391455489987466,0.34165537545790736,0.27757213208116227,0.5855860205591078,0.3508200907887431,0.7340948192861592,0.5166904547853313,0.6511979351484611,0.39626831815130514,0.637098556725387,0.5531612957886964,0.3531178430854629,0.6264351274702252,0.3096727202410326,0.7022045218391066,0.4006389874845405,0.4057022176056903,0.3815817253456303,1
0.4577591087989602,0.517216303655656,0.5912578111948783,0.5804760264963214,0.16481407810594445,0.47452284588234106,0.6949740046260011,0.46680332558556026,0.48987887244069683,0.5169905295277333,0.7673898897607615,0.4100986197806765,0.5650046345283481,0.682725417987734,0.26353863418562,0.6069430601366355,0.5209385918866117,0.6314596210411545,0.4667218718745627,0.47035009516390824,0.45308716584794556,0.4011660113932043,0.6659147181737557,0.4719058918293096,0.4994563579795541,0.5325227734761565,0.41011156857611547,0.8271322483412309,0.6281206843877122,0.6486967593024077,0.4796356595143953,0.7309952772113887,0.46783230622845884,0.4622596601426697,0.522748164538442,0.3289824340730404,0.4259451035767384,0.5773389129922466,0.5372381706113741,0.49916248290825893,0.5659239654251008,0.7680121855346591,0.6021809269427202,0.6059835566385686,0.37643570580026736,0.5687114595615349,0.4252340483937883,0.7494164934621006,0.49168076060822186,0.6968517798138621,0.6502897294378787,0.4800875647854893,0.5209323247661102,0.6718204481984927,0.6198850650878073,0.8834748297046164,0.4045422903932973,0.6024444387497252,0.20408436494999205,0.6632597271136708,0.7810203228956873,0.490134253983172,0.5134577166123622,0.507326698109553,0.6047904515745919,0.5506260896801781,0.7841557343543295,0.8797177070790189,0.38925179527394704,0.5887132934440825,0.6310040791036946,0.736823664691603,0.502464048520528,0.3316828471549401,0.49702300591963366,0.38957874809677245,0.3706519837659856,0.5391123219147277,0.46528761041240274,0.38420806182656564,0.5779911504185801,0.371046592290564,0.5104353645178588,0.5227112860067183,0.592407250302688,0.5656363209949838,0.43195475131773964,0
0.5191717878012476,0.3420309032545843,0.3739202889395664,0.6773652186911817,0.5993865694038681,0.6162085208308902,0.5122711012538671,0.4808530682376934,0.5362150730406382,0.46503473063060813,0.3902167393909075,0.34208418573374444,0.4266508326777753,0.8519847922226295,0.6157487928328875,0.49496858566152424,0.5987869901978213,0.41625854637109516,0.43390982367530107,0.5369391037361961,0.4167467120490502,0.6865638175601712,0.3036999962494321,0.49844383515656315,0.5383965443825125,0.49800156871362894,0.758373317248878,0.46038747166592875,0.6648023535634489,0.5798226917175384,0.4656494549481073,0.7340096600150523,0.4915571796677474,0.3218920451734363,0.5530883283642256,0.5594095820868057,0.6445979300186283,0.41959448910942365,0.3788548694022947,0.5514314761791486,0.45573033146712233,0.4099232676105174,0.4614218254297515,0.6318627091248031,0.5619341944234852,0.4857859872827026,0.45342784698557276,0.42567267915669055,0.5563406304309916,0.7684924748254464,0.5165554943071456,0.2435765751832383,0.47049272652846447,0.5211707704278419,0.6119667593529838,0.49350620818540614,0.41540271806501194,0.2714274560024311,0.6876226772791708,0.21459316871199022,0.4042148798000673,0.45402823640062,0.46546500507866095,0.393608598801734,0.5310851818069289,0.3565803726917921,0.32399319402292914,0.8502010356789225,0.5350120839663886,0.5706052267401119,0.48692062406283176,0.447166503294115,0.6553064843734623,0.5635182889739745,0.675574616521906,0.625830045716823,0.5668238718950475,0.48293050336132615,0.35733815548100345,0.33062305692300886,0.5100980331066379,0.42870868119157546,0.21590241144806654,0.6180991902344393,0.49143835481523096,0.3649426882100528,0.4124558898215537,1
0.47927792342685016,0.4827825913181006,0.498271805399289,0.48977706437598395,0.2757789938885684,0.5563199778551078,0.44856685341844343,0.3677725462423924,0.8645103526365387,0.20760530635534752,0.6649582269546485,0.729158119198535,0.45523684054919983,0.46944361477879964,0.5800309197591194,0.26108359340835274,0.4485173711762167,0.7364029615236283,0.5607391385642726,0.5542872645890878,0.42099145465873017,0.6781514012751956,0.4423241563064326,0.4516388083665057,0.3515206786283147,0.4413279928216062,0.5508982428597067,0.41769363355006,0.16344458604507844,0.4004491794544147,0.5923506303084709,0.41414120914423286,0.5541539887292686,0.5222798830802017,0.48999123506397146,0.397192304625685,0.5886332701205153,0.5732863374123403,0.5190499898800804,0.3691811569415233,0.38514847697312615,0.526992708544662,0.554766432069348,0.3516146828044251,0.444271598223165,0.36358879982394454,0.5176156479207638,0.7835564780250455,0.33838251555929916,0.6785625185352384,0.7718299603000333,0.6342337673626129,0.7455295969244607,0.6885356337635976,0.6860514545359653,0.6637204578728745,0.40956417465588124,0.4277174743392838,0.3205729660193508,0.409516003785825,0.4257529499237509,0.56594898727373,0.4023149294016911,0.49191076162739844,0.4806797070847173,0.40090627940615425,0.2998198562694853,0.7260562135990271,0.6058959266775359,0.6244316394155865,0.5250233244242111,0.5502278331078214,0.6205006333792112,0.5555376554206061,0.3382122502020833,0.40530666403965043,0.39968313229010016,0.5566360053657846,0.4200003608366928,0.3047577028754418,0.41784386463150136,0.544015682832249,0.5872443166958526,0.47116624206485636,0.722311803374658,0.4832903276246358,0.464833301246589,0
0.5558632385381448,0.36964930989582706,0.03674338294903867,0.7096088157817617,0.5606125925860852,0.40673788731586197,0.4174795225788999,0.4992727600476811,0.3728948102994423,0.3995344516642523,0.7479320847903417,0.5457793354398663,0.346063798395848,0.6892593540581453,0.4658621709744601,0.42939426054227126,0.6367970093989433,0.925723974040157,0.39014778750056933,0.6143314040587481,0.539813617141499,0.6111937393826459,0.7049659291921053,0.8427443516364072,0.43647246415949154,0.31076398961161744,0.15459579222599373,0.5401756683522996,0.42656613786943876,0.4545387821532871,0.3901579096695889,0.44046819376635626,0.5140945055819625,0.12249874754123946,0.538368161934292,0.47527531823313474,0.27600334649223063,0.36934116112484466,0.2213171160606313,0.8324898198114219,0.32358759205422505,0.5073333988250261,0.5052863773650961,0.466938978304158,0.21066669142940975,0.377180116707232,0.5792031105557671,0.5572780495569417,0.6734159887965588,0.46786101989964196,0.6607352397044186,0.4088597189979471,0.7712883426844863,0.5135728389745418,0.7385371087846526,0.5256590358207901,0.46135484535427457,0.6135410279287171,0.6023761788068955,0.6079725128365219,0.000884629746746024,0.4417644028286455,0.47158127357313845,0.5179869801411032,0.36894478379971835,0.19224507287562348,0.5235551167879559,0.7578296154925758,0.30905258508420264,0.8156079354815324,0.059380204633832756,0.4511746586628496,0.377529362446388,0.16666231187978875,0.5306091894985807,0.7652757373719163,0.5491665785057791,0.5569362132949496,0.5789019571010016,0.11484447919467877,0.9774452387213703,0.43498478664473816,0.3768228001096497,0.8663567551093672,0.4441086844274144,0.4882869226441023,0.5454712705351679,1
0.4259661915713793,0.25774347951360366,0.18191220593114177,0.6563690013942818,0.5572803428597689,0.7108073443977765,0.4961831132669443,0.6049424066266337,0.6402411473744206,0.3254241527395735,0.5977508304148055,0.34794750914296896,0.5062305942796802,0.22172333164927155,0.28984140421855353,0.37144610204380546,0.5822497130304288,0.7287262472885687,0.6478074038787437,0.6160892461370868,0.3694563031541851,0.6042278292163251,0.35863513242578066,0.6587395753263405,0.38743138555013146,0.5587572786086739,0.3992768785237846,0.6134405507960826,0.5289023124383015,0.24495558211755278,0.8438411970607738,0.32147382320802986,0.08455669804152316,0.7850615464250719,0.46332613830553854,0.4758485282180166,0.9249793182766564,0.4005027662140975,0.5456663048778408,0.41389017597846955,0.4514451027947759,0.4165878997931094,0.6218535277246453,0.3396147719242184,0.7761936413917554,0.4814547411507519,0.15775972236322394,0.4142768711265644,0.2949744318612951,0.6479396434884899,0.5150342161475865,0.5764873993916971,0.6003114998933107,0.09359609376406736,0.5592194590596524,0.4402567736752064,0.2796698754418441,0.39165144413251135,0.7298404647196337,0.21574267230443264,0.5611025635780884,0.5586867382561506,0.412399605667911,0.5820420864232495,0.4273851363650796,0.5229822453168266,0.5289519125492355,0.6799989394486554,0.6210003806996641,0.6021387000082837,0.47557374490496546,0.3039813462905646,0.5882137166868051,0.17510014358152465,0.33546972569230016,0.7023313126607155,0.21530212718769923,0.6719702340132796,0.5905326842902693,0.4382144083874888,0.6089004723040763,0.35508615903974705,0.7495523718757725,0.47910017341974576,0.6876686972580525,0.29590432494668917,0.5378684049298877,1
