0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2005000829032393,0.3321667224128233,0.04466130287272343,1.7807860281604135,0.31260896738549054,-0.9996141401959969,1.7928780079058664,-0.2509140256890295,-1.6802770178611892,0.22697500410297228,-1.3727074847666738,0.7317930035019564,0.7636062151914518,0.6628203560028593,-0.4134891623693746,-2.463275760339648,-0.03526283227382864,-1.848123580057555,-1.441503197376105,-0.5727726836110706,0.4223408737696186,1.2967268895782356,-1.669908026584543,-1.5401085881207857,1.5589770470987507,0.9273286316360974,-0.39223812054086726,-1.4582031336147085,1.5851532436384672,-1.0024953131977492,0.2861396536234356,0.8105222296976179,0.3006029103801684,-1.1478328574099244,1.5110973050778902,1.3230902045384667,1.970803100197504,-0.9512367918800854,0.40820200066859547,0.35277965874421974,-0.43401894245256095,-0.4861845254668308,0.08385488415763655,-1.8074602558689665,-0.14218200501614428,-0.036160611655194415,-0.21778795947052418,0.7108552065544693,-1.0009444144281372,0.7621123180569359,1.195354291030118,0.23237389619742704,-0.8466850085969907,0.2767490732971908,-1.6885967396249,-2.182288540915806,-1.3468568836661987,0.2436874130073337,0.6554363807803083,-1.2873423511810318,2.6735471220614464,-0.8896219760350096,-0.06748226536316203,1.4390281802790306,0.5941491990031659,-2.0441930437804876,-0.9315514536608829,-1.5488783475957726,-0.6067248563745297,0.175594970722391,-0.5308117930654247,-0.956889438421928,-0.38410029299222953,0.029750741094776826,0
0.647647210441838,-0.2595999945189583,2.191915980611476,0.4041642025448992,0.7687613428239203,-0.5397890249758305,0.01698940964646018,1.163290020169729,2.2296684189285525,-2.033624808129552,-0.687292017607146,0.4416458287717442,-0.30255981504252644,1.5489214199700014,1.1938120399910617,1.9641511825199773,0.49571761934810205,-0.08710744189086843,0.8638802229618694,-0.5572764703361703,-0.10367714328980603,0.18787488147725862,0.28791977458862084,0.21066106924916897,-1.291413263098068,-0.2446477273457042,-0.4960690850480542,-2.146778230989033,0.9837469548255534,-0.035726990403945766,-0.7446898662276846,-1.0185625242681773,0.7496361086496972,-0.982390452604802,0.9712608843541661,0.2821340308326472,-0.10386571792040879,-0.04714630548367775,1.5635835076111695,-0.8639222531550643,-0.05751852948129735,0.5132831214547274,0.3521591317369979,0.9522158649761815,-1.7645843155067513,0.1047278625055699,-0.15815827206727942,-0.5549414585372278,-1.659623118558652,-0.44770170703750356,0.23592633044560654,1.2572333087302678,0.9784881301933094,0.6579387380899343,-1.4433377725041985,-0.23787187784254382,0.46955747615795723,-0.9787118321753425,0.8557481073782339,-0.9791762704514736,1.2060341851173033,-0.2528646197005287,0.016484786763184395,0.18716472538351464,1.1966633757592153,0.5403611170902287,-0.8431447120140323,-1.314211847867531,1.5444503142126986,0.5989519365482879,-0.9410581898069533,-1.6495259266220081,0.3353526047586723,-1.601023040960311,1
-0.39796711135559937,-0.8872409380126357,0.042827240769319305,1.3465579342204492,-0.1424019726368187,-1.364871560458861,-1.2645470047255218,-1.9138856318881965,0.15284686329974032,-1.0491763284884146,1.2122165388201283,-0.3134636798668725,0.06806759699694236,-1.305354412967293,-0.0692644794794738,-3.5676214152914847,-0.12499684127152935,0.243637486920872,0.034210804106295706,0.824419286159624,-0.5952239918942663,1.0909111286302016,-0.5630762708365824,-0.6413684835754596,-0.6246606976072191,-0.6702321409441083,-1.6098757436822306,1.7953487849642964,-1.202371875193647,0.9314171306332664,-0.15609034649248618,0.8512546747707008,0.9338060318319743,0.6420671474397538,-0.030729822481349197,-1.0888166900445553,-1.0206500155982259,0.6918242656940419,0.7168556376092003,0.7572833667627559,-0.7068517773683172,0.06304669552485159,0.36135082906452126,1.6749325472808851,0.23349598199170302,-0.744494894535724,-1.2278008319036857,1.0127966745506674,2.1044084584083724,-0.2538482259110037,-1.5198664413053358,-0.037791576036838595,-0.3706955808134359,-0.15013109985177944,1.5549704654300993,0.9635601613617594,0.5914623769474823,-0.26453358597170457,-1.134526117802426,0.13308290443401374,-1.753119380855855,-0.2995422071512827,-0.5741583519252075,-1.9263294635592754,-0.3982358482140432,-0.5044886155070032,-0.5157573237653339,0.4019515498759322,-0.8618856678451783,0.8170072964437535,0.579318093402793,-0.5500616053656393,-0.9436560049440466,-0.1143521685218882,1
-0.9937531045762726,-0.6358697051269978,0.7391718775436964,-0.31056711494519096,1.5580466859502164,0.20388519121471613,-0.677733974271379,2.445073556769418,-0.43903344990186227,1.1123798408857033,-0.5587481096769689,-0.0017218711182208418,-0.27046442542691185,-0.4721115859775685,-0.6169769585279197,-0.9603428336737208,-0.4507197997647531,0.29928602554745565,-0.7422503933567765,-0.9884346876964252,1.1447950011644172,0.2724169457329992,1.457205531482314,-0.544525697874963,0.45710511864986453,-0.778978092138635,1.2597551830542648,-0.25777558434119113,-0.2778435242440955,0.3881862318506403,-1.9418257058129411,-0.18934675978291698,-1.6133192968544026,-2.1308908492850414,-0.06643743435989029,0.38061623489132623,0.38811647736564087,-0.4640649076462422,-0.22592847605792776,-0.3667783765296614,0.31155062363554237,0.023610273204386717,-0.6718161000980569,0.9525364140019095,-0.33633949778553734,0.6322102801104943,0.9624304556428828,0.04090672519675558,0.7553302755234661,0.17973576667326624,-1.7914040846816026,-0.10340367550201689,-1.459036236743458,1.084455961483135,0.1604559943796314,0.8307345236204767,1.5078632468435498,0.7542642241392663,1.2442794697460078,0.9272191066252068,1.9732176612613097,0.9713848567703101,0.9292289278408762,1.8166113173570535,0.29921780517784863,0.4422740163817696,1.5358949861707745,0.8506260320603394,1.0078822789618607,-0.962746591369065,-0.21196142820816855,1.4725548795312313,0.6496221917914164,-0.39758843375669806,1
-2.556169279942115,-1.9122249548376304,1.1820876031263772,0.10454766569781096,0.3506567949333078,0.2852013025905317,0.26224385036437803,-0.08607277877093143,1.1208671000542991,-0.14275607754477895,-0.40495300752196745,0.026053689879200096,0.0021427859703759223,-0.5272977419043324,-1.4319849418808288,-0.46486001452642933,-0.019200444136673194,-0.605852353087318,1.6607233636874936,-0.0879621223517914,-1.1859037087430464,-1.005990760585459,0.3332719121123574,-2.25045695033959,2.1669113328138487,0.9856930870858905,2.008521034574123,-1.3312472341459436,1.3910754632965214,-0.14012974456535518,0.0735778065213113,-0.8370565515153676,0.10290024821275832,-1.476593845431087,-0.43759053728148695,-0.32984078917572773,-0.5097480354948003,-0.6092507178734702,0.5976338134272778,1.3071321357507306,-2.1493745241913254,-0.21487450149346524,0.9571632498954484,-0.32634350948848456,-1.113713996452005,0.44564397555021956,0.17552917607417481,0.6668689958602021,-1.6042343865346733,-1.2100289487545424,1.0468562575783806,0.046837444679706325,0.834461594699447,0.5369712030218077,0.591405491735209,0.6201706397787672,0.3510200786369128,1.9348311565396312,1.2487789556334146,-0.7036706872963985,-0.6411843066919184,1.1006994005891864,1.3515696896633798,0.011955853676192563,-1.1911371800017685,1.716189465248123,-0.8346260193533941,-0.9294584973643802,0.05433501358137294,0.11189785257928868,-1.0925568055827246,-1.5448329820569944,1.4777420080352073,0.39558869176374967,1
-0.138377573132868,0.2533136825752124,1.6542085415499923,0.5265798949249867,-0.0737742261947821,2.1379236947175073,-0.11331991905454349,-0.19213911154139865,-0.6604520890958032,-0.6492955453242558,0.3814931683773254,-0.4936087347728169,2.2284495589111644,1.8726901179640814,-1.909810054585768,0.6983194333638894,0.34226452054786033,0.7246829753532885,-0.09106627409518117,1.9921756339017724,1.4431790126249409,-1.383917697164857,-0.17446765940831435,-0.5458948539152659,0.02564120275521432,1.0455978563903257,0.10066934148118144,0.3311528494826077,-0.21636570097751476,0.813927188556918,1.851769710620488,0.42316371414849935,1.3034690598192238,-0.5570644632206211,-2.781426814541344,-1.751964642827125,0.8151970489175534,0.1031871836346795,-1.259731276744684,0.759459548022764,-1.5214865371124002,0.3221387895557159,0.26505264415155516,-1.0529706748612488,0.44922404263788807,0.41155150844119026,1.5301372404717486,-1.7231094899888415,-0.8241363637819239,-0.08744875396968574,0.5299481195804427,-0.16395824973126094,0.6046905674935142,-1.5349942280315796,-0.7707559876659408,1.2186865845056616,-1.4387849691264598,0.4015911792910003,-0.2207261128323843,-1.2780763716543162,-0.2040605048177663,1.6002466884378046,0.43251249263333646,0.8027327404091144,-0.39169517392184133,-0.29464309622159357,0.007346189009884522,-0.2708956913044608,0.14138275324878902,-1.2084710939963446,1.4652849539947743,-0.6441920808263624,-0.9191409679576917,0.5643160429698731,1
-0.7660194991520262,1.5028308556428394,-0.32254378226075003,0.2694828963543617,-1.2537870045433914,-0.04887005544083486,-0.2121797184906917,1.2231126847922988,0.016457358518388334,1.7454223304666152,-0.3283284287854448,1.244763553481209,-0.6062688052121977,0.671344300361233,0.2899855202893687,-0.5388539023009183,-0.448647068982503,-0.2232433528059976,-0.0937996247246,0.9227626196813914,-0.13754719511960875,-0.0007599932688570916,0.763759774063721,0.5459086455294833,0.14424181477603493,0.490929119434176,-0.9715632713821765,-1.0814867565901365,0.4728761926321604,-0.8107073997297332,0.4790143645962267,-0.01959109620547988,0.34600451631316886,-0.5533105577892055,-0.6982218506938203,0.8148701857522813,1.7715869509779054,-0.409903399580594,0.21632970564248916,0.20818849826401364,0.9218205815426824,-0.7220289226158736,-0.3978571471425045,-1.0531025565935461,1.0961983465422724,-0.5351785151850513,0.6080664915667943,-0.7975111439248885,-0.9780955944962639,0.7259612416727284,-1.5084268953420361,-0.8626935863839413,0.25942499216596976,0.8445176426166537,1.1592614225150593,0.5356633393249219,0.6699542260821605,1.6668951693112948,0.5394878377039748,-0.3885413836680887,-0.07451414880411561,-0.7820686325402557,0.7075377126898776,-0.20871097985403433,-0.785554263141743,-0.4491971481828671,0.3157839618517978,0.9681571674189944,1.1732765354940955,-0.35496639095986654,0.2623189883750863,0.7593848998187451,0.989994701361243,-1.5895708321549684,1
1.5560190220837289,-0.06123550665620044,-1.0946003495179106,1.6084587183410186,-0.9235582676974639,1.7497083286859938,0.6802102921182334,0.42419599122235624,-0.7808971394425408,-1.3352912301626203,0.48791935344058124,0.5135979620615524,0.6357030834198291,0.3870922366682797,-0.736067837423198,0.630767688775206,-0.602041742625367,0.7221674607171867,1.4882301426921956,1.215138619207181,0.7747954269185475,-0.09472511886401346,-0.4919136546613643,-0.2889521965209242,0.07182866592240236,1.023589902612645,0.34609549720738003,0.44533763995626746,-0.4540069578716216,-0.013426688495447045,0.07858411386832677,0.14504598447598957,-0.8880935963599099,1.2252348995831313,-1.5560923103774296,1.8490344047848477,-0.042357729711094486,0.9511649517971944,-1.7106540041656029,0.45825370731721415,0.19225685415668156,-0.07908556310369376,-0.08237005624201274,-1.410761044016874,0.5082603706337139,-0.4509480497615379,0.6517513185491091,0.8260674744458614,0.29826876921904144,1.0018222433822934,0.719614629258583,-0.5956691690723874,-1.0014035612125445,-1.2844200378231219,-0.31500578878090324,-0.030579141980557584,1.1527953863432123,-0.9653015750642088,-0.7057686585726769,1.5001949971796995,-1.1052169700720078,-0.3764194517904074,1.2599855827165587,0.0506543017304385,0.8613835093292344,1.126822540428609,-0.4654579630466282,0.3282005767207426,-0.426809275016065,-0.5628235635588282,0.5197994674678856,-0.2052077506406073,-1.0722800015006728,0.8878952341922889,0
0.4026015574674555,-0.10696082112972316,-0.2935951264186086,-0.5892454256957487,1.3714230786326496,0.4962610930393189,0.5865802161528182,0.20327428537113343,-0.5965264481031154,-0.5664485453301268,-0.049892438756142174,-0.8425489336261868,-0.4964839023247168,1.8138048796515573,0.2114017300913378,0.28794715842049573,0.961107256204242,-0.4225908838133451,-0.47555313393303694,-0.2254506217547131,0.41168415376943157,0.5660760805815558,0.41074779381105775,1.318853615654689,-0.4741227382518823,-0.6565020203496797,0.5066589361474506,0.1657920274089205,-0.7200952331204532,0.2796732696069772,-0.6746994834868479,-1.1285673220263277,-1.161568400767315,0.8910658837112072,0.5778661098687156,0.7738937405109966,-0.4738197903204897,1.4772329152827754,-0.5495187942274835,-0.6493806093977873,0.7127539217056108,0.04040564717641091,0.2921600231044155,0.5482779576138084,-0.23681174851886966,-0.051956076001335866,-0.8429122118816456,1.6278858296902587,-0.4181840307323603,-0.7214773746672657,-0.3573733645160648,0.5746427664729031,-0.15610012509959068,1.3476122737050755,-0.6070299598770679,-1.457218770111382,-1.2363421568234154,1.3199025386928211,-0.8363498882268744,0.011021122079409269,0.11150541199041443,-0.6451321822098233,-0.3094809128987515,-0.39169163544306584,0.24966437622702448,-0.21110422728222306,-0.7580283703241375,-0.2977331805954715,0.6488749380168554,-0.8057176562019068,0.40814942541760213,-0.655478454560717,-0.09499294055299513,1.2413797880222996,1
-0.2623541319162955,-0.42097250245788476,-0.7041949687811383,0.19665183577485346,2.4900514224854557,0.2874844710812568,1.983918755399036,-0.004135847819601287,0.4059033928019043,0.1893709501021559,2.1410786276184015,0.731681392446351,-0.552629308904948,-1.1638261965900853,0.32134992701025106,-0.28678839230167513,0.9114361641587957,-0.18321861020963395,-0.4560554537585138,-1.3700773325442728,-0.8851282378181502,-1.2330888609968393,1.9841034160979978,-0.6593773799610433,-0.17217514116927174,-0.1905710807191421,0.17593887095254193,0.6050019497187888,-0.7159639907381786,0.3296689922948006,-1.216212065201575,0.37680038524363646,1.821860578806451,-0.49438409706737735,0.6986554757249938,-1.29177055786315,1.3089255494561043,-1.4454123347634849,0.7182733642098843,-0.3244794074938694,-0.11589855331245856,1.0474209157108714,1.0965481194305582,0.5203662591489747,0.5608175159952447,-0.5826264872379044,-0.628955603189536,-1.982392042287191,0.10731549690365903,-0.19043048319306752,0.473695957641287,-0.33702366938278605,1.291631445711018,0.6351297155069245,0.6836126692369309,1.2778577351621083,0.2254303348265116,-0.43591668691141255,0.01581776320045786,0.22661874509709382,0.446081539664364,2.0083073857516736,0.5182050727297797,0.7584462040975988,0.7656512734231099,-0.4476614911944773,-0.3061707234723132,-2.06588001122595,0.2585562961692469,1.0767035100835611,-0.052089038726171884,1.2781332700714618,0.9318988546988255,0.26297898895848965,1
-0.2732261408359077,-0.1273038159234515,-0.1777689775732958,-0.1985072199810524,-0.22708666041171252,-0.027592066563495537,-0.24636501282131731,0.317971658940832,0.6083027839543603,-0.45354123297234994,1.3046859173807708,-0.22779216250656306,-1.0309601473787857,-2.8661279729525506,-0.3944029908610372,0.7665697229453237,0.8330324139030909,-0.6933040720198882,0.3583277030681351,-1.539521574391413,-1.7147006736715842,-0.2962222478179767,1.1748954398679197,0.11825614371805297,1.2378076647464737,0.3300932092275138,0.6086167886748017,0.16463413958893022,0.2713319919745284,0.23993897206427206,-0.02815340091475165,-0.8148965950543012,-1.4785470105936724,0.2461910137377392,-0.06559365232633221,-0.9896021031880977,-0.4603554408214805,-0.0011705186182550046,-0.4301687266483064,1.1295243921009894,0.007210222443224034,1.6446269783658467,-0.9454591636749086,0.2773624259781058,1.484067094111276,-1.2344401256261501,-0.8621855275455859,-0.5272147976736667,-0.715087293485736,-0.6216823907536961,-0.12433600061093626,0.7821333270323124,0.8424523523302864,-0.18184720083260875,-0.34435834830519096,-0.18218431268109267,-1.184097424510802,0.2867095725200248,0.2885922080333124,0.3736525725478886,-0.3476778012761877,0.29915430941597887,0.694466309678326,-0.4290085241573715,0.7480232680369407,0.495119294400716,-1.1480598651887814,-0.005126952992671103,0.3844872071966816,0.05062819766550656,-0.3981922099667831,-1.3481774820413266,0.8648728668103205,0.12047047544835317,1
-1.2183965576252977,0.9890984201514351,0.9341695479298848,-0.6019134741238502,1.0413004770243217,1.302148851953728,-0.5790447082859105,-0.5144020116747224,0.6711822257027021,-1.0495970469912441,1.2593929356596572,-0.5859815533009232,-0.8945070278920729,-2.568736304776047,1.6128414346887008,-0.9668486029030982,1.7428648007309393,-0.45820121244384304,0.1127400262924573,-0.9318360028818545,0.9916006897331611,-1.9425352284635622,1.7425449826744184,-0.26135240442164476,-0.15233249391730228,0.3652285173230665,0.9241536754903517,-0.16174011946383138,-0.6669722554715131,3.5597170312824855,-0.9538578778705571,0.17753796547647113,-1.5002871078222364,-0.01575577116480183,-0.7401068749503404,-2.1846209062052098,0.03478492414131683,1.326465765059489,-0.37400066564715045,1.1734583286813318,0.3449602485731228,0.42908036903456714,-1.4639188606202418,1.1905911110585,1.6196019333368026,-0.1576024606674983,-0.6665304692877002,0.7212192849756366,-0.39698647080288024,-1.1308173939952246,-0.11293141506617331,-0.33550500572657926,1.8623654777085918,-0.22084777119202822,-0.5088748431947668,-0.6265440914863044,0.25087310383784356,-0.05210879287838392,0.9695444597060708,-0.21841570938920638,0.09500847635063603,-1.2129058719680272,0.6233222134843261,0.553045606057059,0.07539609680114637,0.12059308927426254,0.16558294677117896,-1.4383938790668596,-0.28527611550511567,-0.006141314425336774,1.0951693055380718,0.17649242195750617,1.2283460787479528,0.42010155035800884,1
0.8492569164540247,0.8145905700310451,-0.3691286750391765,1.5968074341225897,0.11211000181722525,1.5784643908834801,-0.6871327343401115,-0.25915653441750586,-0.8355150453362264,0.33238263292767933,1.4792804306959442,-0.36792248016681384,-0.1248070159667784,-1.0293770511452482,0.14924656632312058,0.3005132750448465,2.118169579150164,-0.12443966064336526,-0.800806540228645,-0.29430258604002196,0.1533706862393602,-0.8189528591132673,-1.1822721070163318,2.0067864337957277,-1.0928684112469267,1.1534203809894028,-2.1353907439041975,-1.6759011731464462,0.245044729207362,-0.027345224158120005,0.4357125073287323,-0.2896175930179379,2.40455581420897,-0.20975747789172006,-0.4298440694715981,-0.47401117645707924,2.8603460247761934,-0.2764683774964269,-1.7230797524186023,1.053171064875139,0.305788092537645,1.4402313828918822,-0.10745917006744685,-2.0068465284809736,1.151908675448937,0.5766861819211997,0.09468428450924118,-0.747698682880923,0.3348369057120858,0.3157636681550621,1.0826662261607887,0.9197569978355585,2.1876758713550326,-0.5746059247930595,-0.9137826503189713,1.1972426252896886,-0.9342611162734977,1.7541240020052673,-3.130656199233478,-0.2723144076781369,0.6499083016776039,-0.0754304563001737,0.3558640126913813,0.5388514847499541,1.3561140139726848,-0.3400289474467017,-0.6461475681682604,0.7747363502465845,-1.4770764064422877,1.9284988324359593,1.4998187105932117,-0.1741871226165586,-0.283473675031711,1.1925926781787681,1
0.6085569885223393,0.7082081820038263,-0.643714515839998,-1.5421345978474656,-0.27529891448992894,0.5494917548605979,-0.9438599890340201,-0.0634079882208702,0.5030316422089212,-1.497165959424664,-1.4114347447362994,1.070765198072876,-0.9330287250717999,0.14944899507278836,2.005452886010199,1.3873778082544093,-1.8795038352888571,0.7864819821219056,0.903278957391155,0.5735967804827795,0.8557980482210503,-0.8250088916983086,0.44225301354846025,1.5538420240693067,0.16751171880510007,0.3514218948089583,1.1588962367148146,0.38353597792611116,-2.1897239666584913,0.8891173655440597,-0.709638348113005,0.8927728599933539,0.6862581816961583,0.9478170191683114,0.5559204939260828,0.5756576665891365,0.41724104068404305,1.2548133360545275,-0.582694399490603,-0.6648176851606683,-0.050314138864992974,0.29380395489927663,-0.7161572636820387,0.6752295029472601,-0.04365791279951215,-0.42414629334176146,-0.36569716668947855,0.3570700307894526,0.0754391082659059,-0.6511378216372568,0.4363500980141045,1.5910044155830563,0.7416691492193359,1.3213262473968748,-0.7413923482259989,0.42564028481048066,0.5786817630894873,-1.4357642584641204,0.30073140291072814,-0.4018486842133365,-1.372463508771649,-0.6707914590581514,-0.6521655089302139,1.0648744513671817,0.036599754664496414,-0.37943812163600954,-0.26051755744909416,0.9867203930159845,0.22521797360563056,0.8889681008371986,1.2071243478646008,0.015059268121776718,-0.2144300393673375,0.7248681563171296,0
-0.057824419714085244,0.3048939833874827,-1.118729595784897,0.4078187764514006,-0.597277450601942,-0.9790133540381502,0.8796045593257189,-2.0823030119221126,-3.2021486281498746,1.6093731726463287,0.2672358416777761,0.6703722691605825,0.26686055403925024,-1.1716392786730598,1.3455201625475668,0.06333234479203176,-0.9690714814360585,-1.2305090827143959,-2.449477480238294,0.9165489636046961,-1.225736205940845,-0.6157374827212638,0.27242690023998206,-0.4991316912189101,1.1188332577831799,-0.7990837512113222,-0.8966132767240368,-1.2294672390464831,1.1929202751941752,-1.3505095894657742,-0.4688132556467226,2.4033911547813642,-0.4028026491930742,0.6108065504489224,1.2081972368200062,0.5716701594874272,-0.04114298740793245,-0.9954252925875512,2.0491842636329705,1.3999552268910587,1.4832814746059702,0.12257219747244016,-0.806742886725385,-0.03453255498550347,1.0933656156207554,0.9607345546698248,0.17156355689757172,0.8857564000710277,1.5557139587216164,0.13672620243699585,-0.16573347523968524,-0.3803677781776965,-0.04842608798012493,-0.2770374530344262,-2.2770023042818486,-0.9483515649068547,-1.297905627031113,-1.1230336950576663,0.1827270534437969,0.19838874937741607,2.058356767879534,-0.23481039941977044,-0.45907318356936816,0.9808083924544712,-0.11843823004869906,1.1529682740482843,0.286260007287443,-0.36327818810426604,-1.354168806694552,-0.34574069573197785,0.28560188142299203,3.003949407057489,-0.33053403820183475,1.3578099071248986,0
-1.5179808115236992,0.146404582312767,1.798476477097156,1.2462514737153065,-2.3632015436073535,0.3607885335915419,-1.2485220317216053,-0.36795744064735547,1.525677814548307,1.7214166715588846,1.2837889444532158,1.0210976172886819,0.35009445058209127,-0.5155342627560779,-0.5805467796072795,-1.2833104488980225,-0.15454338666554743,1.774346383798635,-1.1363060033949675,-0.46575657457436054,-0.9990658704880572,0.13445880989540696,-0.793670972764834,-0.4544034298485372,-0.3298346121808249,0.19305935511333863,-0.17782166502560237,0.15069755788657666,2.55976352345356,-1.9793147984300277,-1.3452444768520286,0.08200994235215511,0.15503213868388327,-2.582321132459514,-2.012526616019961,0.11692062847040505,0.467765869905574,1.0320121449346762,0.19598443153977038,2.116657485611751,0.4945353865788976,-2.413578390780445,-1.2667267703919192,-0.6941997199321688,0.21602935223656414,-1.4528560971418765,-1.247037902084172,0.8947513995217983,0.3911459161501963,-0.255242543013301,0.7035155187520695,-0.830643026297809,-0.2409853574165581,-2.354674903310802,-0.5974371204435364,1.1135813949830775,-1.7954002646869593,0.35592959162814625,0.30280588349555193,0.14703898961679476,-0.2466932617734653,-1.5021971384312063,-0.5378088039566171,-2.3442983598199967,0.6323603446861457,0.2500878771609685,-0.9949847824488993,-0.6178134985115711,-0.5214429754189795,-0.26938741751397655,-2.0941165709545535,1.3120236116565682,0.09993195433982167,1.3300563708041222,0
1.278698443764792,0.2514240262290337,-0.7428433340946411,-0.6608498507739277,0.5761035390068696,0.05208458574391167,1.3544514605397604,0.30017712384942474,-1.9835726047439195,-0.22814576531421746,0.91034364308744,-1.0555412934775825,-0.7963514932338598,-0.8636595617007595,-0.28983994972700095,-0.2323799231583991,0.8445750830653516,-0.10385956498603578,0.5404202767195772,-1.1273590852238176,1.0361747700953,-0.19430731816057456,-0.18805915765426506,-0.37534302461743296,0.7373283743468884,1.5000715893012795,-1.0598697163663697,2.035524751892657,-1.1734028628557505,1.2955605063909186,-1.9059636890396296,-0.5252332051836773,0.13261210103695734,2.5955092735887355,1.259143406840114,1.1352669794465802,0.36653450343938454,-0.46300832367543154,-0.4782368527434185,-1.0786519238807093,0.7237213819946369,0.1337333388806425,2.9479232909227564,-1.6071341530032193,0.24216197637395362,0.2649530024599245,1.6942966573919758,1.4736712520664241,1.5215858290280517,0.5946107464850445,0.9631590930334873,0.9385262104924963,-0.45174784106763205,-0.11361383260345753,1.069579236240824,-0.08816408010610927,-0.6576472858776605,0.4083808510298135,-1.7905942123451632,1.602209811865335,0.9323667712188898,1.1207165295392798,0.4906914738040675,0.6752213750492042,0.5464767584367959,-1.057939343325258,1.1277610685976243,1.130863116687525,0.19677480286043492,0.8674178808389221,-0.4513521267183271,1.687901788518586,-1.3161401790007912,-0.5602864597472954,0
0.5606326313753489,-1.1156544840794782,-0.8693887222212235,0.01364113117313781,-0.5647503995579761,-0.2664190973059482,-0.7285283385951491,-0.09683313099592007,-0.20646689206943797,0.033843601274050825,-0.3031265184725771,-1.016188562420145,0.7985333280476199,-0.17168121242240003,-1.091887042828705,0.506273487451544,-0.271982430968567,0.9161258891507967,1.635944641127566,-0.7579522274399445,-0.5276689982821022,-1.3148950258614274,0.4115968530687924,-0.011996309683240775,0.007287680885067286,-0.2675119769294014,0.9164293042532763,-0.13419408897715954,0.21557741685986606,-0.44525675219865685,-0.6407591577423053,-1.0460357329263976,-1.916095450012635,-0.27335364621883734,-1.0433955504666212,0.6347521284110796,-2.0138738253627277,0.42106039127380185,0.5813927822257298,0.6197750025791703,-1.2322056608347964,0.963577623688841,0.8183432116663834,-1.018241934134351,0.11737657395937172,0.7498653942673189,0.16213277236936446,-1.8906516935073523,1.2972633731973364,0.206106587181366,0.8781925944825032,0.1377881636170481,-0.5591589875653523,0.8836751085344101,-0.15604397502974623,1.4001648642845124,-0.4275318404692001,-1.2507963684703833,0.49936990136228054,-0.571291396047775,0.23372829493461456,0.7912009519388379,0.6277919585329749,-0.4824731557576974,-1.024827035281045,0.6362879543335084,0.5996721641002765,-0.3210456023627168,-0.5592068099615574,-0.8767923962226964,0.11964004306056882,0.9370380742269502,-1.4019901745702443,1.9124734681686983,0
1.2360543369949117,-1.6798767826842544,0.9300653648401861,0.13276800846115677,0.165657456560425,0.6950959690897871,-0.17403702138052599,1.0263380453595885,-1.2222378551504167,1.3852215842929085,0.5219832254184422,-0.0764416487371834,1.8905005225770657,0.8969961398437702,0.8240809158236275,2.246765270375343,0.8745477394363812,-1.9471940466300368,0.23745710751761767,1.7089369403400292,0.37960777753194913,-0.589060977414427,-0.7596334347516546,-0.039801907017147184,-0.8452261057564143,0.726712748653103,0.8199413724141629,1.1168751960655132,0.4234548981465601,0.05191918352078528,0.8954603964579393,-0.2702308619536811,0.5485705214763315,0.8994927317067187,-1.9662427085144827,-0.3878305182015382,0.45609277995416125,-1.0752415317515849,-0.8841021589900736,-0.7476819092909501,0.37420444802731584,0.8336005814246181,0.4592820292644765,-1.528463769497867,2.4801856205419472,0.22407613625154052,1.807788294315344,1.6104003711048835,1.2992962855504122,1.3354418223589466,1.9346813309137818,-0.05999745994412578,1.4717724788739308,-0.9016135197494249,-0.6942611382327186,-0.13568125331988695,0.650137308594069,0.05236570715507865,-1.9722719800514676,1.7816105007364693,-0.08992747527474135,-0.1216632851435059,1.1542470976160237,1.6353607359164175,0.25260062661071864,-0.7224055694419511,0.32174263582356843,-0.3387577109952817,-1.8630921877226136,0.03430495242607976,1.0511710913630479,-0.5297296630764123,-0.4306051665895116,0.4135589071956206,0
