0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.07524204769360367,1.3272590473273091,0.5022154919915762,-0.4298808233720814,-1.4660024267989211,0.11828285883138705,0.05422729816453148,-1.4314725254895329,-0.3060670665310886,-1.484989004362695,0.004304233501469186,-0.3838446394135108,-1.1321852620174995,0.8151238832875898,0.7015552795983426,0.5210959139619813,1.2750623982073535,-0.7428347568040367,0.03286256801490386,-1.8135720699372977,0.33683132633621893,-0.8904233615309293,0.4343144450488147,0.3623086373580119,0.207198921180835,0.6876739684764422,1.0738763917076941,-0.3660584400139449,0.8738009943124057,0.8595410039424219,-0.26773151567934056,-0.20399257061406728,-0.5855039011713585,1.9613471834212401,0.05731678782030669,-1.1132780322326388,-1.3734373590182447,-0.5284012846234488,-0.7591215679260586,1.43691916168848,-0.9272662440833216,1.1676157187306786,-0.023972023843610964,0.5663986723781609,0.5918688851355196,0.42918096189885274,1.5609636640433155,0.01605308477631352,0.8046296122855675,-0.9231405201751663,0.19579741545927937,-0.19171501531780719,-0.5539735559543156,0.5491422551146022,0.354999818302449,-0.7243139720884216,-0.2078601714188222,-1.2193479818135673,-1.0917022003023673,0.5049791943329173,0.24518382889081788,-0.9699697282742997,1.3767098361215284,0.37197490201617933,-0.8030643675034295,1.0192465156145805,1.1823609743171797,0.01900145461919565,-1.113925203603968,0.4419831556889557,0.7578364184758225,0.11828337895970374,-1.1055668696817424,1.1723274684360216,1
0.4659089303233634,0.8858992575537634,1.0170130343961745,-1.8539346157332954,-0.6949988722957184,1.4720618048638985,0.28575707357657854,0.4783643077504607,0.5332231643469175,0.6755815153820691,-0.15708040660340533,-0.7531002751118324,0.5136871007620042,-0.15855252174914844,-1.0244359001289256,1.5053355517294382,-0.820775910033734,0.6034658140952307,0.18738272943715673,0.41329878141393467,-0.3071493274562248,-0.869108590210416,-2.0955411565257966,-0.7133143276465426,-0.5920910959208033,0.3183241302568693,-0.4739308501984287,-0.21582505522872864,-0.07169582454248212,-0.627572031750596,-0.17469318968566983,0.07904979571707285,0.6741025030354247,-0.9327677592440216,0.39841032397375736,0.27653730276529653,0.3628681501355409,1.2448405293296205,-0.698288163629147,0.6595814605916296,0.8521753195467241,0.5253181509885122,0.09410506409821143,-2.1136903763375394,-0.6596678659990857,-1.0099930203128171,-0.4347764111589741,-0.17627394352248033,-0.6141946413268985,-0.549864577344361,0.35197885665782275,0.5507167529626871,0.39937833121543836,-1.4943738609379094,-2.0544183643802674,-1.291010222631769,-1.3990214931551948,1.2793225326501103,0.2647278377151837,0.014276194735551235,0.6672583584709708,0.01665286324102226,-1.0075734509726504,0.34814263047752575,0.21405170842496846,0.5635728668898581,0.3036913885853036,0.4171065468447673,-0.2203457132902682,-0.4351004194095855,-0.6715792108003164,-0.9432309943576829,-0.21949606001752037,0.12063537283676518,1
0.3824481840996984,-0.37226099404537843,-1.6173449395836856,0.343986919128203,0.15812428301590922,-0.3448235748067409,-0.9464928762536658,0.045930748500578975,-0.46046223692619503,-0.29011585387217875,-0.14123690723649382,-0.2827727118281334,0.6151134243488718,0.16955540342105221,-0.3197349009988073,0.2745213690326318,-0.023493356751922358,-0.037961959460198494,0.9290523542591834,-1.1380972864190135,0.8150932560227777,-0.0028427228327028145,0.09656491029490742,-0.9679392810624635,1.2555734474213232,-0.9827407837071213,0.22191970383328213,0.563192589025541,0.42450017667595447,1.5313983705372431,-0.13373726648626802,-2.0266108566010206,-0.3597929203312292,-0.21569435685504346,0.20763678447982273,0.39279036959668606,-0.6726471345107615,-0.26527346629345705,0.3690905375860594,-0.0714920482782956,0.39748724058566526,0.4616129128202085,0.04778914620483004,-0.13138755761103887,1.4744752247441335,-0.1914719032950044,-0.1409737908737017,-1.0819362009582345,0.299282195247881,-0.30488556665700256,0.7014921710432331,-0.5463122486701704,0.08415540753261189,-0.8892857305258157,-0.5898644060597842,-0.3854237656858484,-0.02629947079148256,0.618902675819005,0.5353711110853645,-1.2450237602459988,0.03323268984390463,0.18610039695933403,-0.7282850597575282,-0.3524530239317334,-1.1014355545315153,0.7091221170565533,-0.033921896682098183,0.028064101230721564,0.24891644573706734,-1.016564305443057,1.1451580826206074,0.28863869821872157,-0.28381180213515017,1.553274476687555,0
-0.5985318114849485,0.6996064660197092,1.1229620663544053,0.2202913547837938,-1.2723081946895092,0.47977525779075947,-0.08684974043231065,0.452121039519907,0.029719185535933914,-0.0019470863775321113,-0.44039055624388596,-0.6420765954367507,1.0568042519736909,1.5214785298810853,-0.5967124457032829,-0.37406770004490475,0.22739515941175326,0.3143598364632094,0.12629476500097925,-0.022826821105216687,0.4421639458771735,0.25919950249817286,-0.19547506641189588,0.5905369126064705,-0.22041226971930458,0.0633143777019963,0.15615814777949952,-0.055441130066353476,0.7942563845939532,-0.6579321036306541,0.1280081865501442,-0.04143912220967396,0.8098621803867951,0.7784730137298945,-0.6186744891879544,0.03333883862106002,0.24720511322862193,-0.5600328938953588,-0.8576225248001391,0.3990205260128797,-0.7242404625015872,0.40578076138989144,0.3646956153425853,-1.2018456938130038,0.23681923815694172,0.9406807549157087,0.5817269507491419,-0.8796611309874056,-0.7459389911638447,-0.3331767271010714,-0.58932723789264,-0.6358603628278139,-0.2245663642270649,0.3113319473355383,0.24966347365481265,0.8053627016400643,-0.6557316866357352,0.7398098943995002,-0.5028868493513222,-0.3361277693237227,0.49955158830596275,-0.03531969892165156,0.8499279862923236,0.6289143618866646,-1.5952734500403754,0.49112792983990866,0.6904934211577625,-0.4861274195283783,0.2458147297968025,-0.47860992975710415,0.7629116692417385,0.5262999076905348,-0.42344240519897103,-0.8269719617311834,1
-0.2805510943555665,0.4018841194798701,1.0518566564352863,0.21556681475228334,0.7833760846249517,-0.5448844498458862,0.3117677279359168,0.7731930208452973,-0.2661346513455692,-0.26451654895858956,-0.4075631328276357,-0.18293282041252748,0.9336072281947069,1.1384325033129827,-0.1944884391387587,-1.0108258327577782,-0.09614688451832008,-1.3409210498601252,-1.6546000423724179,0.3954237481625691,0.6710183114896043,0.7721949029721468,-0.9976224427410925,0.4849623701177445,-0.519855131667026,-1.0472069504221222,-2.0169783362041533,1.5701616760513009,-1.1570812009971483,1.3121410617744729,-0.47616590224136146,-0.9835056576104149,-0.7718828815293527,0.38832204785973135,-0.25563949513255746,-0.8365642186734897,-0.726304701749939,-0.1375963322720179,-0.3007432795424776,0.02670222743326622,-0.006436555062443791,2.115262517536223,0.4913857637207243,0.3739171372481174,0.3727578898178919,0.05171157677172792,0.5376559132137756,-0.0987622519903707,-0.519027132964224,-0.07416355970078242,-0.12262918670674552,-0.6792147370048152,-0.44119845816136066,0.2483399860666811,0.9562805599533856,-0.4372556554918332,-0.4867668471800035,0.4009435519123994,-0.8655476143596156,0.4418231048154947,1.4775384649329326,0.1506040875557885,-0.9053645345315523,-0.21401671106143413,-1.6379792995581772,-0.8139732790776547,0.4732115802894762,-1.2806782510598198,-0.5235695838040705,0.45261339248747284,0.809052368022068,-0.9793230075012425,-0.17980678956574514,0.29964571703054926,1
0.5389286090573742,-0.7786518809033134,0.642395100118966,-1.6001575885064812,0.4836449529422777,0.6281462833968796,-1.251795353238501,1.4800341850411773,-0.2990585059826202,0.48959379608287584,-0.4440604710098189,1.4479659464638786,0.18061211791246307,0.6855239968268398,1.2084149113185578,0.6330836018637744,0.7159164147721877,-0.653250501733126,-0.16968056344845706,-1.4471099394036422,-0.3040896990922034,1.5730482848605511,0.15784003918362932,-0.05052007967451617,-1.8299251153245693,-2.1096211481796665,0.9722185357663417,-0.7107908747582984,1.139267823743386,-0.7310197977185623,1.1087103956147428,-0.5513374680783285,-0.45957984282758124,-1.066071116736262,0.08739135317343298,0.8733466887181939,0.4729388743851905,-0.4329788214196354,0.10597691436422864,-1.4027257831952833,1.4093297290509894,0.23933037137699095,0.05790891517061937,0.396580538299506,0.12260025052761962,-0.1812993122872703,0.25392897148733035,0.834321675989919,-0.053266852584511845,0.23991279257549727,0.6974002442127617,0.21427434131545772,1.1539892411649246,1.1685367717863473,-0.9142428182630328,-0.7805217599794613,0.5816796388112676,-0.28476970507972266,-0.2198616589378779,0.34502786153899045,1.5333422555677627,-0.5542031357459597,-0.43918772543966633,0.6488287663521872,-0.06734338777365931,-1.0690480858549227,-1.047969802354341,-0.883832684340101,-1.5676506239437513,1.0555045953465745,-0.32762837236491266,0.011692576033945171,0.8269129050192241,-1.0662557000091508,1
-0.25241878198596207,0.4100646768236732,1.64500276498133,0.19355091356024115,-0.1874255163380933,-1.2781179397804423,-0.5986904272164585,-0.20291311764949765,1.1015188339449036,1.033883819553741,0.18829355139206064,0.22431218758055027,0.41091653477760787,-0.22373884457420448,0.47329639870892015,-1.2066151929035815,-0.8782655963944445,-0.2633822083037099,-0.48321239761472834,-0.16413556524866013,-0.8785467123224334,0.8630739735672133,-0.6578325413714377,-0.4981759660459014,0.0562543386157694,0.9239809404142274,-1.2442325910195056,0.38107691495185864,0.17790474124693628,-0.21406951189904458,-1.2778404232606149,-0.455285966385366,0.6716966496564779,0.16989994609019424,0.3875363353294093,-0.13028205747481844,-0.2550702677679212,-0.05764610931228377,1.65595939502241,0.21411266496928558,0.8623735492690235,0.1866412619133863,0.004451845764100649,0.5868889625099546,-0.19492385268491558,-0.16859211990485326,-1.207677325396319,0.001123535508745191,0.5807404432988584,1.111007367781045,0.3966490287679213,1.20323056408494,0.4141669972060159,-1.0808161203301438,0.25685007604317817,0.3859332879043254,0.03183614932432582,-0.1396830969765995,0.18118866963651892,-0.5679662062891452,0.4224533525075404,-0.17327469532956968,-1.5543199260316052,0.046787012458748126,1.276439308916541,0.7032547891572212,-0.5619261286173759,0.2409380212653283,0.052466134509665495,0.7513314846576008,-1.2167757644445756,-0.8434534902144932,0.2189161924805704,0.2056871594773602,0
-1.2336886382339505,-0.004630174325966767,0.1213966442317324,-0.552716062306047,0.10520562046004626,-0.5685308440366846,-0.08816015557494061,0.48341350060557975,-0.8218514833322889,1.4274371017642284,0.8450406340302496,-0.17690995959379713,0.10553145820126668,0.7969773359013933,0.0510632650999337,0.3492241282019664,-0.7216321983776129,-0.5786120809904131,-0.47435613386276565,-0.43989700979683555,0.23360821596838613,-0.02697692819235764,1.5178324806443577,-1.3491375010419135,0.41213729239421343,1.031753267492747,-0.489672603150526,0.11722906239292505,0.16600768711862857,-0.8624379962131342,-1.350851797409713,0.824813670012001,-0.2752145134822751,-0.035182740910356745,-1.56197463600907,0.6619614175291808,0.27438632545299346,-0.05943154066714598,-0.12537313172164868,-0.138355320092215,0.5634025730515468,-0.5574778821654248,1.1990197626591073,-0.463590582955992,0.9917886149314602,-0.22983183320633208,1.020654865695328,1.753103568685365,-0.20666739324413355,0.014903368966185373,1.1227573943655782,0.6977476621181652,-0.3513705459750005,0.2791285515206102,1.3932293284009407,0.2535819176980282,-0.511322134509262,0.4506936372097007,0.024350713344403103,0.29199948093079525,0.4436203647679354,-0.4720983040701763,0.02977285059909182,-0.31406810784130457,-0.09001453303223401,-0.7902896643849238,0.28597365836478444,-1.0530461832984999,-1.1141094934550284,-0.1258616843566988,-0.4957896888626865,1.8202482045514543,-0.7807160458632157,0.9696800567422511,0
-0.2963118765573299,0.1239977054748548,-0.6104575025222445,-0.3239761192625435,-0.2958311240146218,-1.2320329595451587,-0.2538555314988582,-0.17936855131004348,-0.38063905437402923,1.218279011647412,1.2754957084138667,1.1708185334428447,-0.8787511872973927,1.064505645709162,0.7897746227512906,0.1045016892705769,0.5258501273998961,-0.8222545640456731,-0.4297389574308077,0.9178855625153036,-0.9331769444339781,-1.0320700794723137,0.2697954160114763,-1.0287966716117827,0.929868025955933,-0.3672523228013667,-0.8437008451976232,2.607321750210151,0.46390485744006654,0.03192796529477604,0.41071780929687324,-0.04821740403375903,1.018292260401076,1.2863510165217193,0.5165080718734191,0.8607913672615677,1.1141495164377762,0.16905924668217365,0.12594491153362034,0.36750775317165035,1.0516966434623405,-0.5893175845671305,0.7592527211313443,0.171249749877669,-0.2952347003174267,0.14552322242583907,-0.216671519604687,-0.13670894511557105,-0.4771892658855632,-0.39366432157620923,-0.48211215537168184,0.0523537991306002,1.6062547712991817,0.9523012036433763,-1.0616018946186283,0.32071792081743816,0.05837359274983635,1.000667213004026,-0.051894292779625664,0.20068538704815184,-0.8973606369165333,-0.3643797765933467,-0.3519218640220419,0.08365878068406983,0.6993814605464139,-0.4078169597966337,0.31068466727745375,-0.8857650973743437,0.5627370799856897,-0.22371941593848765,0.5836379337931891,-0.38271922330270547,1.0787427212461387,-0.025657079729911488,1
-2.045559855294459,0.2627871589325651,1.0257179791943833,-1.3274614167358343,-0.3210565885630154,0.4249620700152508,0.45230857590830303,1.3227902582523043,-0.6360757287085186,-0.0654972157762373,0.854106492910383,0.9969458324609671,-0.7765870422458028,1.5724454858470998,-1.8151199345753688,-0.5313970397039051,0.6265225479458899,-0.7894751783536704,-1.2576151764129349,-1.0750721769634912,0.09721207611148831,1.405281114664444,1.7214040822502574,-0.4081620066757127,1.2896240019676146,-0.13917644498679532,0.11346254410931232,-0.688832909264458,0.7678345470152634,-0.9694371574634666,1.436875175151931,0.16588877330462398,-0.06407204974941412,-0.8145426022471423,-1.482750966944692,0.5445090722791702,0.3973457285776677,-0.9836903661939248,-0.179817190135049,0.3146815870654785,-0.1446340860965258,-1.55457146509885,-0.9251938370738645,-0.09717437271844377,0.4875087841489986,0.5140187038109569,-0.7577228010604019,0.13501744231765203,-1.131714632363058,-0.1025588434204227,-0.4701097826554754,1.0410587761131798,0.3598143395001998,0.8375301841305577,-0.08732078724152507,1.343466810601425,0.224057097014733,-0.7328994498327303,1.72987780659553,1.4790904207571551,0.03285372034483501,0.8260497356503109,-0.011962372929226469,-1.4140339098627472,-1.4289049696280451,0.1290172762561204,-1.8643434615885195,-0.7922640819157504,0.42227749455779684,0.10165736596956931,-0.1021864025734122,-0.8110729978491956,0.39651618844599995,-0.5131997333990472,0
0.18438677819013993,1.2612894051713632,-1.0768935824030266,-1.6906785127936474,-0.2861923285195773,0.07274906941589854,1.1499532402842196,-1.2876103702921264,1.213213571006311,0.48205490714221977,1.0831510516347045,-0.649190753489312,-0.7719055369397848,0.09709918916173498,0.14560303542831474,0.002472087746614053,-0.3500371100252883,0.988383971932384,-0.3436346448858319,0.14703117166359167,-1.2548439143126058,-1.1319801856312468,-0.33726119068146465,0.5586143476762969,0.29897230262208374,-1.496905099786336,-0.6605358932755562,0.5251145203639276,-0.07161904438174671,0.10430580727415643,-0.002071435567008222,0.3072990770018236,-0.3059788214782753,0.007188114128076289,1.6801406694007144,0.5700726891237716,-0.6397096189440419,1.3263452246174399,0.454972058373342,0.7377426122895006,1.0315694625817944,-0.395762416480272,-0.7241107511232113,1.3331591566081342,0.25364312088321483,-1.6705227216467546,-1.2875749760275228,-1.340337306343003,-0.4710833509516773,-1.0612305415252303,-0.6464082808937004,-2.138556580845211,0.06759729635060173,-0.2053037460070261,-0.3957492071975443,-0.5908629337910984,-0.6915243598317529,0.7028451021260329,0.2981371550294006,0.09635951910081197,-1.3025985681142076,-0.3949006246834128,-1.4367692447957137,-1.0915182720225367,-0.6936595452833759,0.8057765028614402,0.6560046751710156,-0.16269067257424336,1.5151769775835766,-1.420359386838614,0.10806124472879867,1.0120029337585499,1.623367724653759,1.1687179425129417,1
-0.8766207240935556,-0.118584339668398,0.40985570033530955,-0.8043284310062995,0.08863884645343127,0.45570496801500066,0.7409116844164981,0.2652644530996338,-0.8497946069220133,-0.3840890095897514,-0.4459346405508048,-0.16544851337607577,0.9778133811806656,-0.489231962439592,0.02300511647518535,-0.015362273540485912,-0.0607491209650863,-0.4578942336297026,-1.3769696311146797,0.012875244475209404,0.26568734802535043,-0.04821534192572598,0.2807930935640296,0.3720063230828845,-0.47633872032777075,-1.0928677151520314,-1.2735618844808132,1.3275853274578344,-2.072307096525718,0.4028709745082112,-0.7811448014275981,-0.5232497163774475,-1.1058918277490972,0.9251915857244354,-0.08470897234663684,-0.6218974132289473,-1.7346788574610565,0.41201982353260497,-0.9965923575294041,0.36245701018143217,0.5995577144756294,1.513517779301381,0.8408426635453309,0.699773650156868,0.06202822089308728,1.2609370932767652,-0.804754173179397,0.8730607399230083,0.11024800307061725,-0.1337599752088203,-0.7153335882727102,-1.3906444519206178,-0.36982635866499763,0.5171385782494737,1.15415639759447,-1.2960954920134753,1.534490334298825,-0.3101816720797448,-0.451063871692895,0.8920424188077108,0.7103258673776689,0.5461922111058872,-0.6186657088857803,-0.3370900415135486,-1.2730295033482564,-0.34570775579791824,1.15774345105126,-0.8786847576847449,-1.0747375238502388,-0.18110921053310522,0.7925018687657939,0.470543594825182,-0.7539479241639458,0.16985352735035453,1
