0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-279.9515721202336,16.22135238993095,228.47445244087365,-414.1509066294404,87.06682187863727,1436.0663122180863,297.2161029585582,-25.56023452812929,-0.5848263248341201,-91.44401985729596,-198.06699023216956,409.1233060214716,42.6208672727761,14.05245731862183,18.309644148745612,-465.4096965840127,300.6920153837882,-1433.9666553383174,120.9689305416776,-18.20424489341957,-447.73382780141947,201.5511656687955,-38.382428882125865,-427.0027218951047,0.6629272657143761,-911.021467255988,-274.2977514276127,656.6281224197696,-133.60492815663028,761.0164390221374,361.7190318646987,-2.2931400980779437,-410.5068085283664,-3.3057154517435974,563.0990675134406,77.70299203295792,65.61410897363673,40.889047631597606,-43.17021048578746,312.86292223760586,699.8184322834348,741.1756093234542,0
205.2906547068386,224.27609470077624,320.2697138542045,416.813729093839,200.4715106871008,-997.9814291778956,-103.67496585337491,670.633422903537,-101.21014039339012,-273.069148166865,-262.3378944765205,-268.248926544509,139.17100803971948,20.8842427076224,2.421460834110933,1401.9722990872713,-117.55386071409276,1563.8172052267616,121.28564718430204,-43.83347460291691,-85.40654627106011,-117.35200775310392,-29.19720125264844,515.996018194972,-5.160303697929042,273.1346788062127,-1381.9139971425532,645.5028926942173,-47.602328838834055,-207.7011619412528,-273.7513697994045,121.6925062451094,-792.2795839670072,35.41776643963594,68.27645436205374,-65.68093397045284,96.3679102718227,-24.407458639610773,21.01336592970009,298.6921015917149,-105.94574366706766,455.6908296820414,1
252.4393609012652,-251.4917159560943,817.8708239777843,284.8032921277857,-86.87700869103135,384.6947472356928,-84.10526742016845,-69.94135577538944,37.29632963105615,103.9269878983454,812.9418621180456,-577.2277888188944,160.09005525484463,1.633421824280731,-15.185587815822224,584.0757810414617,-209.0565986180704,1887.718621639381,197.19496312601004,12.372180784874605,107.83359728462923,92.12590379504708,-6.826264345625977,-234.0152804604476,3.7786634092214655,454.47629041538585,284.1888237616194,-465.5451902165635,-47.88455663138455,82.14829805225708,-560.0017732836362,124.32955727234427,-1503.0422464687606,-26.42724679880688,69.23071732562678,122.24616287500324,-88.86161929750385,23.506411869507325,89.07934976872411,315.7425405644959,-122.68940706753648,-457.1948352566255,1
24.2156969835529,-375.5023295782832,603.5245127795479,-354.1419686436301,65.23306122468698,-881.8004957634836,-297.56511794697855,-255.6940557011874,-160.33193009468653,-285.19272003550094,-200.45458885959607,-1664.738366193518,-140.55678749043065,-3.80615210810587,-45.32799016640162,142.32760670302957,53.40098002815292,-1544.5189099816737,-253.315412490747,29.266534345197982,249.4129681170512,-90.61995290558404,20.37607395657562,192.96313028568883,-25.29717338501831,-64.58294046348675,733.7004183698165,-165.5897978354716,181.7959973989313,527.4112860335645,-794.4554282403062,61.49475045134233,799.5764417317,10.509152272792385,-343.02006815597497,-69.98186583361472,-2.120213874611508,-26.52684094978537,47.6113947964886,609.7570612704418,753.2827148376402,-237.9798682936681,1
158.15352500829457,-33.97375629131056,-529.6853959694017,163.22549009991874,-123.12325155050426,1749.3862635502812,566.3299234794413,-234.8577667537033,-37.884357902879294,163.32427282502306,-457.3185348641068,-1528.9548644075703,31.103846818331206,27.6071732474864,4.254300100899761,-1543.4743553593617,-251.90892956749852,-1493.605292667561,620.9299356305527,3.378851104740081,218.77527697287545,-244.14999673209647,6.2849502901550505,146.22000765050996,27.61017009427169,-1096.1775474493595,2526.3450506342874,462.14184200653824,208.4579323500932,1095.9022497912138,499.5674755801846,-69.32927735722032,308.78786455872734,-25.6241880346234,-144.37572961511256,-108.52939841676783,-13.424734026999626,-7.966107229842191,2.8614325811251504,-474.25393539837216,-446.7909396194409,533.828596011158,1
-269.78411085044155,241.37359096729347,-269.26654258016526,-646.6151812508008,139.0813663117449,252.2568188835393,330.0024899976554,-53.10323334280893,111.32225127676652,301.9013070308099,-306.19390700573933,732.5958382011231,-125.26508118525535,-1.7350197885363396,-7.140627086843236,-45.02333876578823,-152.42751597395824,-651.9004010501352,-270.668183345372,-58.12677384552837,-152.6732026949078,18.190251985875328,6.638795727655148,-274.2457932664566,-2.7948524217110253,-153.16675268180288,432.078079635492,57.89585584665674,102.30387884150322,-188.4441633941913,32.76142960533258,205.9378561177065,1127.3927773298458,1.5917198145257352,-297.6527372428935,-48.846013095660496,165.71564015252193,18.014608272015412,-113.71360689815202,-270.7052503936156,642.4901965041743,202.5968593864423,0
133.45485919560392,259.311464673939,-507.0518065112947,325.65754076022955,-17.850044632765766,-839.6308442216756,-332.2273668438247,425.8969781277312,139.59712928271148,-570.9420263187674,186.8400076967684,-1028.8400245486364,124.14735354649932,-19.453067773362697,-21.382468611786837,1411.2053832370327,-196.24922081913832,2055.0675757787467,234.2024400637175,-38.84264754431746,240.2638621767585,-484.0137707872492,24.66402487235268,396.1268868028894,11.340433985212456,416.8983254655267,689.0289667189194,756.1513603588437,108.49481911923333,-353.77788886494864,347.3957440556801,264.65235156805545,-297.1814866269418,12.309879574911212,193.8150939273445,-102.011863150721,253.91300688398803,-20.882853529576263,44.55901169429985,142.04127269578922,674.524633573426,287.2333063153186,0
-240.18158158552265,-294.8964637203576,337.3886404763644,-211.04894419845164,-158.49219790138525,-12.057051036003305,128.81830014381694,-1034.849793311124,-74.42372578348665,-266.45288901418667,-112.14762191094366,-86.94372825667429,-90.9248197214635,31.167693559723197,20.366064467286535,-901.2320233451186,118.4423452461009,-1966.939861774628,-219.5929930005522,68.9604233523738,255.6631832116969,39.421818705434205,-46.32506339714325,36.2981840228,-9.063544192318645,537.2088605879168,989.1240545198876,97.25341477094533,122.93828473297408,873.8816023914512,-182.69809908286192,226.9182092670735,725.5216637230886,9.25743675083946,-543.9835161161801,-1.99649392014571,237.11706894421744,-54.58382736434076,123.9872626438934,413.3285317905976,914.7877663223684,-268.64938707921186,1
11.180090768600902,-253.95902221407025,262.6797413915643,-362.9238278719458,-25.966342497595345,-810.1902526241983,-395.7306790902059,-20.36788583914492,-181.42189422746915,-216.6214192052958,-454.9386968457035,-285.2420071792,-103.66865114023102,10.536600881231546,-25.578829789777355,-772.4624643266142,185.228923793674,-1437.6726935671586,-244.95653297557936,-33.897323635070265,123.5111702316418,406.413497045962,7.7158490418125405,227.3747677904697,-19.798120776596,81.50577321886378,-404.2291724674025,-443.5322781341713,109.30393974200284,349.3752182048997,-763.6562000081117,97.88134000753502,-251.0929969794604,-3.7297898142893615,-635.0999863715626,-64.91216877748761,140.009622285245,-21.51339312545577,21.52781175852538,379.1223575498726,282.7266538295427,-243.46465339615511,1
171.91368046475304,-507.8610227890141,432.76458100983854,-35.73135805455117,-59.11467795595809,998.5908820839388,39.2524396514599,-166.69491036355603,10.678656716895729,342.4902396146044,530.042699448727,-1309.0093440949013,168.89127673673335,13.302612953942768,41.23779672221107,1512.582351021641,-140.53559578770532,1014.2584644678502,-111.99729030788754,-23.286230436670788,179.3089384454882,-351.27995060410865,6.932928945979072,-312.3581323757375,-2.1491078640831778,402.7574487377842,1231.6418595520868,-163.5288777569951,-137.64320622058278,-183.93050168068964,-599.9451736661747,23.09090918038049,-665.931023538431,3.192669147215428,311.36927158495286,97.61917330630824,-185.5652065694912,17.95132615092973,82.5177315141026,94.05804059839237,52.8799096963371,-867.7081494884667,1
220.4192979054998,-478.4030359781612,-164.37546514307547,-308.52900434228894,-40.001477426561074,1573.3973360238545,235.7889152544184,-727.6252575160578,-144.40433201137873,224.5191698514977,-295.1641698873663,1459.5290399461085,16.815006273933932,-14.12832468525248,-16.91155003494375,-1565.0365486802202,47.02256641739453,-1709.4472782455064,25.7106916990578,1.758175644284523,-205.4023072893749,153.63029092275377,-18.52578232413942,-291.8865598434324,28.213163161535327,345.3274676352435,-576.3205429054631,-521.4321244846119,209.20343952438725,-642.1223613127704,647.3892151435102,307.4523731195748,775.4183158833109,24.583767542692467,-190.71406210577095,-83.41520348704945,252.46487760087797,40.179049724636776,3.124835019379347,128.97356932500273,626.7473156191471,-9.43145647053714,0
55.287004980244575,353.4871070498454,150.71297054788926,-264.11223740300466,17.890956987065437,883.7386272783228,316.1180315734829,469.0663353753609,-136.09918616277974,179.02150331073827,-613.0433415156272,447.0550231269716,14.19394514632223,0.1991084674625689,1.05002013918425,-404.0583053459399,131.87007625240466,-1413.6354013408318,160.11290750427764,-36.10772748143182,-74.82213656169606,132.78527694286922,-16.124075483316116,-52.928875712069406,-1.1140450918301366,-64.91326642681578,-486.31150161078256,156.97223694025445,-130.58371955107475,381.8340202251414,344.06608409766096,-182.55046948539376,298.1726845877509,-7.894350019459938,512.2372922716596,92.93761506447386,185.68990080544404,44.47794132476501,-148.9885375927309,299.0818402593674,248.39439199517204,439.2264473622166,0
162.98608136054355,281.8366033871852,586.0449251639353,375.8725831246742,19.798448727012293,-956.7292406969616,-162.04458967317186,1259.197732547712,-123.782495579624,-229.36233688181116,-513.4969009242164,419.1748765545602,158.09835905469993,27.16611882542616,0.7134380789638076,1050.3349244006763,-317.6557167260781,2129.9202230704523,206.9483849843077,23.46183137373181,-179.32974899076467,535.4518980427753,2.5725891402043453,357.8725767518508,9.14632700285864,480.7666277605799,-1418.5666905762569,747.7878951021441,194.21448355452824,-724.8510506062605,-313.3327073472456,97.914426774805,-82.23537166223751,6.140748390206411,496.860583907343,-86.68981318825519,404.7788162185882,-15.430694637271902,-89.3310083466653,262.8805012308903,230.25404556268217,791.4631903921144,1
-146.08697907640774,179.36530003942926,338.7412388766997,-307.5187011518492,-89.20619320395933,771.8249888806769,90.2360440252743,627.4943552434322,5.809593339803976,-151.66449117569312,-269.9157630747412,420.12401868745553,139.3281153636758,0.8257729127145534,-23.87143096652692,291.9924988021559,-24.79047506279679,15.286146812435849,571.7571643395628,-75.89817431158673,-307.7498081370885,231.16163248436783,-16.732552215999,-206.14852473198556,8.718112195416412,-345.225188225233,1155.2015586042858,548.0132492282387,-257.32227456024447,848.1616563174651,430.9913488248727,-117.33545418281952,-1208.3245987690657,3.778516530176191,69.00943925356431,61.06874642395199,33.43621261847428,40.8725202980394,-89.79272660787603,303.7673783085165,233.361688689772,625.2661223093335,0
131.45747953274918,34.21582376489625,162.90783596818986,-201.727931247456,26.198006007956344,-1868.9926139306333,-159.68698410973553,1452.197893440745,-96.84611676962972,-250.08653605055835,-1068.5835169602408,-1336.1004876913505,156.0422006447129,-2.573072832607558,32.77703772017976,781.9957436839719,-175.40136109932206,516.5130788802333,395.8466128891571,37.43689820309588,-263.3450993398836,284.7664069739234,23.5708373862804,-1.269713468112477,-2.9170729424782555,175.77582755585377,-923.7673132229436,-105.55375271627042,119.34073864174786,-327.8920112072517,-993.4349366627256,57.69570281375134,-166.36129635708838,-4.468300491753116,114.48049222137456,-96.89052087683672,-8.78260787548885,-56.35386414863563,-129.46974599774254,679.0376842119497,404.77440018689776,471.4852047220584,1
21.832503887682464,447.9415324521988,-455.494713884275,-256.6511069937077,49.36654712233479,-1099.290751522321,285.1092055024798,485.0379365570505,196.29163557305495,101.07805694737904,-544.3692057624646,-424.7616528646428,-76.78951305613697,-26.869694643477864,-16.015227329763647,-827.6330366768642,-91.7022313625767,-28.78617697694212,-415.0160419441426,23.75182950125984,-222.1976290097632,-147.33690680966487,13.426963817604008,-225.6806985692524,0.3913494457162804,-419.3145952307871,-31.418425260421188,-162.19898294352757,123.6489021222974,-687.3806224823979,-386.504497490778,322.7509690026692,-165.84901332959203,7.846610392644283,-537.2295654349856,-16.8143437305342,50.74178944756163,14.319295520785754,-89.63897222560446,-668.2866506723876,12.078907088081271,527.1967768473986,0
154.76892668659988,-609.6210327386605,596.9812094575034,740.0001317742181,-164.67570344433287,1433.3671506588717,27.805319186661897,-490.9377066985815,14.278003915418502,77.78882873534914,881.4409521760967,923.0956520016182,200.8771927642658,0.9122955784038228,25.31097082440173,125.38263706850462,-208.7049563270796,1959.5472016443412,-23.228235294214617,-41.85863850138258,124.64668548121315,113.87708482781666,10.691405484891366,-275.1419842746089,2.9167694677679044,877.1976429594403,1174.6189581657532,-448.6945093594257,-25.89434730263906,426.8535235884607,-493.1606322345552,142.00551700702047,-159.73068694471775,20.037583258160293,541.420411097301,58.8766459438794,-241.3935424321459,55.07063877985607,-9.396494370329153,580.5030706610413,190.2328113431999,-486.1758551820325,1
75.18231308329992,209.7896813534217,467.5224111596224,230.20437936644316,-91.25238036900149,1154.420259672396,-396.0549440853529,497.0210644863817,-196.65005963625944,-227.04531525352544,-94.15577967709947,-1228.15217076239,-4.017685499309573,10.021222198512763,-12.645764832034995,-444.5831805329765,-158.26036588579817,1245.3946495569146,784.810318299975,30.32783250055929,-194.56860658192696,295.49064776455225,-12.347125224843856,-49.82080519027063,5.750898201493658,511.3028163312943,-562.112105547649,154.00417437144884,282.488599775993,-384.03897275847504,-401.22680692979367,214.47099496041213,-519.8083142226775,-6.169913837313074,496.670615012795,-50.07321542310396,280.4467921320263,-17.406424907779076,-95.8066533526446,-225.89264541064352,160.9406324647345,-302.67221482269184,1
-94.47500889990695,146.42101115704085,189.50219105529095,-517.5972681085686,113.3935401440385,379.96334923129854,109.46499219512172,751.5306717664678,-80.54551669858694,80.20249650984297,-346.4326797638182,689.6129773925578,84.91186593318349,19.665855949065016,-59.931483583295496,516.9276004946848,102.2791172895844,-178.799803803568,844.2392951646749,-10.970430104111946,-177.99036230733998,456.2997451373236,-42.039008968463,-342.04365029551445,3.872476207820636,-96.33287945261456,-902.9333669987292,465.1685397211109,-252.49388050611583,370.15640866743297,322.8438877527666,-360.4134059831495,-868.3907861858175,-33.81958035992174,-8.700249114261858,75.10682844141081,-100.9917776569945,30.68861470262045,-25.49814935180877,635.0102640456087,60.77006971659407,223.5780780135584,0
