0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.44945380502084326,-0.3242649898129277,0.23536665188570888,-0.3065146559591133,-0.2994099115953868,-0.06065440088746009,-0.1727823081246793,-0.4734702870383422,-0.23516674327920842,-0.1819738687605432,-0.16812145400261722,-0.02902273924206243,-0.18468578834046673,0.4465408065716636,-0.29325974909007735,-0.1984896159751605,0.4180260019207056,-0.6279058212803149,-0.5467742716898596,-0.05442010111649677,0.25194957793725353,0.20198873602394152,-0.02447220578801565,0.1510907025614129,-0.03144641890063366,0.2742983186236156,0.0930833565697953,0.06280787247401597,0.4648788870933927,0.5230845138073045,0.02647420391678133,0.08834217972318206,0.3543572747443037,0.02596616957371255,-0.34418368112587167,-0.291941501178366,0.3370249486725708,-0.3393260886146756,0.5264553229031945,0.27077293554268894,0.4382875845572164,-0.0599006099328989,1
0.3751004456531358,0.6107335356262749,0.4324926246920263,0.7745065655177916,0.5823857408810912,-0.058951097062258706,-0.07042233575961727,0.3484275751643813,-0.34186571585191283,-0.34864419879212344,-0.1664819968504726,-0.024074936231541905,0.07478592706927167,0.18232049472640258,0.08354998232985246,0.14176812114851725,-0.36258412915649463,0.3946058904503874,0.2020612391930411,0.08548845104149663,-0.2925416765521951,0.41400799215247225,-0.41806561873028475,0.2764828943874262,0.012550207373942846,0.356749485748701,-0.5419389193113602,0.32178102470620784,0.2851159599261839,-0.1319632981881145,-0.1468067877351932,0.4319365357473901,-0.05957265952733105,0.06875645207994475,0.558074970833409,-0.27146071771833913,0.21046993921047819,-0.3219502483243705,-0.17169290454949668,0.13436484740262633,-0.005010699893344286,0.210770334639161,1
0.2572283355438677,-0.4177816102596764,-0.3203999148358152,-0.23060384495932798,-0.6779086150291878,0.18212682096230692,0.5432351003915268,0.13444257740065302,-0.40862915703731056,0.6595980985549401,-0.29394292644667913,0.32895457869587685,0.19912691364885027,0.13971089509559848,0.20309644875695776,-0.5427982494210553,-0.30570731186727473,-0.649891902113983,0.4973047438861088,-0.5098623718947839,-0.5146577355033316,0.9546363445279901,0.13905871894074312,0.06454809418424153,0.6714546013350308,-0.010217048298706571,-0.26117149005465257,0.3579915153578873,0.1784646822447161,0.005259417434562214,0.3208933123560569,-0.30356032143610173,-0.12254060221099884,-0.11377172551621824,-0.4335365378354766,-0.24770061043432662,0.23794551872687916,-0.3145018365046628,0.21036257520171897,-0.1057817845460785,-0.6928743284776142,0.29403223794435335,1
0.4219077992482967,0.34854297349920305,0.2747994082442432,0.16384634326390493,0.33577061033081934,-0.18652157825286603,-0.19332557184287263,0.17297320255287002,-0.6733922553209934,-0.6342572736226848,0.26487587109156496,-0.2041594491338361,0.5271507716480065,0.2929076790617108,-0.3363896426420791,0.3628338137627011,0.3548725850486057,0.3626865563415534,0.21733843739424955,0.20444358767498128,-0.18006066790340225,-0.22339602142357967,-0.29395853569582736,0.4998449518854971,0.04028928130781265,0.2735875952008367,-0.3153260695502045,0.5336194637161809,-0.0859877326320395,-0.016206453481692355,-0.4357952146642852,0.30938302746960655,-0.27833734657203985,0.10068848780824806,-0.22851390594832202,-0.6526742840201595,-0.17577257474756378,-0.3030055710184928,0.016101504202474238,0.2510903187835322,0.03462267666444539,-0.12208255951296086,1
-0.5896297870411185,0.01791409836563507,0.20089778822628643,-0.5275375032127304,0.25360255117554736,0.3510268846977291,0.3886801460942327,-0.014799043838945,-0.0015830765611668358,-0.12240074760198447,-0.1651071931754688,0.08298036743369726,0.17721775506356702,0.2601347477193393,0.18703321566468017,-0.18189572505174184,0.5821351445385987,-0.4306796516445843,0.10833687352500508,-0.12148553676723817,-0.824756865899323,0.20044846205184244,-0.27503136046932974,-0.5977642681831178,0.00816149256629497,-0.6954715977611073,-0.07616131738107779,0.5309038589070144,-0.3675868011564853,0.5938035256266297,0.24976493260164984,-0.004152762393687236,-0.17795402094873738,-0.04483685116044934,0.48300796641000027,0.36237747897783834,0.09726020327144327,0.35342665942847834,-0.17381569515844836,0.28618940503532914,0.4347406324090116,0.4927322990639985,0
0.43238008666848426,0.24767996680869184,0.2816134428238803,0.5309293555348708,0.5839203206375321,-0.24394299141341005,-0.13557946717248695,0.3882880422904148,-0.2739674912113889,-0.3655117954659184,-0.21868294848025452,-0.054407544524461796,0.5786736683907527,0.3866026478413534,0.02473524896118061,0.5479317893818386,-0.22758247707550605,0.469679156537966,0.10862051735571124,-0.29252150922411396,-0.15732480115629477,-0.11670996491015306,-0.20921411740444185,0.7223466418031192,-0.06353001671320306,0.20851035711098945,-0.38370125158500584,0.5219087714429613,-0.13096813139222338,-0.16206441268987593,-0.18902376265657136,0.2203790618601194,-0.3434518861890673,0.48038651404551885,0.05856530986763465,-0.3063111296798865,0.14284675488998239,-0.2109671677818764,0.08460586051328473,0.27322673531242125,-0.06581552796855973,0.30294249749606267,1
0.5316839819177109,-0.2777356184294697,0.7191545393219326,0.36277698595089264,-0.2530496757221316,0.09403340050025362,-0.10998747141477612,-0.04049513665988229,0.10095808404866873,0.13910959989107405,0.6776623853970664,-0.11707613158224395,0.6656551594478626,0.030237400089125708,-0.15512094598224072,0.22827390245085102,-0.40473037868314354,0.5669601837281432,0.17660308051239818,0.08256541440920284,0.1986369896861266,0.09162187511829506,-0.048913964659883374,-0.32759972172371815,0.04652023671353878,0.34694610741913,0.07890766544754484,-0.3764074817124101,-0.1317446237933081,0.06409841694134347,-0.38667803692814773,0.2251546298009156,-0.6515663220637096,-0.35844420023313955,0.059383845432772656,0.5701100454222952,-0.13172013292716364,0.20317892206836186,0.35865910613085394,0.28882351792351474,-0.0762170128105813,-0.30394235787361384,1
0.05100273646376348,-0.4146871054207533,0.5306796381934014,-0.4510992658245243,0.19000659942120104,-0.21554414188205084,-0.38913656549862546,-0.14804353753151825,-0.43400529312959807,-0.3817395844743544,-0.16709747791368745,-0.3376502860496075,-0.5844357454901346,-0.07045831173680131,-0.4630259163731432,0.05562579251387265,0.10338348089327967,-0.4638830781964317,-0.22686320927247877,0.19530942673312465,0.4594360424115686,-0.09012416341458546,0.14600585487987186,0.27013051310217134,-0.3114409426313397,-0.04930246147496189,0.20371873314768968,-0.1338844007206314,0.500174732092093,0.41152682786251255,-0.5485669511679905,0.1113639272618203,0.34661506193315095,0.14254018627923867,-0.2942313974865223,-0.3263690554437617,-0.003142806259954002,-0.22928616157908047,0.19169718171143735,0.5577714653209966,0.46795367015805966,-0.1582086163659946,1
0.3331005736606224,-0.03751901798461832,-0.4657528374361935,0.20791350720144558,-0.3586253641572022,0.4276136867792488,0.7406099306342666,-0.13597959683350186,-0.10254982801588958,0.21861476700751464,-0.3812173830178536,-0.3101100195729754,0.12932993295766632,0.5110554606319408,0.04345772216050242,-0.6032349326357053,-0.48769183623705153,-0.44859160758435224,0.5560899613072156,0.022548671615833096,0.40299928343237196,-0.2428142312772939,0.045035149653815075,0.20469447004698124,0.3399169254800669,-0.8368193042154104,0.7014631589725228,0.3736557709095767,0.5735296263805004,0.8551071781108375,0.34494849835530117,-0.12555186489996592,0.13385902737007235,-0.34755196621953216,-0.12384077968428012,-0.5061402240028079,-0.019899567040614123,-0.06885547181872993,0.011520951314356995,-0.4338208268228255,-0.2775551009866849,0.35488835319173895,1
-0.5682152331672021,0.266561637249104,-0.2367663091858969,-0.8236460497760169,0.40510711837862007,0.06166074959287863,0.43155607905145604,-0.03074608244948182,0.30134014022463884,0.40410456299115827,-0.2552409994915808,0.14858863071256123,-0.5208527628832664,-0.032118150209989496,-0.07294158395787856,-0.01759643795383391,-0.29509734047944325,-0.195792724040014,-0.24240393475436767,-0.38790745578930724,-0.28123466296880284,0.018090731565878978,0.04757064818545794,-0.3839187141165187,-0.03440825026121922,-0.1169271307429706,0.11997049040779194,0.046810564814744014,0.2814683267159303,-0.14703862212361016,0.022621580664769436,0.3729431904483299,0.4887228999529427,0.021589185595325685,-0.2553167845702898,-0.2277994015496357,0.24564132773589192,0.15571022538492604,-0.4578437169882214,-0.24762593788998513,0.3991272328072781,0.13468605152798893,0
0.28108061551914076,0.286371380994678,-0.4458511021954352,0.41481634642119386,-0.05199244396191158,-0.20523634391787043,-0.434465630213061,0.2465888191773094,0.3778778997958401,-0.7642241774570595,0.15574846271726733,-0.20867430921439462,0.5162052464062995,-0.36010917968667466,-0.21842215123473976,0.5515403487827523,-0.379935491074885,0.6172220144363497,0.20974608946955048,-0.25921535960482495,0.44258275263860236,-0.4813656901674663,0.17673139800830753,0.5545409583022627,0.1396154185469086,0.3182591793240032,0.1913152898480267,0.6113714314472559,0.2985014404209409,-0.27604470406274834,0.23987478389752606,0.47927221451227603,-0.12882768177798287,0.16696423099944402,0.16624824969218296,-0.4757448951091993,0.37637683493839064,-0.18050205592435745,0.17940740862887367,0.12993136749006134,0.4190276395240773,0.19095221916124383,0
-0.505866831641326,-0.325669779669148,0.2966661301526311,-0.2688301082913036,-0.46164572063096115,-0.0029471821933296817,0.16846030622536887,-0.5991645906488229,-0.20145887912272686,-0.35665572081084423,-0.09348543668642179,-0.017634347421937684,-0.3780658034823644,0.5769667124630291,0.20803957175823892,-0.35222784039398947,0.2293025695455396,-0.5907536073599156,-0.19666221899417177,0.46020552325614267,0.47094937353057204,0.039206138573150646,-0.3319447356776706,0.050814096248537124,-0.11158395856622619,0.41010395257735544,0.2746394771866297,0.07863235129727178,0.33823970004819387,0.6818696021166996,-0.1261519975010579,0.41093756403152104,0.3145124384362549,0.12556262624048053,-0.4666112715123014,-0.00931089543205899,0.35148011129602597,-0.47179821692134555,0.4992084125773829,0.3780896942062087,0.5682837057511829,-0.17859766089510637,1
0.02354733888102383,-0.2804603953741444,0.2309745290715812,-0.4622854301349564,-0.07563306618986564,-0.19803999158776217,-0.5175111867481746,-0.011792741381477203,-0.49109408424023643,-0.2899547034208338,-0.3792335674665077,-0.057854163316751035,-0.4310547110165172,0.19505029973841964,-0.26128802666267714,-0.3019009295578379,0.358600364521595,-0.4317927286101029,-0.21937719721309734,-0.2262128740241172,0.22751616996200458,0.40418997414206786,0.055288331691116833,0.31830361892860487,-0.24374048843906862,0.062221311313347745,-0.11223798277145149,-0.3586093710752118,0.3007275713397414,0.27260940197719913,-0.5273002593825432,0.1772582269036705,-0.10884839792243425,-0.050588755506722656,-0.544768000129969,-0.3027258984646652,0.20753713700344967,-0.18595215848035015,0.08667716751763836,0.3467998098553452,0.17563521995796472,-0.16185489228147873,1
0.3620820059490603,-0.5608578187329029,0.38053027906939174,-0.04551392044002847,-0.17218537231609019,0.24409196388993024,0.051331821615371115,-0.09651418822015884,0.02890624179419315,0.45843414846187625,0.44183971426306917,-0.2654996054940885,0.7022506773864154,0.24625386053983736,0.42124454550963786,0.591161433590554,-0.2720747648130092,0.3046238770813853,-0.10030208765918237,-0.15540003007249967,0.33029954164112546,-0.3493580680349412,0.04967827559599223,-0.43727245948679455,-0.02645829906842003,0.30746406802853854,0.3419767973924573,-0.13221808399552676,-0.3786973023647077,-0.14351671628619203,-0.4142587275348757,0.04181648533410806,-0.28867999470703853,0.04330355514499982,0.26708237918938027,0.4552590446920793,-0.275064463929666,0.15516324300327777,0.33224014209390806,0.08603900546962025,0.032850014121671746,-0.5768509190477624,1
0.46424380723947134,-0.5283258040957776,-0.1445354919690934,-0.3929983443572902,-0.11651369037343959,0.3845955862602845,0.30834961200358163,-0.42128557437347924,-0.39089060056078756,0.30052609545912945,-0.24604669136914598,0.29602873811477093,0.06991687062993615,-0.2615391809676397,-0.1727516689682012,-0.6116620685905219,0.09103496966165754,-0.5134179065871369,0.023025878978747853,0.011733137690001038,-0.37836534273128564,0.15278976649853657,-0.1327474905773739,-0.4086141537059309,0.3473405504997684,0.2636221585320731,-0.1600207495431894,-0.4215937721747332,0.5755807378269039,-0.5010332267213062,0.4470185681239908,0.5567809197575984,0.336142554427811,0.3334402922348933,-0.16358828600137967,-0.3890170810313092,0.3742302638633311,0.34728975473166984,0.01258148535846726,0.11797776740822326,0.38934745325851006,-0.006270016406087275,0
0.116444657644724,0.39037452947544654,0.1325220483805293,-0.3364211162096358,0.05211161079493848,0.2160178917792528,0.4133988753366252,0.27158331637973815,-0.3684092566614371,0.23962601246381232,-0.5110284419120535,0.0906738617335313,0.059018486841851577,0.003685834425806984,0.010725967230649858,-0.1579178065122473,0.25529845147876334,-0.42457333295402255,0.14339328067412713,-0.2409639444101605,-0.13782758196659078,0.13205879736793275,-0.11553793091379211,-0.07409552453286852,-0.013715336818574127,-0.04955463152117427,-0.13502890354542957,0.12691683996984132,-0.35927455981729867,0.2979362544457246,0.23757567264890328,-0.33058979922958254,0.1292573644507612,-0.107074490227016,0.43938039882048596,0.4334260209052437,0.27524929897391576,0.38444745307591727,-0.5998707428319541,0.2735832463256695,0.15430736042559243,0.2919970038086475,0
0.34327883110443846,0.3112470843829567,0.5153098213339303,0.478779306899179,0.05766762812920043,-0.23385945482027065,-0.21191151542933195,0.7290591338418986,-0.3350689924746828,-0.30700882955368,-0.4280472577309304,0.08501907557827225,0.6573736778182352,0.5028907974551242,0.007287777796346449,0.4105016161530277,-0.6149766109812622,0.6397033684763854,0.18533801125508473,0.1565718981846123,-0.3303378761136047,0.5325223950418032,0.018434025979229177,0.5009884667607062,0.11260312209710181,0.3670160877393665,-0.39387821221609703,0.6046093147681015,0.5343416723698529,-0.5655845095241675,-0.2163544509367987,0.17731814538966384,-0.03564889728375307,0.08328963142917523,0.4261907612138655,-0.40428862691535944,0.6000061657655397,-0.13337603036020776,-0.35967235601254804,0.24046829744024736,0.1430382292961838,0.5261633984183686,1
-0.3076861962586458,0.1980825982353042,0.2978554711230667,-0.3917114394778345,-0.25983397221868304,0.18866212449491593,0.11800490762642009,0.36331108236578963,0.01572608936296305,-0.2030077760530371,-0.22499980427252042,0.08521158517568522,0.5793269213402386,0.015286452999063917,-0.24384692896900637,0.11411921081386527,-0.04799398070295353,0.004591063787752169,0.5120520064342444,-0.506504416957692,-0.5668965610363434,0.22989692747809579,-0.11989800369911913,-0.2885888442971479,0.10733124364456738,-0.26354407867637847,0.3207524381299755,0.4430854220426605,-0.7079699310269572,0.6618009230783279,0.2975970731653505,-0.2124886577950644,-0.5238067103760753,0.051249657069379215,0.05919404033849327,0.2848016246795507,0.04956270666125543,0.3532838045412389,-0.36153136665059243,0.27786931300613726,0.14496875681024815,0.41567586695618997,0
0.2768737645401311,0.03778634591318404,0.1432450043367959,-0.2569571802815591,0.07630784052955297,-0.45684983291461195,-0.2088283901689325,0.8408037204901995,-0.26215443968175234,-0.3347488334999817,-0.8907633975356931,-0.2709943622501713,0.6488241620343148,-0.04763192920620788,0.334817799568635,0.30562681402813363,-0.3395743533977653,0.15513029682655158,0.3545107346476797,0.24983412933252577,-0.4850999975767738,0.2832084256746592,0.1688981042252109,-0.0017774812738897547,-0.035912943043187595,0.13418684414348744,-0.2564925711656988,-0.08534342762029944,0.32834178327272473,-0.25584655244748095,-0.6859611691444021,0.10448404139072254,-0.07211734617293858,-0.06060549584908328,0.098197622641494,-0.4518608842926577,-0.013018514471737087,-0.4870976240725025,-0.5212824688449018,0.621145482664762,0.25145362082855166,0.3134425714702324,1
0.04598329103985122,0.4946855528138959,-0.4005169050215674,-0.3269172710066918,0.14379165361523047,-0.26870667781900065,0.3728475225414214,0.28083066603945467,0.5313452459872511,0.13529621462204386,-0.4537821850538818,-0.08615221256694383,-0.3192911357044443,-0.4974034845929924,-0.1635957227105245,-0.3234632032552378,-0.17753411789345355,-0.008645682677805225,-0.3716784156528533,0.15850719285849205,-0.4093034940250985,-0.14653081402667062,0.09621163207437859,-0.31593207889771663,0.004818018140489669,-0.3201037538534367,-0.00872361747560329,-0.13114282348763312,0.3401948193435039,-0.5363472011221586,-0.26687915553784797,0.5844859141941717,-0.07189527232979435,0.10642697698117388,-0.4608179534765202,-0.07841576408220399,0.07521487121023816,0.1237695929452184,-0.3609123072451028,-0.6113110418489678,0.007503648752360026,0.3504795309606369,0
