0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5848101626434822,0.36310425852396666,0.3223838709213583,0.42601485650026194,0.3823841023773562,0.3896861000674814,0.6863015724592094,0.5035755012047811,0.41192509152753487,0.6366107712429316,0.34674561301804957,0.6110685004915718,0.7033566833286871,0.7020772855037081,0.5343957656441878,0.36250513925095135,0.44974764756266633,0.3328463903651838,0.5871698896276475,0.27285636863386953,0.3236739421447765,0.6223848824515922,0.9249475518421965,0.7456180953014045,0.5939347386150877,0.32786137389485104,0.447254716957907,0.6679851870948724,0.6400855956386355,0.642628853870475,0.6342647613930812,0.30249139924121504,0.36391298031262254,0.6883135372125316,0.2829891729231776,0.37170241762527134,0.6069093162331757,0.3479560939217533,0.8323386042469104,0.4944510758741658,0.2821624615284154,0.7580344688146782,1
0.15169426421210203,0.7229494775073293,0.7401924596022151,0.4091478145522326,0.521947385933122,0.5683340855455604,0.5830370253731427,0.3170443632631423,0.3590756686510904,0.7572959105430348,0.5671963699861563,0.7236464426325246,0.5140095965521196,0.7479779799822828,0.4759192311805879,0.5693581737303595,0.6265336505833115,0.5469778962217412,0.7124366503945879,0.4343175066024327,0.3423812723700127,0.47331836316774484,0.2882740782014401,0.47818389415611307,0.25397148352205196,0.5628360358102464,0.3466812110359286,0.5496289541770235,0.36646862938079616,0.7814472983813414,0.5710131250351205,0.2062794235259141,0.4944094895564575,0.4582720301850052,0.5664887126517355,0.539729129155195,0.6901285611028493,0.6190278027268654,0.32050765807265585,0.6959847626958643,0.6502851052819961,0.6589034682105189,0
0.5681461335590673,0.33773357285961203,0.7217913470671533,0.5407679337245612,0.16388330217318342,0.6516410865578848,0.24104604490241188,0.14565818597489438,0.7036431580416762,0.8409291149983597,0.6875504403162611,0.5796251083207511,0.4602358693066502,0.7779635964832063,0.4459725024646546,0.5941249693124127,0.5549336465182891,0.5689602087525559,0.37590814595205546,0.4496773662336933,0.7313934071285242,0.3876458021228334,0.2696738016614692,0.24201086590910564,0.17819157285484316,0.7384271681022424,0.5269960299252441,0.46144569101268557,0.23949909354543175,0.6719974569250623,0.45197059394553135,0.6314276848792384,0.2589751348339972,0.6357072333026177,0.5357166540798282,0.8319041240770761,0.5308654385979588,0.44608635749378467,0.8607155980171224,0.6991318416993519,0.6352316272687303,0.503199666122086,1
0.22736277625170254,0.47815503131721465,0.5533631714793341,0.3170712722696327,0.4041183801794589,0.31065736380851433,0.3325241558177691,0.35120029234173367,0.2394990925145155,0.5043152223594765,0.4001844069841525,0.4696173010784909,0.2628976901292942,0.6006163027929676,0.3800345234278417,0.505946458992774,0.5964376473565441,0.32225411833950934,0.3716391437648766,0.6059739182102215,0.6877852317969024,0.5701011124809593,0.696389491763878,0.933435092829088,0.18128402157874687,0.6381749826327681,0.5048469262077528,0.267999890299648,0.648736149347372,0.6526712131755636,0.32446194302898784,0.6210572526458281,0.5847454460312225,0.32861284024643256,0.5311065760291642,0.33604797660204105,0.61761070122681,0.20131205901647664,0.5913818660647885,0.7451998428957708,0.6736645334824654,0.25379107966825337,1
0.3275539689432725,0.3119906989100467,0.7485251567648351,0.3962226529969941,0.33764128710727415,0.2798974160329465,0.39630119887534115,0.11384597838558602,0.4599151190805363,0.6050560045861154,0.40494624402320784,0.5348683273711333,0.24204442947447175,0.5217500362728882,0.30893136560580614,0.3686880898516645,0.7995564650021258,0.14038491554958443,0.30073239795804374,0.5135628682636741,0.7110899425677097,0.6201117364993198,0.5355043430541776,0.6061753404331199,0.24730754143528103,0.6934046203820539,0.5428526415652198,0.3166044721200931,0.8177738176971329,0.7657662972113165,0.5537468766015718,0.44791658196364814,0.814683678651853,0.6440713927856787,0.4610844269244083,0.3399029688570251,0.5093815454595164,0.16365582688494873,0.7097113952282423,0.7802560911868432,0.7699574782849807,0.5118596099168313,1
0.6514595758284896,0.30196701820126803,0.29754526462381536,0.30496957298008864,0.14118874499563816,0.5258055839396182,0.7935320384656425,0.45893031636703274,0.4368487578501279,0.8096317338372176,0.22751300618254017,0.5279545062167692,0.5105299445587286,0.8008590155792328,0.49746956107612794,0.175893689039948,0.5009665032155475,0.09765039974537398,0.7201755080956338,0.4905094619508162,0.27976803503767833,0.48348435596053213,0.44812205899930035,0.7252066388165426,0.5428604623638936,0.2322481643262747,0.462486389908097,0.5159276124460608,0.7865332201844122,0.7083582491367905,0.5422483932497074,0.1542386719012236,0.47521069754078127,0.6692515237649811,0.40336820939453555,0.4797668900428325,0.8287435766093989,0.3420288272240303,0.7653080226899989,0.38199072199708217,0.27535644215061916,0.7552896362357973,1
0.4834259515449081,0.7366633912530447,0.5209992783058653,0.23548599354370556,0.8145762461373333,0.5098003584108657,0.7772706131697191,0.5689984360562814,0.23356361433084066,0.6399359857431518,0.2875579991617315,0.47008128712850306,0.7959359708703968,0.43011488523443386,0.517869881079527,0.469943882712073,0.7606624043367921,0.35323268103905225,0.5908117677785124,0.518928892565695,0.3815567124662699,0.6005170721124482,0.5169920565954812,0.22661132228323716,0.46835759047246617,0.23169577738750052,0.3283379849665036,0.6434606689462768,0.3377421876250367,0.4890017360000738,0.8272184027027187,0.3176188647291972,0.2193217534243273,0.3432296934214165,0.7323314204254363,0.9299628769311168,0.5374306069270399,0.619502516820566,0.5133802590457015,0.6017725306466214,0.5845065313747356,0.6291400522193715,0
0.44990181552235425,0.774194116546685,0.2219149762474365,0.4766337155284739,0.876478428786311,0.17412817755094,0.7536092395647787,0.5840221223873463,0.5780279870728531,0.6701648414600058,0.17965388206214689,0.5725348091577319,0.4853511056735336,0.42664253421958875,0.37599176746088725,0.5897318910188528,0.35242385516662167,0.6046026107487386,0.3158091814515921,0.439022135119615,0.30737984242580096,0.27342963463665887,0.5296503510649719,0.345286519504344,0.21329262443402358,0.47043688079716806,0.1107978600039406,0.43284314326121487,0.6706104339145251,0.13110737641710224,0.22709116355106723,0.4581750377256659,0.5673570533850779,0.6178180481860596,0.3888038799646125,0.4068675916917218,0.7567611669258949,0.44117691947314797,0.4875132394287788,0.5013559353476343,0.593477475015462,0.7278582675535508,0
0.6291241892981487,0.6601586381895093,0.42669808629888,0.4490291574555553,0.28334859798194895,0.4502779947731089,0.40737252729554074,0.4854152912753379,0.7018521468221537,0.39719999959982044,0.6909907959944556,0.4069864703166491,0.6402147733389782,0.48869219254581103,0.32097156648362013,0.6453967226379563,0.3106465321240796,0.7804504571858568,0.7840004497085529,0.6993980157403823,0.6458657134191124,0.28393194795906546,0.6481369998906763,0.5215978395248897,0.55130050088526,0.5762104425333539,0.6684592962129472,0.692742963267768,0.7089558224664521,0.4008543358743354,0.7810786446600484,0.6048387142213199,0.49520943038175463,0.5205525136832455,0.657155639098562,0.3871691759870124,0.5196885989632651,0.4118764804655781,0.7952064327074265,0.6380847293856936,0.7382040615289801,0.5564392831238872,0
0.1412266751575348,0.7044992574639907,0.30687712354632946,0.34182761283096746,0.6715226250378944,0.3849225337507688,0.6014986202398213,0.3846860085672983,0.5643661533908657,0.6887114825115462,0.46096180552352095,0.5494018008415318,0.42240810415398944,0.2093762420122241,0.4801019605173972,0.43855467122727554,0.4850070634656952,0.4948620780319643,0.34504486577903115,0.24676921250551925,0.30475857801698514,0.3291530715264512,0.6003405328033515,0.34043258280508537,0.33947034624692496,0.38398907216293154,0.3774534678188727,0.20141394560094644,0.7786191532529095,0.4517752119033638,0.4034967186457841,0.5685104594915078,0.5943268400191939,0.7151532461674517,0.5387531841870071,0.48997060863057484,0.5534655842196182,0.612426909225684,0.3582876758700466,0.39178230857265195,0.6705223999170581,0.7443039472801014,0
0.7185691996771424,0.6406916239595425,0.20632860944744774,0.5272082057927941,0.3401969034941781,0.376268199593783,0.36493279264846035,0.5645861304950076,0.5222953333630987,0.552308919668255,0.7410389556253344,0.5057601177438176,0.578884121922538,0.2701388270174293,0.4804437454069311,0.5670532460254398,0.45292777206248536,0.5668931100376411,0.5412044549430242,0.48150626976430916,0.6070086331914523,0.47836938719979755,0.5270458629738127,0.7667066555578905,0.6756584690200385,0.7201349925525882,0.3088641631224497,0.47537957780317164,0.8056274610083538,0.34678636162101695,0.611787766133437,0.49149653574742,0.5813167064359429,0.37324714458038316,0.7902344523863045,0.5295269059828807,0.5317776575679112,0.34562238050785893,0.82175804944504,0.537864135463356,0.4599108752052485,0.7030508248429974,0
0.5092148172816953,0.7617096755497967,0.584358979171519,0.17605873866521127,0.7500997480372854,0.5805749373189351,0.688642584329776,0.5101284235011123,0.24125748273363412,0.7462796640825773,0.4253123061958197,0.6368456175066262,0.6293959633093363,0.6997461947083703,0.3614165158330608,0.49700004639411366,0.7516221525010532,0.41337627990815057,0.5961547743931751,0.31805165107329847,0.3214071356917074,0.5792299773580494,0.5763704457867878,0.37316399858072796,0.3255898797584463,0.38241255650133177,0.2880611751556529,0.4891896622379624,0.25289894971522053,0.6820384842356261,0.6275569230659481,0.2878403611469026,0.4008248236821996,0.6177079922553499,0.6675969469025195,0.7620379530082282,0.5815138739112775,0.572362518952273,0.297548983315955,0.645729848791158,0.5399022525001484,0.5950225025690967,0
0.116150693553902,0.496063519642126,0.8250973997834119,0.21483910174891935,0.14194041679390473,0.2598604141766598,0.4082727221374258,0.2215649893760541,0.40563804276128,0.14328436269861006,0.4395224669837165,0.7279178084258721,0.295343547200154,0.8588333044712342,0.3285694149317744,0.09492468743629656,0.8273962718520911,0.3195224689521088,0.17323872450393513,0.7218107785570448,0.4164012052924082,0.7655716515452085,0.6505647140860777,0.5354489396016613,0.2642965225815174,0.9120792262346908,0.6557515798948756,0.3710307281412267,0.762981412551275,0.8643179049322991,0.6092284562274316,0.578621192719644,0.6287068147792475,0.43816839066427604,0.023967767245009375,0.7448851203733378,0.7063489919111948,0.3348964731246371,0.7990212760169096,0.5741040369097115,0.7076252531416387,0.3920005985258933,1
0.33340437928297884,0.39741739119482733,0.5922577679146619,0.3888168854089707,0.42450039101636283,0.32234578278601667,0.34285740759413963,0.36457281613593,0.20889944819711137,0.2016521473370108,0.20216691563742456,0.6532373854252427,0.16794844228689715,0.5643048520376197,0.35922503601348593,0.08324369129108594,0.8144769206636913,0.22615236704699143,0.3261720227325755,0.3470390537229121,0.3658605321042644,0.7003789114940986,0.5759153523531002,0.6768084442281593,0.17657480307903733,0.5688961191661526,0.5134560795709862,0.16783602818096988,0.6651361473645687,0.7322409812072279,0.34419035406002446,0.6052846616487528,0.4761728280072878,0.48931527470140046,0.24706798982946993,0.44597076429092697,0.5398862799217676,0.4555430423600413,0.6009470433926294,0.4825345311391377,0.5442364354328779,0.5004088536058499,1
0.353592862512587,0.780635998201657,0.3664351771037697,0.42680076824554136,0.6794398812932223,0.25906224720348314,0.8012711441412506,0.5015525275476762,0.6794751302187868,0.6903966000684539,0.2199685400708034,0.6420751408672926,0.23013268696000094,0.588916089628659,0.5463742085096083,0.4188595037996388,0.3274299202193506,0.5913632523456112,0.2289448737930238,0.2245089936665247,0.3162976343441797,0.28935684731384,0.7299948096356599,0.42936382857792554,0.18701587312187523,0.34783986022555813,0.4324544045551574,0.39514001329292187,0.6094769140055578,0.23201604223227107,0.4448042036935555,0.6619187296869411,0.7809771344227617,0.748304504385929,0.44126707206568044,0.49843143656933214,0.44732388956859526,0.40518057609760677,0.2877578933151919,0.3977202244887349,0.5673385438356271,0.7645940864304007,0
0.12172245948033428,0.7488004198185154,0.40286139194444875,0.2785134914172182,0.674841090341424,0.3910041723665993,0.6958731409356952,0.3824717607909576,0.7170944874994164,0.8653860958464079,0.4642438806010245,0.6703405147380845,0.257417263716289,0.35643911053159455,0.3464369934124704,0.4563707626877611,0.32992766216313185,0.5620619096400077,0.18831005685803132,0.24091798264042963,0.1881620454368953,0.3905723470255261,0.7494401884591961,0.08415050158579651,0.305750090938837,0.41196676767646817,0.39973113746484157,0.46471274242776517,0.6471429361132239,0.3774614133510439,0.5051696774363739,0.39620636065581877,0.6823435036407008,0.3316357175530291,0.2549358325624665,0.47275562554643247,0.49674426246650055,0.7926597762525175,0.5232154812072162,0.4954348988185447,0.6236206817103638,0.6754828442110044,0
0.13256081588871893,0.5620521548134552,0.7293466264569219,0.4727992410674577,0.4754315976285756,0.4049472679151662,0.8165536124181416,0.2480571825213249,0.40143856326530003,0.5888329929061472,0.3663289647440455,0.9565102085640809,0.45491391720694063,0.6972223391594893,0.28644773444417404,0.41794376819449724,0.9777105418595311,0.2775232907641266,0.6096706867479301,0.4415476062535669,0.18704674928707976,0.7243492646316398,0.8120809364136896,0.20427137418050306,0.27831366143667874,0.6740058103586126,0.18732137648330183,0.65014739914706,0.10633921375448768,0.701445111982941,0.5724692102147759,0.08249634848126963,0.5200086383734865,0.6784151451280235,0.4590359774760119,0.5568308179229248,0.6321634778255074,0.5641861518455352,0.6045921935033929,0.7654557932926662,0.6651139615407751,0.7719626146192022,0
0.2653521814506703,0.8422529375856835,0.5484180126945788,0.2715119831634475,0.6403082923157545,0.6592637718907093,0.648390046047772,0.4641174446460769,0.33411292497516776,0.826320796468773,0.471173907336239,0.6608403490521402,0.703214313807404,0.8865478514117626,0.5631543825301357,0.6386727578471028,0.5893843249830611,0.5597912382255533,0.7340195560639822,0.5371334522516162,0.2750009157689985,0.4040898576962705,0.5462229406411651,0.36137621901925043,0.33606005306467585,0.36235875558095687,0.2244878003336087,0.7460324576500483,0.2903524124801955,0.7051128801437193,0.6140726295577394,0.15062389175199553,0.3149011583919108,0.48238978976761815,0.5849797846217454,0.6355624874166383,0.831179009815752,0.6788954277175983,0.380877576820396,0.6265732244581118,0.6019212351253872,0.7937852120811613,0
0.19231688372754446,0.7274587488193772,0.3091748134069726,0.3155554269723812,0.7079682242929558,0.1710751127112467,0.7392821493607601,0.5704338716029281,0.8734104992281517,0.7231350936057026,0.3957858947731434,0.628042200841441,0.4696066279269922,0.45187301239160604,0.35029867833129313,0.4986099803718538,0.4513615194099384,0.751682992600885,0.25391057245519966,0.7402717149226099,0.3920590534229424,0.3571376083671005,0.6617173594611448,0.4422095049500892,0.1949935154995826,0.5111825163434777,0.45529666985206124,0.551538666962363,0.5811223556683366,0.2609505533770445,0.25042661284479223,0.7792690440400335,0.26701547825421623,0.22532992404766222,0.07789399179868528,0.6477077785214639,0.5720398734720762,0.7158265310826277,0.44828544862378056,0.3401365877447923,0.5907017203726382,0.660585086055938,0
0.8976442803625635,0.7662689268927131,0.7627894409172253,0.8101137210467222,0.5127427108671823,0.20529090396317404,0.5980311462484558,0.6767723755908219,0.3767450297419604,0.1793024963339836,0.5025283675400096,0.7356526696118839,0.6153122577758743,0.47772015003379736,0.6089098865834934,0.5811700434400133,0.23294048839656856,0.7829483556536352,0.2858046532474475,0.19029149659897748,0.3640474872889846,0.6749637681793306,0.7167285910310068,0.8183277572876788,0.43805460399597307,0.6282770986624016,0.3229365566920118,0.6212971285192767,0.5661735655810525,0.22964079511822744,0.5750748552838298,0.9079747189518862,0.6927663782648594,0.8786838878263074,0.8926928234106167,0.5618096158454647,0.6203792476742749,0.20445381132057794,0.41143333139523375,0.7519307888621244,0.6083414508218747,0.8788196800420689,1
