0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.1852976084198398,0.9655089273571683,-0.1533744874456448,0.228523069469324,-0.40686708048329223,-1.3488728713380786,0.1866697412871826,-1.5968923799246821,-1.2590818014685858,-0.05926877804521903,-0.9223315939291052,-0.27517661044140235,-1.2191558153615523,0.4802046616310976,-0.3220384723047207,0
0.0914649398439948,1.831781853618881,-0.10743909720319043,-0.6395171565053543,1.7814317411977643,2.8980938861576266,0.2918838997196141,1.6062364768952682,2.490213843729426,-0.9920661185814106,0.7207557565992597,-0.7389062748059118,-0.07487628576516923,1.019786830976793,0.08674681225374847,0
0.8324724981901045,0.9604866334672736,0.06927313612716592,-1.2671439467161207,1.0847148188569389,0.7733413082069482,1.6339170322684164,1.3235403537124948,0.33244559350955405,-1.3295837655287288,0.16074683824973934,1.068599316111277,-0.9137932431692195,-0.5689466724627034,0.9930865123354659,0
0.7083653085722722,1.2214826453665444,-0.0226409847104696,-0.7685276941116926,1.1369350349149896,1.9114819420318097,0.8569600385015893,0.46210306442493004,0.0957656882533825,-1.1191774299565553,0.19534386856733474,1.12023120152976,0.0696693079319106,0.9778149286840578,-1.0874710729921224,0
0.32349665236737724,1.2967607454153691,-0.011700223113450516,-1.9862184055448469,0.13243012004399007,1.6704589864761057,1.0123758261468547,-0.21575945769668894,0.4227559474605657,-1.9050205973449954,0.07047784994479456,0.9682083204513786,-0.4323283459473678,0.6161629452460069,0.6053747484403973,0
0.7370199748842233,1.1100256694983428,-0.1812725125425392,0.3883987408268017,-2.052084922688823,-1.6111417275531346,-0.17285334172078326,-0.953381126092911,-1.8870744161630228,0.20643241928224185,-1.3169836374071753,-0.586350352574814,0.33401224162937254,-1.2597758986150729,-0.8634719484856351,0
0.6691254668566468,1.5574620712375964,0.14350776779167523,-0.5349545136737406,0.6134202920633339,0.699570180896157,0.9323190788191527,0.7056633650013735,1.1229864098733355,-1.328525198999615,0.29045112681329494,1.2753190290671987,0.5019365628538897,-1.295001424424123,1.2707724857900344,0
0.4813545857151805,-0.7635842843745497,-0.4019504575695999,0.5980102984012275,1.3741590699062878,0.23423446039775542,1.122825630127334,-0.04298833255399808,0.6297838979247764,-0.5465050829617247,0.99137198934843,-0.4110069321336288,1.8394592814080166,0.7144655649336604,-0.5734163354064041,1
-0.685499948100629,-0.07810988837328812,0.6032120531146059,0.2844398417805127,-1.3829907322491557,-0.8150496135720259,-1.6315860962082656,-0.25954423770758706,0.1400236046599713,0.5208077678863681,0.8671917436498976,0.6126630563235628,-0.6689385387003516,-1.4597759045788221,0.211992655649774,1
0.46040595622155533,-0.42297996428878076,-0.8425940694241023,-2.0146598882039073,0.14356135021971803,0.9643679462436587,0.4158741960592356,0.387553090598271,-0.1345474348961507,-1.0993101970795645,0.44864522680251545,0.915989107795164,-0.787453436552442,0.4255570656588048,-0.6508337175905078,0
0.7796771493157989,1.0294779220211872,-0.9970584569759537,0.06108806209357554,-0.8587543384609222,-1.1763740700178953,-0.16575524240184414,0.3306068168705767,-0.7250904951481453,1.0211055530572584,-0.7293679365509558,-0.5336372626078748,-0.48859749948349795,-0.8146901494650828,-0.26528030198884434,0
-0.9734901400650475,0.4943462019503116,-0.26602869356148834,-0.4362609606351996,-0.7204718332564095,0.25156518556402874,-1.4969931574122817,0.14374744533381584,-2.284141077187016,0.9952880680147378,-0.836128704286268,0.1547328120263781,0.5468096825016955,1.1580420587889113,0.28643882456136244,0
0.9810653584742208,0.8138194731971896,-1.4085294239446293,-0.8497894602885315,1.6584737384940138,2.191403151817025,0.422821852892861,0.44125151211861036,0.13855761854063844,-1.4554338827918232,0.8142668416519605,-0.17126299795605923,-0.15458938889273477,1.903088952445594,0.7025758950011528,0
-1.90880702936097,-0.33737095588946425,1.0125123048637754,0.7303552133723931,-2.045932417971852,-1.1160068896069717,-0.5141782760566521,-0.4807028876070673,-0.04263028314973617,0.7915219898234834,-0.01512909396149325,1.2277482201852965,0.2590433817742012,-2.01704212670608,1.1517528700420807,1
-0.023203755473409696,0.1334762117204965,-0.889577266513773,-0.18949743065061433,0.04955308416246692,-0.20682926530603102,-0.25801349829432885,-0.7391426491603406,-0.4515782951961067,1.045426608611413,-0.7785003095778219,-0.17201092813853097,-0.6356862264965794,1.503987348421664,0.0014990083469384567,0
0.338688618548789,0.18999576054313777,-1.4061136298610104,-0.942268183843012,1.1608854496954033,0.8421893939266101,-0.16164078323590841,0.5748929917810045,0.30776876896131317,-1.0335011549531266,0.46733135474851745,0.657750636421142,-0.23586733575987529,0.28874885265812555,0.18313292012291743,0
0.6453497442906255,0.7452993478079261,-1.4692321267961814,-1.7758765292885097,1.2557394326172502,2.8376971169264147,-0.2911862561876424,-0.3523372636838282,0.1736030705349985,-1.7145119887985327,0.02901978003222977,-0.6734788457023955,-0.2381839355775799,3.021454250777793,0.3107957093627694,0
1.0047898554576484,1.0047775337601343,-0.6780921107684682,0.9286869614956972,-1.1015100227739207,-0.8201945109645729,-0.5381660534813082,-0.3290567753876364,-0.9691350206746082,0.9287453065464389,-1.9197521816631562,-0.6474783549234193,-0.522021649452055,-0.7998892479840812,0.8875821356762262,0
-1.444266504889433,-0.06552959715953023,1.3127938639143206,1.120676330698317,-0.9858411101918199,-1.170749712469745,-0.8426977031931068,-0.7849823831364079,0.2666719613888469,1.1461029602225279,0.17657310157366746,1.3140548782180024,-0.186019357819516,-1.1551849663717708,0.21062629547787282,1
-2.0291655691199932,-1.8236364759346662,1.4539123630730213,0.15655510924429752,-0.934288247395282,-0.544181088131549,-0.7209568782976014,-0.6098468632681202,0.5129851557252139,0.7629548181668389,-0.11140251870589901,0.5590120549472775,-0.7809602254136254,-0.36381398151329153,-0.9558466905047689,1
1.1300209498775664,0.9590339080616663,-0.14229499238568585,-0.563008841815448,1.2214859150894384,1.2392869598758214,0.7552237584295166,0.5681993428944545,0.7075044722563619,-1.2596163862062528,0.08489371811934848,1.0269929876110004,-0.5466855358245658,-0.07827381216007344,-0.5956297517607758,0
-0.5232642828171252,-1.4603221707782479,0.843470881530804,-0.979305183879681,-1.1737984049297094,0.5417130408350161,0.466773612917476,-1.741553657685418,0.27045775163110275,0.3260593422482715,-0.06871420079144486,0.4070013500859413,1.4227319974528132,1.6361903633820831,-1.2861970153407998,1
0.7300532741217317,-0.7860509405748305,0.024589414005864733,-0.12552433167461238,0.628924999982053,-0.7895493068566849,1.23933647360304,0.8576759549195974,0.09114747287693031,1.301756930766879,0.03258045510237586,-1.2387663639456168,1.1114124186540668,0.7286699166453035,-0.13887942971044723,1
0.23284329606810597,0.29206339931664516,1.4055451344976115,0.34570175536711606,-0.3072228724712173,-0.8085453488200742,-3.1698588259851728,-0.13292362065885877,0.4073544150687711,1.4842209917944682,0.614263352131684,0.5921111479201192,-2.5498357787292463,-0.5489727555564049,1.8552502267283764,1
0.9509834477346657,-0.8657894499847877,0.4037995256367567,1.0459905188235585,0.9754269616794417,-0.39458844488556366,0.6525752630398048,0.4607747064711409,0.5705626096398542,0.39504936745499275,1.0136336772905075,-0.04224054960276064,1.8274746065577783,-0.25505226328710456,-0.3778986628999334,1
0.37216265630716394,0.6665387476550616,1.2812868765417909,-0.11528359851273527,-0.7046243229635916,0.1790901394440525,-0.7544854102872324,-0.9433264529904155,-2.060863555832922,-0.1899436875061449,-0.659268492263486,-1.2208530923811014,-0.17061146098866872,1.4655879717255067,0.45687425921920394,0
-2.6840274101254398,-0.7435996637909967,1.6487980836104625,1.9235380741282126,-0.5718591720654979,-1.4048503440065603,-0.5487288303114561,-0.26557688848744965,0.40276337143537383,0.28262440849462783,-0.49455077155666705,0.3854880721406123,-0.7240154179677918,-2.1232704486065748,1.5590935657075542,1
-0.8184454063732973,-0.5852559253869534,1.5456580758920946,0.5556398839663506,-0.06173584688329542,-0.7492062504982469,-0.07674821968274763,-1.441527137911885,0.7182965125024904,0.4125483192391263,-0.0750218583420812,0.9253052743826122,-0.5292296263356545,0.11234684076411142,-1.0688283621546257,1
1.5860290664808412,-0.09486708971596897,-1.6088611694282766,0.44335955213881384,-1.3346021620619009,-0.6905813839360578,-0.8996433289669322,-0.05700818345526708,-0.20048173240786848,2.259503196381162,-1.9967961092086244,-0.45817641898621664,-0.6635024131176247,-0.4261289699538739,-1.2189124380143321,0
-0.459105136139437,-1.2523554068404177,-1.0745130491201356,-0.46123657217590724,0.14563345646538076,-0.20953697092683884,0.21400523263473978,1.1046001577610967,0.42284170892710565,1.5037759479890151,0.7978408356012726,-1.5908124622890316,1.394506045566114,1.0370425008612951,1.056712078631595,1
1.2464866501003524,0.45118328389875384,-0.9406318860897382,-0.536439239912248,2.1212228767614723,1.9661087472199645,0.5148764467445531,0.8551441742411754,0.35018537271843997,-0.5210089054366823,0.38694365451626594,0.0871212568407376,-0.9186150481747444,1.9812032254945353,0.5833041419483863,0
0.8659148499573729,1.2699262638516573,0.11142300002106482,-0.9234776197258564,0.2209015734407335,0.9876500555772215,1.6796589984438022,0.3457802485427764,1.3228439709735746,-2.076333241053671,0.8899619722972044,1.32757326354766,-0.33775603626024286,-1.331560902107046,-0.6995219285201599,0
0.6564712870899614,0.787279964505949,-0.6108885983753146,1.7889664132036067,0.346661462824851,0.4221594470398532,-0.7699669364105182,-1.888365236158506,-0.35086399885911057,0.6894693526416454,-1.5703704863733887,-0.4612540571066031,-0.5084012331166062,1.7266584275066847,0.3022866459252595,0
0.44830992510347195,-0.6206598151387553,-0.6484861183253477,1.0008215641005236,2.055573043875115,-1.4200262641753036,0.8330365157627839,0.44060157549759205,-0.7596055473456914,-0.4898731974306095,0.33063175536673756,-0.3463589441988971,1.260247853672297,-0.1755177085655782,-0.30033397261608047,1
-0.7817696980437631,-0.38698899739443954,1.2318736820451688,-0.07125166129133391,-1.4631088439136295,-0.5660183577816674,-0.569388539489925,-0.9486584988111171,0.5591972047343959,0.5454472498093842,0.4057362781441862,1.0593378638228723,-0.08624250729278968,-0.809872089147144,0.5427155449544478,1
0.9830195077984347,0.606139199771527,-0.3806153238780501,-0.7016957933065955,1.309762483253551,0.8283063470737604,0.930315727996518,0.9155511201404186,0.3753766521606897,-0.4823700543903212,0.8696099776392479,0.9235354660075493,-0.5463493666222009,0.4127191001352688,0.6505448395181438,0
0.8659618068867897,0.18039999385361133,-0.015718462665664786,0.18828012244861608,-0.971009898592388,-0.7147776587383882,0.11137803825604738,-1.4180241309189991,-0.9019155004892325,0.817493379513108,-1.5753768509414896,-0.437916079954521,-0.29092025775659974,0.6938690023184321,1.3271684089961384,0
-2.7058085913139722,-1.9521954315022985,1.4402904698702725,1.174534093046357,-1.2577526963448251,-0.9071985603123527,-0.11987178430562045,-0.9791722075790112,-0.20055553671904636,1.5336201144587287,0.11788775330102239,1.553124927386623,0.3061884992890439,-0.34647729593427484,1.0013537490850768,1
-1.5244016842971242,-0.8803598746825825,0.8506893264234899,0.8389633532112993,-0.4355132672260489,-1.0948995681282327,-0.5990291473333198,-1.250153216557363,0.11792160963743249,0.8736967940682064,0.08704117373018036,1.2717868379790986,-0.3150153721870612,-0.2246308491163145,-1.0703456783704313,1
-1.9182057880414887,-1.583850041435046,1.3170934320237984,0.3288790634788448,-1.3267063780267987,-0.6177400046622559,-1.5083636631520168,-0.1430213484183707,-0.15851548183101613,0.9725856454444982,0.29694695625450396,0.9266496469392396,-1.374580312752272,-0.9611512337540455,-0.23934100914354056,1
0.6346857111613154,0.5745739060339706,0.9657183147825177,0.655186828337164,-1.3129957267406118,-0.03463656753833662,-0.6279468407197929,-1.0580240472708622,-1.829022649484225,-0.30011418668411466,-1.1835640046585028,-1.456645564942777,-0.18029085469925107,0.3656407105343604,-1.2245342916255137,0
1.310425507079001,-0.5842739267687218,-0.7987315230594848,-1.0978317055794635,0.44865716823456486,1.310523748682175,0.0008747565440732599,0.31299471058430905,-0.8803348221147703,-1.4403401465110097,-0.3808301771273725,1.350589703354983,0.0027586353130109394,0.08699168250602944,-1.43484954421951,0
0.5458975228864782,0.9898682254728247,0.06716037556259581,-0.7774833956488069,1.0740627238684886,1.9572160852168903,0.477786446040455,1.1603662027913715,1.3532500295230823,-1.2295514148750097,1.0159008153663587,0.6957338585677932,-1.0945574769377011,0.020233744617752666,0.37091682160542555,0
1.5563114361234158,0.5792884221241591,-0.5764306978210151,0.6418500981356664,-0.8203550881341964,-0.5154556208906557,-0.40091961653297786,0.19941867084588302,-0.5860746158644445,1.384063788713032,-1.7635586197104813,-0.9531882811729683,-0.40826552435419816,-0.40378610208966204,-0.5132631906687339,0
0.04752861125961377,1.0526229810668406,-0.8452881660549196,0.1673636777527955,-1.1019098165835854,-0.9909768252544683,-0.07051726918126387,-0.7402224957329877,-1.1071389372755356,1.0664009956367118,-0.6309074578315882,0.03043209481479979,0.33356720603612705,0.13087515623463197,0.3386181034595937,0
-0.5566424650168146,0.5110651138793075,-1.2035386418938971,0.13898481488935874,-0.8672106006543409,-0.510499317792313,-1.1130915697759867,-0.166485541854039,-1.1344956470905139,0.9321516178227595,-1.1195137016439018,0.07841851335112685,-1.0409097910172513,-0.09502392006435705,0.7697713159443249,0
1.1237720874580617,-0.47392885443360355,-0.3463531388324468,1.0733319706698266,0.8644572879844439,-0.6648570560095913,1.763580111700937,1.500069377658228,0.37892575347486773,0.5569060815245297,0.34380607780318906,-1.0077165636650367,0.8929140772529521,-0.857750582360253,-0.031670605302593066,1
-1.3427215296296349,-0.406628325352931,0.6105372543971088,-0.4149937469038668,-1.1035186087678095,-0.9422742656514169,-0.21065902870458378,-1.042376297137597,1.2304180649116596,0.5751160803733765,0.44103828832167924,1.5759780684595563,-0.40976341859071513,-0.9178357570062621,-0.06316987298135254,1
-0.31758464778325507,1.5556410682952586,-0.13699166556259854,-0.7624643606141283,0.42633111508948646,1.570626809686861,0.788723497082787,0.7187729977984895,0.720652034546894,-1.1454990221724959,1.378549803145117,1.4005264579820318,0.6151427386346165,-0.10895380721978894,-1.770385196747505,0
-0.6152547070868978,-1.1270373533908997,1.8388660390423694,-0.3337177071207776,-1.5025476798456756,0.2010793042248506,-0.5776413130661023,-1.2662649409694096,0.3073826921450432,0.6176322217352376,0.8908080754373799,1.019771536790715,0.06210676185217211,0.4021677781390587,-0.7639464916730031,1
0.14076473174180898,0.9899214470238273,-0.8549893001204718,-1.267824032555691,1.3866547140154994,0.9908644164689548,0.9674997438158487,1.406022123150013,1.399539719716169,-1.5397662006230541,1.0545647632622694,0.002297197505382295,-0.6780553283875804,-0.29284303879388535,-0.10598863872134939,0
0.1708488471996928,-0.08175866423129394,-1.1888916648992844,-0.1646963666954677,-1.7070051787608114,-0.8626204415731503,-0.9047172548990234,-2.0963516944820726,-1.322545050991888,0.9437056358616857,-1.5192976859277463,-0.3768279464255733,0.5001446732363889,0.9956334254120166,1.2510665415432,0
1.8525272010409595,0.3782780423983473,-0.7802243735434603,0.578938122863645,-0.985726141224272,-1.0568282396341897,-0.11656837925643318,-0.8458097411704205,-0.9464610571732069,1.0142428413914304,-2.0917603871205177,-1.5892925613254825,0.906834189290231,0.09030037153190475,0.5002308460558601,0
0.8031334263921562,0.8176629109400158,0.5208618336802516,0.6132258434557197,-0.20681911502687286,-0.2652610713625323,-0.2251548990807927,-1.1213208256899483,-1.5658525574676572,-0.06063354950901111,-1.4931566587515417,-1.1637484282236918,0.332384864159502,1.0212928513994481,1.0782373990509964,0
-0.2595864385838172,1.5054747645645,-0.28008323391018836,-1.7560173735669071,0.24729120538877739,0.8901188327446868,1.161699543889838,1.0063153374577614,0.8075003849775898,-2.0920400886880612,1.5346032657475364,0.8336594647415296,-0.12251256270915382,-0.9605202518669425,0.11556990216722905,0
-0.09964892429384044,0.9155696550359519,-0.1527671863949356,0.4823391876603963,-0.7907972559794848,-0.2875581836487767,-0.756504433168044,-1.0016282914323553,-1.2098566685718173,-0.12871968098431744,-0.6014047968618778,-0.5297611207349534,-0.9357721094771158,0.27052543062867085,-1.5770517722454531,0
