0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.11693542885472023,0.40592999742881936,-0.22212066082883283,0.2383615027786132,-0.15687064206472595,-0.5634502795695502,0.05970893455434379,-0.6015536121890747,-0.28389531807786966,0.1317975700922609,-0.18757004616716755,-0.0987297857093181,-0.5359840616865402,0.022962497947421216,-0.10184627074058637,0
0.2169548534789617,0.7519252998222036,-0.20655403204571063,-0.07388708281951982,0.6942309557117433,0.7956836803029085,0.0929267015114325,0.6231275276048457,0.9992469791173733,-0.20389659021249312,0.4119883112026239,-0.2676561407640422,-0.18072785652489431,0.16759797777200816,0.02211968706022064,0
0.484748130036521,0.40392405906867535,-0.1466696221567145,-0.2996549351177897,0.42325476181759575,0.11571052536298766,0.5166276986954444,0.5150417696380184,0.2607819522400752,-0.32536209848129627,0.20764249411012248,0.3907777587215652,-0.44118034826722247,-0.25826344915766913,0.2969712369022892,0
0.439896939818855,0.5081676424971082,-0.1778175669429578,-0.12029433065138352,0.4435649264454306,0.4799435591657483,0.2713301385652547,0.18568068288078307,0.17978167216898538,-0.2496412799569851,0.2202668616828021,0.4095861009057988,-0.13585182950396665,0.15634737207719482,-0.3339671152535314,0
0.3008089678696216,0.538234227981189,-0.17410995123562395,-0.5583180431055553,0.05287982916778359,0.4028102772942999,0.3203973505485945,-0.07349260777467619,0.29168936685744035,-0.5324497215591569,0.17470357194500336,0.35420756216021027,-0.2917034172537765,0.059406236647339725,0.17939591807982802,0
0.45025247114092115,0.4636509677860715,-0.23157477013700223,0.2958714553811791,-0.7967501321591404,-0.6473827729119236,-0.053798165297832205,-0.3555141516987695,-0.49881672265494453,0.22741784735156242,-0.33157756399283567,-0.21208342703690283,-0.05378318713318055,-0.443440836917829,-0.266038383313042,0
0.4257160240288987,0.6423601117848883,-0.12151291949513107,-0.03627415158247529,0.23995277362331374,0.09210194773303375,0.2951221745105525,0.2788032888862883,0.5313331317489008,-0.32498114263303746,0.2549712561324069,0.46608113116261285,-0.0016489353445380698,-0.45288307040312636,0.3811807448456247,0
0.3578573646446354,-0.28468159912790125,-0.3063583222680912,0.37127223799369524,0.5358291790290762,-0.056816943462628215,0.3552680932674639,-0.007435465548654817,0.3625416935557903,-0.043548536871249904,0.5107354800202277,-0.14820973688048694,0.41360208769755863,0.08575634118059111,-0.17807772707341124,1
-0.06383306935580692,-0.01089846019170137,0.03427210642631626,0.2584757008801777,-0.536517329900129,-0.39261368968594657,-0.5143430711657587,-0.09023323754209953,0.19492830500381111,0.3405549287775379,0.465422427062424,0.22469036681669471,-0.3651620757422664,-0.4970510161840647,0.06010104677068116,1
0.35028672374050046,-0.14864191561484943,-0.4556840490157807,-0.5685489200475008,0.05720913177212439,0.17684375428165539,0.13207239093302237,0.15717731913903152,0.10096033134172838,-0.24249148035058102,0.3126958772273414,0.3351852697866345,-0.4019565405361133,0.00831416130149905,-0.20155489294852202,0
0.4656683793608254,0.4314796492551669,-0.508029087743888,0.1781323305948168,-0.33262450322347586,-0.5082464147175917,-0.05155718354663367,0.13540453679611705,-0.10114450397446173,0.5206015880001411,-0.11715810281399931,-0.19288122619432874,-0.30917289515307494,-0.32413520647148414,-0.08463410285683134,0
-0.16791006054699542,0.2177443982815295,-0.2602970254619979,-0.0007724300933173827,-0.2788418753858014,-0.05127068457535879,-0.47184996052736605,0.06396090828658212,-0.634707054007852,0.5113104176827518,-0.15611483296856976,0.05787661090903394,0.0122824981798097,0.20465741440445184,0.08267717899054271,0
0.5384482151171067,0.34534419707551,-0.6474687608156948,-0.1495255468930423,0.6464085324102615,0.5695252404059394,0.13426587562211392,0.1777083208602527,0.19442659242234897,-0.37065291096860964,0.44611026615044536,-0.060876378548545766,-0.20547580821528816,0.40436789610277,0.2088725985962403,0
-0.5059249317626395,-0.11444909502591348,0.17297616545767266,0.4188789171247809,-0.7943572201203181,-0.4889274302180252,-0.16155982299044958,-0.1747908184391345,0.13241764930346228,0.43797928824611937,0.14346581781623055,0.4487521484191063,-0.07705822786281556,-0.6464267220661697,0.3450875163938829,1
0.17551464778636963,0.07361046818968593,-0.47160575958096546,0.08799253829092074,0.020646216025518305,-0.19796819853517122,-0.08068456801430593,-0.273602422934296,-0.007538902877926107,0.5293542247918414,-0.13508637963762346,-0.061148832802110746,-0.3548384704161018,0.2973883566069401,-0.0037320890699730803,0
0.30629920390736476,0.09618476064785682,-0.6466500942164198,-0.18279169028562928,0.4528800328125584,0.13774360843542963,-0.05025818398455209,0.22880467288125,0.2523366653556259,-0.2188081890534639,0.3195143973585468,0.24111476479985916,-0.23070958564512212,-0.02835740172529984,0.05134920346416646,0
0.417123697841715,0.31797679266360246,-0.6680397505566061,-0.48265455264997037,0.4897718757457043,0.7763552266521142,-0.09115773015751377,-0.12571163191750812,0.20642039233404247,-0.46388967684454546,0.1595756286323692,-0.24382239026588395,-0.2314288036673183,0.704146707807374,0.09006351276405812,0
0.5470220288526267,0.4216141460788215,-0.3999374686346678,0.49022216364445703,-0.42704019670239257,-0.39426018356394277,-0.16913314213477804,-0.11681059289722813,-0.18466521899276506,0.48736307621346786,-0.5515262588398158,-0.23435099243554375,-0.31954984970959976,-0.320167811681295,0.26497656488549587,0
-0.33804428366283307,-0.005873806262500794,0.2747358661042753,0.559283950402188,-0.38205274099647285,-0.5064464817812991,-0.2652785803714075,-0.2911287417816104,0.23827187637493716,0.5655855280427837,0.2134174569803222,0.48019173548628075,-0.21523364377948387,-0.4154051446178874,0.05968669196435893,1
-0.5494213945999288,-0.7080736588963777,0.3225582374663143,0.2124734239589771,-0.36200213206620885,-0.30592909039235266,-0.22684308451426324,-0.22416759919940563,0.3225690105353382,0.42769856350043495,0.10833589220420588,0.20514650580458588,-0.3999406401474181,-0.20327744912146614,-0.29405143516096505,1
0.592279387868572,0.4033438306547773,-0.2183660309934817,-0.04636576257010892,0.47644955284878415,0.26482460955504156,0.23921039258367652,0.22624542974299583,0.38914043788657976,-0.3001823090139704,0.17996388524485052,0.3756215029094794,-0.3272070684665645,-0.12673815307008526,-0.18481404449582553,0
-0.0052026007574389145,-0.5629634527874314,0.11569124696441507,-0.19611451857191342,-0.45515553311984047,0.041583775089753576,0.14814213850919625,-0.6568632629871853,0.23956750842101734,0.2704690629905769,0.12391274985540703,0.14977240258279897,0.2842237761433316,0.3328254922080737,-0.3942316421670439,1
0.4477347699340028,-0.293654934516933,-0.16181208445515421,0.11100473182049651,0.2459830659910362,-0.38445296349641067,0.3920524016173263,0.3369236331514584,0.17820115464040026,0.6216021210038564,0.16087490982730865,-0.449744002258551,0.18757063388570905,0.08956383027516579,-0.04630247549462438,1
0.2680476835333251,0.13695127022171052,0.3061675049934253,0.2805126356857888,-0.11811572257749678,-0.3905321647734249,-1.0,-0.04182123523426897,0.28641841478439023,0.6872671021210226,0.37312950611572004,0.21720376580148915,-0.9491106639227874,-0.25290942298734165,0.5584262223753084,1
0.5275768908622807,-0.32550303785631957,-0.03330500075765385,0.5324182148932648,0.38074910905218406,-0.2580557602741313,0.20680264585878128,0.18517279980594603,0.34227406275689565,0.2952971232505488,0.5188587128176434,-0.013876383518192967,0.40988129221247843,-0.17412377393374365,-0.11878612227548359,1
0.31839641148637265,0.2865192729369131,0.26405874822383546,0.11468849479552862,-0.2726782558666742,-0.07446448430339495,-0.23742857014317792,-0.35166985786425775,-0.5582935463056017,0.08477041628501515,-0.09157899549751033,-0.44321859768550975,-0.21045006527783955,0.2870953695719005,0.13436248347349844,0
-0.7860824058408606,-0.27669960565632584,0.3886012960040825,0.8480867458433166,-0.2210415091212744,-0.5813644494785297,-0.17246797714549494,-0.09253975531372474,0.2848471963925235,0.2548377431093038,-0.0314739219450184,0.14193559612452802,-0.38226139685622407,-0.6749013181182777,0.46861539618035525,1
-0.11187832810289139,-0.21345603888848455,0.35364911198287613,0.35603089135720534,-0.02263772037724451,-0.3715421918627438,-0.023456264599247097,-0.5421514182163062,0.39283385783082364,0.30159462826059896,0.1216111018032237,0.338578941112054,-0.3217876582592849,-0.07564211771814267,-0.32831363017891585,1
0.7570765026977229,-0.01759140045343599,-0.7153573734727108,0.31564177832471774,-0.5176974187470196,-0.352780790705781,-0.28325721133099746,-0.012795801566654753,0.07839527006641997,0.9662748751474197,-0.5796393902747478,-0.16539252697593812,-0.3634743610752192,-0.21998103712975126,-0.37382729448484403,0
0.0179839213183995,-0.4799001118990606,-0.5342769736787346,-0.009756575233915805,0.058015042244210356,-0.198834731021229,0.0683391797111665,0.43133239024369013,0.29171871748102424,0.6943045199118487,0.4401164586984376,-0.5779865296929063,0.27546066862022417,0.17222337541342034,0.3162659731965216,1
0.6343690145099548,0.2005048350553347,-0.48890719767494406,-0.03680823243967732,0.826386937117606,0.49742548221577426,0.16332896077579798,0.3359556346145415,0.2668531355235221,-0.034372998377186215,0.29018113185170374,0.03324723208173094,-0.44267733925935915,0.4253064963854344,0.1727029083840851,0
0.49683388659146877,0.5275163534156376,-0.1323858361470108,-0.17603241013638876,0.08728929582633185,0.1842946026775981,0.5310691578603608,0.14120593175259205,0.5997314962231581,-0.5941015419281065,0.4737312250580532,0.4851161812042266,-0.2623422349693476,-0.46268287087321586,-0.2163198097141077,0
0.42114292052448576,0.3347441366827378,-0.3771634783664994,0.7996790689547048,0.13620146528442728,0.003323680619973057,-0.2423163317768334,-0.7129950576468194,0.026929110794927512,0.4012526887406466,-0.42403777488572436,-0.16651364177580072,-0.3153212173737929,0.3570755371629138,0.08748310138707309,0
0.3459153299942834,-0.227596593405683,-0.38990456172595417,0.5161701865148828,0.8008535514987196,-0.5862211176964404,0.26377710563727097,0.17745982473118574,-0.11295678221432144,-0.02316791137663309,0.2696330643715374,-0.12465991938411933,0.23377849697385628,-0.15280446588705235,-0.09526428456318335,1
-0.09862406639798187,-0.1342668784914155,0.24731355782364098,0.13052751896412682,-0.5676779064049796,-0.3129175545050008,-0.17899057272689026,-0.3537085070241961,0.3383844170370064,0.34942216052772335,0.29703851198392944,0.38740401859273943,-0.18425664527142843,-0.3228437211231935,0.1603942356108487,1
0.5391544266051271,0.2623952824474843,-0.29912825184827596,-0.09625377829588119,0.5107832222116286,0.13330069152045598,0.29448968510274803,0.35905156695514706,0.27547448716705414,-0.020467687873521254,0.4663048344389548,0.33793423946598955,-0.3271027004410642,0.004872933238459557,0.1930939493346728,0
0.49685085639136345,0.09235214612558784,-0.17547165608107812,0.22388544174882952,-0.37628439356413246,-0.3605241945664802,0.03593815805094444,-0.5331653016161741,-0.161660308815171,0.4473258456117252,-0.42586458446823355,-0.15801213816797288,-0.24780146891818478,0.08023541427486505,0.3982830596803102,0
-0.7939539232256355,-0.7594209806913133,0.3179420373275692,0.5786574881869985,-0.48780812647484917,-0.42210362215603453,-0.03707105315378821,-0.36537508845242644,0.07837001160660526,0.7050448082549599,0.1920033240063773,0.5672796125668903,-0.062421423561920195,-0.19863033515117,0.2994783132593516,1
-0.36700439617370995,-0.33132256464341264,0.11813744044275008,0.4579470812885601,-0.1680120890487507,-0.4821725674979281,-0.18834857946740563,-0.4689817011653439,0.18736421634568118,0.46755227340630756,0.18074748628598863,0.4647944328732394,-0.2552821051561857,-0.16596928684075793,-0.3287737630777363,1
-0.5093215562022707,-0.6123013250286301,0.2761929078390842,0.27446123208618295,-0.514626487875334,-0.3294697553461937,-0.47543980827670024,-0.045681990544039805,0.09275761336117222,0.503140292886706,0.25734156762453375,0.33906866599548985,-0.5842375834039646,-0.3633942302221221,-0.07676789679778281,1
0.41326981492128945,0.24978788930293355,0.15711857354365388,0.39183959197992196,-0.5092939633130509,-0.14286229435895645,-0.19747835072785144,-0.3955232233621584,-0.4789493437386198,0.045122368842421455,-0.2828930824125035,-0.5291125268430712,-0.21345515676898935,-0.007746470915597578,-0.3755321466256905,0
0.6574759259264505,-0.21306382195711732,-0.4408198675396552,-0.2387504905570448,0.17587095967910002,0.2876221364459912,0.0010505315699591638,0.12867074138388637,-0.1542746332523742,-0.36522099247306966,0.010022431108408055,0.4935005559418568,-0.1566251030132708,-0.08243859041317814,-0.43931118347652487,0
0.38118258505443503,0.41565926687971627,-0.14738559646851834,-0.12351584626128856,0.4191118106929535,0.4945796113596594,0.15161906338001918,0.4526539251060994,0.6101375307181539,-0.28936255764136604,0.5196859856831127,0.25495120392277054,-0.49730091501387624,-0.10033311496775961,0.10829550776177603,0
0.7463368260030565,0.25167089911521345,-0.3654863522172852,0.38704214709510043,-0.3176897680846118,-0.29673623340297434,-0.1258022803366655,0.08524618994756751,-0.05356832658787326,0.6512226295161064,-0.49453162894021324,-0.34571428772128987,-0.28423280673985213,-0.2139920115507254,-0.15983601807894451,0
0.20107667078163305,0.44072394335768655,-0.45659702704723837,0.21636144680415048,-0.4271956897030813,-0.44891473029128265,-0.021489055387453,-0.27401529041184886,-0.23189506676325278,0.5369024659095929,-0.08123012681939121,0.012596637030254971,-0.05392135412116645,-0.07067558629685852,0.09850077766279257,0
-0.017265167024293433,0.22442204549084985,-0.5780012894106852,0.20615309524988734,-0.33591342253958023,-0.29515009434396483,-0.35064618279864546,-0.05465326720684269,-0.24125750568445475,0.48858893605884834,-0.25952129122189965,0.030077017084398784,-0.480645305241214,-0.13122803437358982,0.2292499092082061,0
0.5900211067981178,-0.16899124908454116,-0.28751744995700085,0.5422533923559343,0.33758934236456506,-0.344548372211323,0.5575643750867115,0.5825357031999678,0.27668911584513284,0.3535459532568901,0.274440340817868,-0.36557772264172456,0.11973503113953975,-0.33567759376126366,-0.013790922108418145,1
-0.3013468689920959,-0.142110959738563,0.03675447761168143,0.006877742339377686,-0.4278214020532033,-0.4333287117352411,-0.06573401612428742,-0.3895404779513344,0.5681000644430233,0.3600993491630151,0.3099201248982174,0.5756045012243637,-0.2846978471503768,-0.3517834782010845,-0.023343215293431037,1
0.0691281166104351,0.6416327908164121,-0.21656883455006765,-0.11811324819463634,0.16718762113522534,0.3708615219802219,0.24978678770280247,0.2838156130087063,0.39364000123832504,-0.2591138678523743,0.652015670617107,0.5116913998551302,0.03349736883072661,-0.13496195300005473,-0.5410638641946642,0
-0.03844708908911682,-0.4298472284668976,0.45301170571561256,0.036114093035903454,-0.5830169706788537,-0.06742741000794247,-0.18159610332740472,-0.47514184204602644,0.25220453613995386,0.37540001497072856,0.4740399659224546,0.3729908897332671,-0.1381997185923921,0.002044642004232656,-0.23585684536294954,1
0.23477134220059903,0.41568052392939975,-0.45988455659638716,-0.29989957336741996,0.5406891472204525,0.18532327732863701,0.306229264551159,0.5465777683200213,0.6259795087939257,-0.40100233992885476,0.5337943610427361,0.002347722592503939,-0.36799249962364455,-0.18425362487932714,-0.03632819666951056,0
0.24564346322023334,-0.012355806102076726,-0.5730377079005113,0.09691389574601786,-0.6625372365035982,-0.40783752625623915,-0.2848591296629107,-0.7925163957594197,-0.3056146988594575,0.49274698434562175,-0.40540144107692366,-0.13575909608949596,-0.0022052503786857483,0.16112363595397614,0.37520482950521156,0
