0,1,2,3,4,5,6,7,8,9,target
-1.5669032866693673,0.3015636579909662,-0.24629777314632673,-0.15895204762827445,-0.7600630376111657,-1.1326594360422098,0.28370530123337945,-1.4831314997909164,0.45201650599983184,-0.41731850427789663,1
-0.24379360905875808,-0.5938826172512869,-0.37912271969453964,0.20608924891482364,0.337185803511089,-0.4805957278925244,0.7997573873118697,1.5323995205136927,0.046505988091109986,-1.021183371535751,1
-0.2958216748461416,-0.919239089543077,0.7455009246333987,-0.7944602965040084,-0.7985616435892748,-0.5786186139221178,1.026750349233175,-0.6227105291992545,1.0413307319565936,-0.8031156000988998,1
1.5303566910979494,-0.23478689450545226,0.28791479201825343,-0.9894999087114515,1.4727556112839584,2.044815781596794,-0.4057362050755887,1.4342191893859522,-0.3423349535873774,0.6169588776905486,0
-1.3134401415216697,1.3654265770619742,-2.3878597533289008,2.8613738097721333,1.6503006333174892,-1.3241195257358516,0.9759056614142971,0.5611976643339226,0.8500311692998869,-0.48958479120236853,1
0.8527297535385062,-0.4351086781888527,-1.1696027905740969,-0.7379837569816784,2.231374628039827,0.23624011951788548,1.8858548475179386,0.02703574926668092,1.2082936449215929,0.011047899806538771,1
-0.34214635159018403,-0.10645571913082386,-0.932494561676014,0.0917000104257016,1.227323325315261,-0.4214023652607641,0.9341777579326918,0.6651364871917356,0.2408328381564183,-0.4823922181762012,1
-0.6574596528063575,0.7874889234609455,-0.3314868213635555,0.49379647892638284,-1.1121692550221909,0.5828746855555882,-0.35873339963662465,-0.2592057398726037,-0.061675999700242644,0.3518198825472192,1
-1.4576189802247455,0.4309654826210285,-0.2223724565422335,0.14408029535315658,-1.657370847201476,-0.0862593997347063,1.0164019565955638,-1.3455353967809203,2.375728819817375,-0.8220645305682306,1
-0.14305650676150228,-0.9433611241878918,0.16436089019115402,-0.6089269134095047,0.6257940637688474,-1.3620396946693396,1.0613248210730475,-0.30262217776937245,1.0788153396657616,-1.1505657307641293,0
-0.28676494739267017,-0.535626778615788,0.20352316081952673,-1.5053295704683618,0.9161299223582787,-0.32286273347240585,1.1789289735878137,-1.4746331338894474,1.1959413683953009,-0.19541180114622975,0
0.35721191579090245,-1.2580234547409042,1.3606983576379825,-1.301908686569174,-0.9653297669607394,-0.49639959752791324,0.8618356367300057,-1.1691918906206693,1.1841639513419273,-0.5958443036249789,1
-0.3189776986980675,-0.5410052227161448,0.6564883551576587,-0.34120071134425095,-1.9530886046586475,-0.45399836453079623,0.8757201843958946,-1.1994740877399692,1.578473182995516,-0.7007635201805749,1
0.14909192645015895,-0.746484615711569,1.1044507282362515,-1.3326444608415133,1.6241111824079348,-0.33336400093883894,0.7721554201510973,-1.3966467684702,1.1907350288950154,-0.10694101191634144,0
0.9503769083639434,-0.19281894243968647,0.9312003881140088,-1.141550103036121,-0.18307345042662926,1.3034736620202694,-0.7053793543497258,-0.3789343620545285,-0.9550658741183988,1.1467004423075984,0
-0.5311485027134211,0.29376313973167545,0.6794134171827075,1.138826665088046,-0.4487337430162049,-0.1725495637125271,0.4409110799891862,-1.3288898445629524,-1.5215864452762926,1.6673304147040262,0
-0.4998397438962077,-0.4454106988328317,0.3032780483622146,-1.2934738089340123,0.39520259210882275,-0.32864552934273333,0.5424847860813148,-0.8529675147582876,0.5782720615825899,-0.3718173943494332,0
-0.7948444805746482,0.0009852568107089458,-0.8949041466765282,0.13771795526130956,1.7011710434450658,-0.7657540282655845,1.1653223735808704,0.055626146154111225,0.06825408076572999,-0.22282755314542926,1
-0.4512788176394389,0.4463355273917666,-0.01662135125502543,0.3831507601367516,-0.9632215227924233,0.5639493431806019,-0.8173745155929175,0.7408557472251257,-0.9378523621976439,0.1662903295090003,1
2.2302268892931165,-0.8010626278020896,1.4343792165642066,-0.5863571612520656,0.7288242277444421,1.827031961453851,0.11053787231728726,0.4105860359430958,-0.9197098521430069,1.5795143359338966,0
-0.9803299238398129,-0.003424742193758692,-1.0695342795912546,0.38203515773065666,1.1852406662188197,-0.6701737057426996,0.877803555336873,1.0639702721674498,-0.5367224223101802,-0.5040707842358871,1
0.5453460118330296,0.47848806435983193,-1.6393693979947426,1.3184309275690227,-1.1296136262876424,0.28044146182160323,-0.5581107194503898,2.220109150532796,-1.0858817278825348,-0.2055748650890605,1
0.2894607921030039,-1.493157486004369,1.545124320910187,-0.7861387262413633,-0.6472695308899247,0.04619251562144138,1.5620533671485968,0.004434073271315871,1.5049294329005267,-0.8921392231615586,1
0.21326822244519392,-1.07936066315183,1.303001386180933,-1.6225481504311647,1.1798085379282277,-0.15232687453440832,0.8873814802886396,-1.0534935859629846,0.35113714001632573,0.10462158538832093,0
-0.11589835123936662,1.3616671665823616,-1.7124956574911312,1.5377696235535518,-0.8391230033994069,1.0756227637956617,-0.6547691118112746,1.3473146429094756,-0.6122379157721868,0.45711849578208086,1
-1.372270643093858,0.5668186632111003,-1.311924044780801,0.6304938632077127,0.8442478336097945,-0.5717349207213676,-0.21683180252201997,1.4658096742503506,-1.079565613686189,-0.5769270056732072,1
0.1965906690073278,-0.6746787955857644,-0.2726889832863628,-0.5245007133561322,1.2287583549909615,-0.5075248341475482,0.9324697176612481,0.7142201049585112,1.9553734446999353,-1.5504564681436794,1
-0.4508845024671882,1.1467085417388445,-1.2091658138738755,0.08397330355742601,0.19524635811317342,0.631931329734276,0.2405396360422124,-1.6218080110015656,-1.3342867392366695,2.035965450536467,0
-0.8183693713004583,0.6112119249796208,-1.0352209879453578,0.7685079379909112,0.3215023212834998,-0.8449192271304409,-0.5168320793290627,0.5972054065219726,-0.1540540588595224,-0.6568732661624267,1
0.10070950796102518,0.057523514378868545,-0.6591456816404213,0.72028418246028,-1.2477472471125077,-0.07744946920499432,-0.28931622093790843,1.3144923867067355,-0.5311130315632413,-0.4608815906506957,1
1.2260903542692074,0.12035171963524599,0.48890888209484173,-0.7988712943145088,0.8543458720771708,1.202608631353634,-1.3779807422051311,0.21595348590876706,-1.8454969496328013,1.4298231624753244,0
-0.6528176880626937,0.2219953524081036,0.11207721778875664,-2.462135920768692,1.3039078683898582,0.5564559322771343,0.26210230007137353,-2.2639216941166196,1.818071722451429,0.010825275672190049,0
-0.7165060548587859,0.6458640558184259,-1.654310231160212,1.1350261069339882,1.430613994017013,-1.1112264313672517,0.6711871049500588,0.16538318404169527,0.9398560869265777,-0.6753727223667654,1
-0.979599092136502,0.05113866772077214,-0.9478571016007205,0.48317079865127355,1.1709622842343872,-0.7496927957908927,0.8242943938160208,0.8916029735907243,0.16492426109078176,-0.7948189259373105,1
2.1528089708459652,-1.0334043810878204,1.053790105390894,-1.5579785055426143,1.2574776956379226,0.5023290915302283,-1.421934352064036,1.3907073982006375,0.11487021233990169,-0.67963200568946,0
-0.36685333758972527,0.19989195932251147,-1.1407756392002266,0.34047323960569725,2.018303590825211,-0.6126342550576973,1.022492334809684,0.18480568641946138,1.295144104826967,-0.6661487832054606,1
-0.6289577450987415,-0.7372010189852187,0.5517794294481874,-0.9692501185876229,0.492819952284415,-0.7125394561272077,0.71466934461928,-0.297256780162532,0.8102927872585156,-0.940232397081888,0
0.7654409164468012,-0.41760325875698034,0.7037312499108844,-0.9913631713533411,0.5052956625267649,2.1328712087659927,0.5127013077033131,0.9035969544696001,0.27058177285506113,0.47234253202117443,0
-1.4319503212956215,-0.26298047935683927,-1.2485106742127237,-1.4016282817742782,-0.3208367733292383,-1.254428028373516,1.0989408782333765,-0.8120292803232959,0.6121811657685615,-1.1017427999494778,0
-0.17716074862096506,-0.6513318553131904,0.5638521413534792,0.28147139421244566,-1.1773577093866716,-0.43947461535642796,1.662902655564627,-1.0505915587598835,0.5872396621889823,0.14669102215561616,1
-0.5591098167052109,-1.278366782302871,1.151145301546561,-0.7299215140772082,-1.2745043861259349,-0.2839698952178695,1.679000440697686,-0.08761875691841758,1.8086465350913559,-1.3845125108199572,1
-1.6248441819026733,1.1089212658417553,-1.1083902736440867,0.7127639555035811,0.30369633691742126,-0.19995770644903257,0.3076757017761934,-0.8450542310458473,-1.053543370131062,0.9310626684381195,0
-0.9336491461873823,1.0221014319759725,-0.14416622770129203,0.15474627978221062,-1.567340985964725,1.214124520401897,-1.4816792021986736,0.6806640880012772,-0.4616637673633735,-0.0034422262403048217,1
1.7029012046073642,-0.9988225124290855,0.806767369106232,-0.882783382430079,0.9582528762578659,0.40476050416032133,-0.14951182562855334,0.7901983912617755,-0.37256957800352497,0.10974651153001352,0
0.35076659073767086,-0.8493482484674034,0.811738082888741,-0.5175043893658997,1.1049112342413934,-0.47177080552703204,0.8780103575899537,-0.2894711033239795,1.3636367501750686,-0.6744473479838177,0
-0.73514777704648,1.539609574161843,-1.5802307517729373,0.6090117211429474,0.31020659931995437,-0.012454808824276208,-0.725647061835272,-0.9480142331737987,-0.31932555979927757,0.7663165197207186,0
-0.7503821231301762,1.2620047993937407,-0.38192967546853923,1.345417783253731,-0.7350495560451163,0.49801537994796363,-0.3376571540497204,-0.926581698744493,-0.6994359930659444,1.31287067555615,0
-0.3607381776000413,0.08402463379109101,1.0389056044539882,-1.0570267453411795,1.1463245769230916,0.3044753506497332,0.11333614528424951,-1.7757077848022562,1.9681888200816609,-0.09478311037511604,0
0.6932982536557033,0.1318423124286094,-0.616782376644243,0.5474916935231908,0.8795642424681156,-0.2752256961701521,0.6747735712599471,-0.43491685073986464,1.571784217303794,-0.1832408336702704,1
-0.10286924835366976,1.0863100028656942,-0.2047993022316502,0.4027126751908839,-1.0559729721543754,1.8536363654278194,-1.827903593141247,1.5145402248422712,-0.3972796743462546,0.10118809840192887,1
-0.7492022964813484,0.8513130508111985,-0.6446972695274361,0.7791469499163873,-1.5343569285355911,0.6912033347633264,-1.1798979939892125,1.4676209964605413,-0.4730437401048556,-0.4597004323213513,1
-1.383482195303025,1.1589995693079551,-0.29532046223530317,0.9127795690708491,-0.38284616889300344,0.6129894618765905,-0.9282744649667569,0.5164439776139002,-0.5726225884988245,0.1698514874777069,1
2.1199909011919034,-0.8589991120042884,1.3602007293875344,-0.8761469338559524,0.8841334677466101,0.854248662016933,-0.9924831996667838,0.787934045373159,-0.881324916677075,0.5747709909098964,0
-1.6435832847966283,1.7399751841212536,-0.5670222310149517,1.8689200434533182,-0.3323355121278192,0.9886033476488674,0.19737281557400732,-0.9288133773271727,-0.9059701538526052,1.7876183971415172,0
-1.103257034205795,0.8183844519213113,0.0490601678957748,0.40289928862325053,-0.6704257805332972,0.47479550076444765,-1.4232782872870158,0.9164031322839177,0.07343801350326952,-0.6828136543290029,1
0.13340486910858604,-0.49625983380360406,-0.7100519253542982,0.6618394339111066,1.1445808564122355,-1.1717571429018778,1.7340724047151697,0.05257534009435905,1.3574982473364996,-0.7718870338978732,1
-0.6687924580885242,1.0207464210569421,0.5668421016729861,1.690809568590881,0.2235901650829144,0.40130701240227823,-0.05362363557440665,-1.363726402844837,-1.4287484607007206,2.122037143996695,0
-0.44533354085544147,0.17893909269939784,-0.9369581658231153,0.6771203282206991,-0.6264435070821582,-0.7883154904768982,0.16756853010036776,0.28430523592574664,-0.9331080216687307,-0.024610408706865997,1
-0.6093022502360304,1.323254112315357,-0.8034726539516656,0.8334390743431955,-0.8637729115266081,0.017971375039669255,-1.73365065643893,0.011738728972633033,-0.29456973356074206,-0.005198463443007427,0
-0.05921969169561574,1.0611167455041786,-0.545213257404411,1.113533666913898,-1.6231269735558982,0.42100584124969026,-1.2360132064644627,0.06587960392949821,-0.04170965570524281,0.2100347565288655,0
-0.6871896950236194,-0.5217200338449802,0.37940844641932714,-1.5188046853785326,-1.0600436793281476,-1.4672881217675529,-0.38030113673117516,-1.5378221391287417,-0.17487889886037944,-0.6163920652125071,1
2.4724188072991438,-0.5022264527695651,-0.02113814447292988,-0.2714803404552807,1.8175704371140105,1.4320712513896934,-0.40201070716793647,2.112253866460372,-0.15254711745420793,0.24964523209778094,0
-0.22136332706550918,-1.23776380336385,1.029687052757263,-0.49076512567541314,-0.9757893901119099,-0.4209391611846237,1.9805354701868891,-0.672768126460308,1.4339606196726735,-0.7013545623485083,1
-1.0690453559301156,0.206219668513684,0.2762309431252722,-1.8500284506017095,0.705717698620636,0.30328330463783165,-0.04478723001371863,-1.486468303985283,1.1170687116925264,-0.24638498232865172,0
-1.5092261086545504,1.1389934215093966,-0.17436724678800888,0.6877755127128353,-0.9742923419226384,0.7482655584155221,-1.3640001360495715,0.9121915348070061,-0.35571199138441606,-0.3254358984782096,1
-0.5698274230816103,-1.045605313742604,0.8194597264809292,0.8488138311687945,0.8028400104655898,-2.172343968009208,0.7587554176851894,0.5444818760374291,-0.22496083899453623,-1.1227433412656787,0
-0.8288677181161732,1.8651118273507776,-2.2350058974636084,-0.11563918653776153,0.627828530638114,0.4174190446415001,-0.755994763068672,-1.3733544555234098,-0.7279844047839183,1.297373431944362,0
-0.1184500947228314,1.8675953834327308,-1.9336153375484595,0.5045007369739398,-0.7504727676130366,0.6199995010125048,-1.9308330391540298,-0.0899153099342133,0.311170586703414,0.12314628985618163,0
1.1565372796139477,0.010961912452183942,1.2784463783437041,-0.4295081883006259,-0.76979478759113,1.8061809912671614,-1.1056214354311644,0.12632703671160672,-0.7943321789023214,1.1639296621009636,0
-0.3323999228386149,-0.08506091665788393,-1.1287813935182769,0.7556779751937319,0.6164964393475687,-0.7918044526130087,0.8666329306218852,1.0651738496753826,0.1972934194096689,-0.7746025045304725,1
0.12218717826200785,1.1192772080467186,-0.24969476200990767,1.532886186637882,-0.5282014609414506,0.6084040137246789,-1.4816018671816096,0.6721315953196263,-0.18878047097410353,0.2890978493716788,0
-0.5489677499360031,-0.29729782224536405,0.3335689640411755,-1.0352994395123054,0.4507647073546993,-0.3454215803429637,0.8230896468494714,-1.2678422921597938,1.908188047332286,-0.7206823929569371,0
-1.417764551762381,1.8892830662384672,-1.2277683316055439,2.046921208594655,-1.7568958959253624,0.5086942033262817,-0.9739402113374525,0.24629209155103285,0.673412675081426,-0.17559862634379886,0
-0.600797744618308,1.4687349733155806,-0.6819519329453614,0.11338993298752474,-0.3901165403697325,1.470070597745777,-1.207194267340974,-0.2640409317975966,-0.4433682610683325,0.945510497819798,1
-1.0478476513144441,1.6236120409222763,-0.6220155130249307,1.42053484355304,-0.7247490087731366,0.8021356112201148,-0.8341646410294786,-0.43414024836504733,-0.6538257496936724,1.0811867079805766,0
1.866437986826523,-1.040054905336091,1.1632766928220726,-1.1270441387484236,1.1060066037240173,0.852500421707757,-0.9036515414670252,1.7804319079228552,0.28813756234723475,-0.6947574582502533,0
-0.6419147707217016,-0.32842538619890776,0.36747510431698893,-1.7868685054808502,0.6740597750124437,0.16474039066995244,0.9346826662730616,-1.4690001337940088,1.6826012967345503,-0.4061393915463678,0
-0.8662603125954937,0.032075646866005364,-1.4131507278997024,0.6268196591191776,0.7273206355001988,-0.9949310240480908,0.7666239167720992,1.1381079566955459,-0.8309130948145931,-0.5325654212440389,1
-0.46747003568392753,0.14858056452623958,-0.24792096532317898,0.8224690975401222,-0.8729993272919179,-0.15232277247364734,-0.06863517900415014,0.6868237072826212,-1.235300667867282,0.19605863299474116,1
-0.4247471373230151,-0.8944696495959776,-0.1371935025531497,-0.6217427220263984,-1.5336644391172898,-2.654826910805083,-0.2721310945349421,-0.5598053265353575,-0.596167429412691,-1.3296395872058269,1
-1.1496008010406522,-0.09055314129560153,-0.13932513684682674,-0.7613409376166448,-0.6096646548316668,-0.4131869241239024,0.44299976999436086,-0.4852571528067807,0.9482024812174757,-0.9189049388136885,1
-0.10515222144883815,1.253549650896908,-0.7841461749971492,0.4713764798219625,-0.6279382298071339,0.9241139905734715,-1.0059802911229294,-0.5349802033281029,-0.961155051564733,1.2802063243028727,0
0.3725372170054432,-0.13470494823037793,-0.01657401499384059,1.372795126939483,0.18503969130238734,-1.0589206276919931,0.5460168962137002,0.020140860601676462,2.0165252266791014,-1.067499776796886,1
