0,1,2,3,4,5,6,7,8,9,target
-3.33755803466392,-17.629810657271513,161.17499988276143,-50.35589475974645,8.59608979717633,-33.79863971706463,17.314312853305342,-141.39939579869366,162.5124617279921,-6.659873185313352,0
1.6922002974847496,-0.7897474145615702,135.89806382620176,-43.089227110261454,-1.0432810353186737,117.9818271900028,-15.138120036049449,-39.34033689638659,-138.6696860023308,28.27238953467341,0
-7.607505735765399,14.009929415884532,99.16276414589676,43.62573548659574,-2.460290691782739,-18.88665979385054,10.03889375346402,-134.60454113789228,-218.18586204416604,42.77955417443072,0
-7.410977042373444,-8.47247249143111,44.28524032933333,-48.86636826459294,2.0411947378090187,-33.361105905281526,12.269848947998437,-86.87771302392034,76.54786378165146,-14.040557150650397,0
-9.262755829975085,5.104919944519514,-130.52754622411894,5.556980559126432,9.007120614582266,-73.89324513747559,25.949794326018853,4.238611561246263,4.962326359336268,-9.889009466891627,1
-7.106154502365923,18.650507261543208,-2.3875492475956483,14.88995429939252,-5.204525236468571,49.40731369811727,-17.597971077731394,72.95536078867725,-136.25361725942278,0.9536186706280008,1
9.725966374198093,-19.289832615711447,209.3110167980462,-21.977130261263014,3.820704481974522,166.53027212096748,2.782608124562092,39.834986403053975,-133.70715540650764,40.33259110991064,0
-10.427069369868228,4.970787261709947,-156.0057917509071,14.84753173910786,6.255191376432261,-65.03028559790519,19.63475841991489,105.35819298900584,-79.95148007391784,-17.725749711534867,1
-0.850225396977107,19.628445360461445,-239.14378640363947,50.45547394077471,-6.092046721571933,23.11823227100125,-11.903525782663955,221.2990473428465,-157.0308488383276,-9.408269595231804,1
-2.4564464607200325,-40.34029997303577,225.46854306411436,-29.57414281539426,-3.519263885813624,1.3968268858923285,34.66355603645534,-0.8950733076227522,206.61242704646,-28.53913548161418,1
-2.9347160161644426,-27.754429107519208,190.1432101691852,-61.379944798695405,6.22621686101677,-17.011452939175392,19.84512705020414,-106.98703072852295,44.66746732650176,-0.7647584331099853,0
-5.000932598310353,46.4908510577057,-249.8127858644278,58.796177584229056,-4.542594171729175,96.85369915364932,-14.026521495129868,133.77276241048384,-90.55074791645734,9.057439644633918,1
-12.8873265104276,22.315071862211997,-191.37005476555777,24.29557017445353,4.436364287588711,-55.90226692481856,-4.407708195621815,145.6557770097081,-156.14432631133366,-19.75586179777685,1
-3.039402944357722,-15.44579490464708,-39.74739025248949,-19.62494020186216,6.487311068148442,-49.94820248650475,20.83544079623981,70.28426376180374,269.836230669382,-46.88290584540548,1
-7.103679340509796,39.95275954927079,-176.37780003124178,3.5132544839318185,0.9746450036349268,55.711138380238125,5.637954466042423,-163.97919768492466,-191.89669064198625,53.05143524226135,0
-9.41042428478429,23.66531872023773,-150.99953965228818,29.543775427180105,1.6480836920237842,-81.23406525568845,-10.99688566737207,58.54970110452916,-26.240588531900244,-21.98353524099329,1
-3.641260060806984,6.824563908455293,-96.13077885670378,27.70999023186848,-6.722161519045686,-10.068230774344183,-5.999749049591051,130.48125435969774,-79.16415243776618,-16.522298555784577,1
3.4228854259084285,8.73552028704191,71.3684697825901,-30.058319018054394,4.490226375445869,108.62882793074756,-29.911072779607547,20.31668755650677,-263.6495680373476,36.16150105820605,0
-8.371237257744792,11.82707045304465,16.38935761443458,-93.30660846203664,6.888152251927936,48.71246568026394,6.111554762562324,-228.37216154572909,250.56471878968972,-3.3783584557715223,0
-8.771016488335754,24.71928341949692,-241.3236290768996,43.48121320291741,7.563992068999163,-105.92816456343924,15.096654406572725,15.245355631669335,127.29938186757566,-22.499015853196635,1
-10.422481854899026,6.630365086480376,-138.25329414865564,18.693375742708472,6.179031687856289,-72.40392129108717,18.45948829890689,88.07271610243589,18.530841728534377,-25.82734082998538,1
9.240005162948204,-26.356642078779743,153.78369939039845,-58.92458109754314,6.640497615627316,43.69339913097773,-30.87646567513036,138.1243098027294,11.50531299275208,-22.61769923234457,0
-6.5762060179808906,11.154782905868023,-166.39978745762704,13.26707353323683,10.698678948860586,-59.69477500441269,22.812688974727312,17.19309872854675,177.16719958720483,-22.241994146543405,1
-8.221465641358197,-17.347444667218916,80.54117792371194,-36.53724547470874,2.561877526565281,-68.95877131139011,16.051694172199205,-31.149479549297737,109.11402608444854,-29.8792342640551,0
0.5313357271320389,-7.626693039857181,102.71069543694378,-37.37812956469135,2.6284219156884574,194.8900935046123,11.61568746905782,89.27550619644833,33.36080860585216,9.48165187195838,0
-13.261942739947262,-2.923751337738478,-182.11814962153764,-52.97911454324465,-1.7780990126562255,-119.2069433619153,24.49179749234882,-82.77231187795968,81.30730666006578,-34.37966284032147,0
-5.385483738831606,-14.735684147029549,82.30256648227991,11.023434285574236,-6.346709645153316,-43.63805077447003,36.87860019023243,-106.69600728870805,77.8065458927588,0.4074911065694152,1
-7.783022131557729,-33.80731588373104,167.98766035384756,-27.43639368627804,-6.864881848048536,-29.218429597001496,37.23217040780944,-10.126389698415457,249.24181032792097,-42.25893788830326,1
-14.472759770726247,38.80343759091952,-161.67481656433316,27.42402161107497,1.553108069044396,-21.42815843830486,7.112524611725391,-86.08414670456789,-152.49187412358015,22.263721471104294,0
-10.134048739695285,36.16276188425819,-20.99613428124881,6.204509750160831,-8.426847641629656,109.69667177143454,-32.188695866215994,66.9191721213994,-69.41633356014682,-3.775917202322157,1
6.415882176726452,-25.30481444456372,117.7434936096874,-33.24920996383062,5.044457596314721,34.64607203093077,-2.929098642769681,77.90357973774957,-56.91117557274546,-0.621954231957465,0
-2.071622885523009,-20.75846783181973,118.4687124712913,-19.358893826715317,5.826720942628511,-46.6328076366453,19.63930060488088,-30.36871000571058,186.7807485426102,-22.47323063290852,0
-8.888032730516171,51.90307280425246,-230.51555642172232,23.47867746984189,1.5878332611330626,-4.041414479551902,-15.583278030532504,-96.40926493592252,-49.43790639198056,17.67313001474181,0
-8.983660479542861,43.45956223595784,-55.68542528962063,51.48169215787718,-3.9874751569716,43.29339785236901,-7.061504694665375,-94.25995017867191,-102.78976979421282,32.902662588042766,0
-6.537820452788999,7.630610857812192,151.6120754954583,-39.87509166407954,6.047616229291027,25.346843544113952,2.844069125165017,-179.41269931108167,271.6349820241876,-6.321097685084918,0
0.078487904612936,9.085013345177456,-89.95004321845114,21.139280327854195,4.624739042039455,-28.40759866109088,15.175427210597524,-44.954418118366746,215.99608772268903,-8.785939940697062,1
-4.919147415411708,38.115702885850624,-29.84239886425101,15.633827310183346,-5.699253666207872,168.99724178346483,-39.79313537290548,150.54261350875277,-60.37945628633596,-0.8604312979870895,1
-8.976254571468484,30.968134009030464,-94.0227795948203,29.948340819215773,-8.25091345353232,61.2073050444164,-25.56040218697272,145.83742148900848,-71.01361345064312,-16.48938600895108,1
-12.95770271791085,40.326598296322885,-43.049285335951424,35.02993423556663,-2.1088519130947723,53.95469935601994,-20.033766990354337,50.45071815217147,-84.9903861259132,1.0528490409472735,1
9.034002351197875,-21.05200445536998,198.4884990713041,-32.996848425191224,4.649110905365636,76.32615064382038,-21.444041516357952,77.67650477141855,-128.31948999547907,12.335783588685295,0
-14.590387282841537,57.99730928353607,-82.69012085206954,71.38870030983254,-1.839432318269646,88.78457421131176,4.689842537668671,-94.48374917580009,-131.77866715092972,46.13133501288805,0
-11.1986970323929,29.96659153571331,7.1952749967957175,15.640923583498328,-3.6427773737809215,41.14026795821176,-30.905983740210168,90.55974568063424,5.689937198435596,-22.70635471337124,1
-3.436027504517481,-10.019078485052834,-103.55791502467548,25.48753547997533,6.038315370747312,-111.54104839843936,38.441765773824535,3.9326681597617865,185.91915534159492,-25.18835200691404,1
-8.47151273333111,36.12154843962438,82.73879671279202,64.61576551164583,1.1258284860649708,34.32583710271688,-0.8230195803224376,-138.09804905941442,-205.15522926450848,55.449791645183694,0
-7.068835313667515,10.517489289732946,-136.66315757206542,26.06861585100229,-3.4081796264623505,-75.98532142948164,4.0352240536636295,27.17119305047779,-135.58770707732927,-4.365760900243176,1
-8.098085831066353,45.322495686531454,-117.18784372465214,32.01288541762761,-4.6740747084202905,-1.2200593155210182,-37.72297285913999,-0.1625419148814231,-45.96320708279018,-3.8248541125979902,0
-4.645154109345896,37.349435320894585,-79.50822792750803,42.66392890213477,-8.724405407382035,36.15246750574501,-26.79291136262998,5.26685710925536,-10.472057266967848,2.1725412038966336,0
-8.586994313357485,-10.79346526676375,55.39253860241194,-57.43493412438147,-5.720966475892924,-138.9450060252718,-7.998133063748778,-155.5568585344975,-29.16353913220543,-20.85554131415034,1
11.246233002258958,-10.20055666869778,-3.0465418548777823,-10.00343708929163,9.627985190269062,129.9064074946424,-8.474959998596209,210.4830164870954,-26.029075968773355,3.2762726849950585,0
-5.662948426492285,-32.57235268087456,150.2671041574061,-18.34209068997077,-5.271561183690029,-41.91929762490905,43.85505704111659,-68.80681217951063,196.6513260142906,-23.22299036531322,1
-10.983946378445909,11.34724385857819,40.33911272515749,-70.03024592285443,3.6974561990766888,25.236307658756797,-0.62893761122751,-150.40695169173378,152.17274213924972,-10.54542865474086,0
-13.747011777948703,39.71809968346905,-25.402412662920355,26.47379623067185,-5.263576054562481,66.4985633925585,-29.604004079198056,90.13739485513652,-54.545064095970936,-12.748153653892588,1
-7.850297784027383,-26.72774053664947,119.59528741015473,32.597535060486535,4.215498441674949,-204.3233315365839,17.019996476968966,53.26243736544309,-36.19298267047786,-34.964835278619304,0
-9.47632361968011,61.80341301670141,-326.0461595788055,-4.077328727766298,3.282001928175549,35.819871502969995,-16.249832046464775,-139.0635772275319,-106.79679204098048,32.47083753674232,0
-5.016950186730404,61.87895181837527,-282.07377888592697,19.50448065734272,-4.0697412702563405,54.604725340369775,-42.05386790977373,-10.356694485930875,39.057807852849294,-0.248574287235508,0
2.9862927470611265,5.408365724281042,186.56067542476845,-16.012697974037145,-4.172803299679191,164.59680610780174,-23.928998937819657,11.328695467431691,-116.1092893365332,28.75247547172852,0
-6.359937956271459,2.487775568489652,-164.64984699035062,29.055895634845765,3.221557506353569,-76.30884545023432,19.38940788390616,105.47889112238934,23.074139575512834,-25.264017607494463,1
-3.5064422449364088,39.11841959195067,-36.39257166762992,58.61047710902435,-2.884164815309374,53.52950052462386,-32.18699728727587,66.06350978723657,-31.11474781151933,4.375605502172868,0
-7.719359207642952,-3.967533266911345,48.70463447408073,-39.048876216431765,2.3375583873010832,-34.91671334961937,18.433027351418325,-128.48252109836167,263.21334254367576,-23.76155332870772,0
-13.172897026975898,62.53859529577952,-179.09187638377662,78.1574784315835,-9.437917588237626,44.28362237802481,-21.036765088952706,23.35912815243404,89.90169090965732,-8.572992615774586,0
-8.044702067540198,49.747380627239366,-99.45817293580372,4.6318687219004655,-2.147631463053795,133.43000587132138,-26.159934931896977,-27.81850097087364,-66.84839733082758,22.66630497693353,1
-10.850885939501389,54.45805665295258,-90.71354910003596,54.33813814754522,-3.932532904183339,71.49381854340098,-17.96674779171292,-44.87653825071897,-96.38796847235096,26.44687317864668,0
7.442421437471141,-26.558921639071457,169.75761013479374,-42.537614688918566,5.832563551319273,76.16404004702926,-19.4929514466493,177.20697838637938,35.82491903516967,-23.039164461363665,0
-8.302798386958013,-4.914296215879225,53.651483865959335,-67.6284883030905,3.5285954972415263,12.38951860656983,20.884045788522805,-148.65519451629984,231.5502455857442,-14.996927107242309,0
-9.711041251843664,6.050552227766756,-206.1388592285604,24.15585270558428,3.812684447408164,-95.14433937326164,17.192819440573434,112.7929282486281,-121.24374463708232,-18.51974239798093,1
-7.20778864715221,9.594117010988608,-36.133777685487416,31.595734558408235,-4.72328763409524,-17.01107256382622,-1.1527316887118797,67.53687604550163,-178.0031194683736,1.7831016097797905,1
-6.939612082191379,-22.13086147167564,-19.978825295966583,-23.32272263086919,-8.247219773219138,-249.06294621521025,-5.622296572050711,-57.47858528689158,-88.29511292719685,-40.72992384888704,1
-11.489602206759264,2.3207263640559206,-20.289827188945416,-28.63116736364639,-3.3186826397972715,-41.20044920928584,10.084769541560105,-50.00268501716772,128.47087217443803,-29.284952403907536,1
-4.933477901077456,43.20239398029961,-114.36814263553988,18.24487796355401,-3.4161523517589343,82.80461361476438,-21.7404903460175,-54.98905219709706,-139.5243559480012,31.992482332186626,0
-1.9349661512299352,0.9778234951319116,-2.380642965932469,52.52275930384015,0.920203501330556,-101.07795889953248,12.347427878123971,0.6800474467375413,278.4194244820778,-33.4254934667238,1
5.860208345684201,-8.436555921378556,58.53720184988363,-12.940458371271852,5.155217601792254,35.21438389933081,-12.346508533690034,50.07455849032453,-201.1667357421805,21.91661317563701,0
5.449518750039207,-12.185043902315778,150.66373881318276,-49.88743072480701,6.441850775485362,85.08666049497953,-30.638626228467444,98.3685912175547,-134.59900618196502,4.2028253432500815,0
7.567992500703053,-23.37522948631618,159.86300379535513,-15.603989989992224,2.1371132856721915,202.42457288070477,21.362487928244622,139.65756338420834,112.18674311853036,6.409101879994189,0
-10.453537816187914,3.18998342764512,2.23313835842325,-14.061640990225229,6.553650755863727,13.629718970780104,2.0262510396473647,122.30653290589876,25.44364961931239,-28.53621146888135,1
0.4993954789212562,1.543541320198161,110.01683633654572,-7.012382128303932,-3.692898676564443,42.87434113912906,-17.03220504820756,-22.004748160749443,-160.92808992197575,20.19903912986682,0
-8.034059598025632,56.9426929484943,-54.9970515815796,62.97661948371969,-2.3537592755159378,100.8051141322217,-22.209809779694165,-47.21884092799437,-99.2007335769586,36.55431295780883,0
-3.381631845816216,-9.11229678361399,-47.990064204839214,18.41766863046992,8.133903683830132,-77.9133510218275,42.66469920021104,-47.42856155729588,209.8515133849943,-13.652890713706874,1
-7.226160634568706,-23.255539956145657,140.97895642805273,-18.002985518851784,5.202438224122967,-127.85919315416264,13.084635314938442,-9.143543705061983,244.3827074268684,-51.55880014619357,0
-2.0321129383397007,-53.58500593069003,140.85767971324825,-51.43120605631556,-2.773430516906994,-136.04430859582743,21.768766582075045,31.23046711511693,9.0298940471993,-41.54806033466034,1
