0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.991991991991992,0.4574574574574574,0.04004004004004004,0.988988988988989,0.08408408408408408,0.2012012012012012,0.7467467467467468,0.08308308308308308,0.6626626626626627,0.7347347347347347,0.26326326326326327,0.4624624624624625,0.36436436436436437,0.024024024024024024,0.7757757757757757,0.8238238238238238,0.4824824824824866,0.8438438438438438,0.7917917917917918,0.7827827827827828,0.6106106106106106,0.15315315315315314,0.9829829829829829,0.3613613613613614,0.4214214214214214,0.21521521521521522,0.4944944944944945,0.91991991991992,0.958958958958959,0.974974974974975,0.6596596596596597,0.002002002002002002,0.16216216216216217,0.36336336336336345,0.4194194194194194,0.03903903903903904,0.4364364364364364,0.057057057057057055,0.21021021021021022,0.46146146146146144,0.5905905905905906,0.5285285285285285,0.3733733733733734,0.20520520520520522,0.9529529529529529,0.5845845845845846,0.07607607607607608,0.2112112112112112,0.8148148148148148,0.995995995995996,0.9829829829829829,0.43543543543543545,0.22422422422422422,0.5855855855855856,0.7017017017017017,0.5875875875875876,0.4984984984984985,0.2092092092092092,0.9579579579579579,0.8948948948948948,0.018018018018018018,0.7547547547547547,0.6396396396396397,0.35835835835835833,0.970970970970971,0.5055055055055055,0.13513513513513514,1.0,0.2272272272272272,0.9419419419419419,0.26126126126126126,0.2702702702702703,0.963963963963964,0.5425425425425425,0.5335335335335335,0.9129129129129129,0.9149149149149134,0.005005005005005005,0.006006006006006006,0.7417417417417418,0.7587587587587588,0.6766766766766767,0.5855855855855856,0.14214214214214213,0.7117117117117117,0.6066066066066066,0.9879879879879879,0.7617617617617618,0.8238238238238238,0.4944944944944945,0.45145145145145144,0.007007007007007007,0
0.4184184184184184,0.5075075075075075,0.983983983983984,0.23123123123123127,0.38238238238238237,0.05105105105105105,0.5925925925925926,0.8938938938938938,0.6346346346346347,0.7267267267267269,0.7927927927927928,0.8838838838838838,0.0920920920920921,0.26726726726726724,0.04104104104104104,0.3103103103103103,0.10810810810810811,0.991991991991992,0.7447447447447447,0.9419419419419419,0.3923923923923924,0.4844844844844845,0.6626626626626629,0.9279279279279278,0.8598598598598598,0.6796796796796797,0.6056056056056056,0.96996996996997,0.24624624624624628,0.7657657657657657,0.26626626626626626,0.2602602602602603,0.03403403403403403,0.3283283283283288,0.5215215215215215,0.6786786786786787,0.21921921921921922,0.4074074074074074,0.6006006006006006,0.8938938938938938,0.6606606606606599,0.45945945945945943,0.7507507507507506,0.7597597597597597,0.3403403403403403,0.04604604604604605,0.8188188188188188,0.7937937937937938,0.43043043043043044,0.34134134134134136,0.22922922922922923,0.036036036036036036,0.3933933933933934,0.48848848848848847,0.44644644644644643,0.4874874874874875,0.3183183183183183,0.9139139139139139,0.7127127127127127,0.6486486486486487,0.9479479479479479,0.5245245245245245,0.9619619619619619,0.5555555555555556,0.06106106106106106,0.011011011011011011,0.6246246246246246,0.8418418418418419,0.8568568568568569,0.5085085085085085,0.1841841841841842,0.9149149149149144,0.7037037037037037,0.48248248248248254,0.8088088088088088,0.5815815815815816,0.5995995995995996,0.5675675675675675,0.7217217217217217,0.6666666666666667,0.8578578578578578,0.7657657657657657,0.3363363363363363,0.7137137137137137,0.7557557557557557,0.24924924924924924,0.47147147147147145,0.14514514514514515,0.8578578578578536,0.9619619619619619,0.7627627627627628,0.2042042042042042,0
0.062062062062062065,0.5085085085085085,0.5755755755755756,0.7007007007007006,0.9259259259259259,0.6476476476476476,0.6706706706706707,0.3743743743743744,0.4754754754754755,0.9319319319319319,0.18618618618618618,0.5995995995995996,0.42742742742742806,0.7347347347347347,0.46646646646646645,0.6626626626626628,0.24224224224224225,0.18118118118118118,0.2982982982982983,0.9119119119119119,0.3883883883883884,0.6576576576576576,0.7757757757757757,0.7897897897897898,0.3163163163163163,0.6156156156156156,0.33533533533533494,0.4124124124124124,0.14714714714714713,0.07407407407407407,0.6296296296296297,0.42342342342342343,0.4494494494494494,0.1981981981981982,0.1931931931931932,0.5805805805805806,0.8478478478478478,0.4144144144144144,0.5035035035035035,0.5175175175175175,0.22622622622622648,0.7497497497497497,0.14414414414414414,0.6106106106106106,0.3893893893893894,0.5745745745745746,0.7817817817817818,0.7627627627627628,0.2602602602602603,0.06706706706706707,0.9819819819819819,0.6586586586586587,0.6276276276276276,0.4164164164164164,0.9079079079079078,0.92992992992993,0.08108108108108109,0.4494494494494494,0.2962962962962963,0.6606606606606606,0.3993993993993994,0.5055055055055053,0.2902902902902903,0.3103103103103103,0.06006006006006006,0.95995995995996,0.21021021021021022,0.5545545545545546,0.32732732732732733,0.4444444444444444,0.6226226226226226,0.7487487487487487,0.3153153153153153,0.6356356356356356,0.3183183183183183,0.07907907907907907,0.4244244244244244,0.8698698698698699,0.26426426426426425,0.44544544544544545,0.3963963963963964,0.7157157157157157,0.44844844844844844,0.5205205205205206,0.9059059059059059,0.6596596596596597,0.6296296296296297,0.07707707707707707,0.958958958958959,0.45145145145145144,0.2782782782782783,0.06606606606606606,0
0.4724724724724786,0.992992992992993,0.6936936936936937,0.7227227227227228,0.9749749749749749,0.022022022022022022,0.6666666666666671,0.10710710710710711,0.9429429429429429,0.7627627627627628,0.4674674674674675,0.7917917917917918,0.4754754754754755,0.5675675675675675,1.0,0.018018018018018018,0.17217217217217218,0.05405405405405406,0.9009009009009009,0.7717717717717718,0.43343343343343343,0.4084084084084084,0.024024024024024024,0.5595595595595596,0.8608608608608609,0.6316316316316316,0.8558558558558559,0.6096096096096096,0.7947947947947948,0.14014014014014015,0.06806806806806806,0.7177177177177178,0.17017017017017,0.1991991991991992,0.7507507507507506,0.11311311311311312,0.2112112112112112,0.4244244244244244,0.2682682682682683,0.9219219219219219,0.9309309309309309,0.6856856856856857,0.4894894894894895,0.6596596596596597,0.12012012012012012,0.004004004004004004,0.7517517517517518,0.7137137137137137,0.07107107107107107,0.3033033033033033,0.4034034034034034,0.5825825825825826,0.14714714714714713,0.21521521521521522,0.8508508508508509,0.9669669669669669,0.12312312312312328,0.8818818818818819,0.12412412412412413,0.47047047047047047,0.1881881881881882,0.15215215215215216,0.055055055055055056,0.26926926926926925,0.6666666666666667,0.22322322322322322,0.4904904904904905,0.6156156156156156,0.15415415415415415,0.3013013013013013,0.4024024024024024,0.6586586586586587,0.92992992992993,0.10810810810810811,0.5435435435435435,0.7127127127127127,0.7457457457457457,0.44844844844844844,0.9209209209209209,0.26226226226226224,0.7597597597597597,0.20520520520520522,0.3663663663663664,0.13613613613613615,0.3313313313313314,0.4244244244244244,0.7597597597597597,0.15215215215215216,0.05905905905905906,0.31431431431431434,0.4804804804804805,0.35435435435435436,0
0.6246246246246246,0.6066066066066066,0.3063063063063063,0.7797797797797797,0.12312312312312386,0.4794794794794795,0.5475475475475475,0.1871871871871872,0.7737737737737738,0.2182182182182182,0.6386386386386387,0.3333333333333333,0.07007007007007007,0.14014014014014015,0.6076076076076076,0.21921921921921922,0.4044044044044044,0.4214214214214214,0.7497497497497497,0.8728728728728729,0.32932932932932935,0.8878878878878871,0.6326326326326326,0.4754754754754755,0.13713713713713713,0.18218218218218218,0.4874874874874869,0.6536536536536537,0.7647647647647647,0.7077077077077077,0.08508508508508508,0.062062062062062065,0.5145145145145145,0.31931931931931934,0.7017017017017017,0.12812812812812813,0.6416416416416416,0.6076076076076076,0.8868868868868869,0.7607607607607596,0.8008008008008007,0.6966966966966966,0.08108108108108109,0.15615615615615616,0.0960960960960961,0.4324324324324326,0.5435435435435435,0.8628628628628628,0.5725725725725725,0.21521521521521522,0.7607607607607607,0.5705705705705706,0.39039039039039036,0.34934934934934936,0.3663663663663664,0.4294294294294294,0.6866866866866866,0.7737737737737738,0.3303303303303302,0.45545545545545546,0.015015015015015015,0.0980980980980981,0.4364364364364364,0.47847847847847846,0.27627627627627627,0.8048048048048048,0.25125125125125125,0.40540540540540543,0.23923923923923923,0.32532532532532454,0.22422422422422422,0.5535535535535535,0.4444444444444444,0.3553553553553553,0.044044044044044044,0.8588588588588588,0.3553553553553542,0.5495495495495496,0.5785785785785785,0.5095095095095097,0.6946946946946947,0.973973973973974,0.4894894894894895,0.43843843843843844,0.6096096096096096,0.4844844844844845,0.7287287287287287,0.5985985985985988,0.48848848848848847,0.3173173173173173,0.5345345345345345,0.6796796796796797,0
0.8538538538538538,0.5345345345345345,0.6456456456456456,0.8048048048048048,0.3833833833833834,0.04804804804804805,0.9429429429429429,0.5005005005005005,0.6156156156156156,0.8588588588588588,0.7007007007007,0.7637637637637638,0.9419419419419419,0.15215215215215216,0.38238238238238237,0.47747747747747715,0.7147147147147147,0.8228228228228228,0.6346346346346347,0.8738738738738738,0.14714714714714713,0.7997997997997998,0.11911911911911911,0.7797797797797797,0.3733733733733734,0.5225225225225225,0.4844844844844845,0.5345345345345345,0.3793793793793794,0.47047047047047047,0.30930930930930933,0.4024024024024024,0.2852852852852853,0.8398398398398398,0.44244244244244246,0.13613613613613615,0.44744744744744736,0.6666666666666669,0.8538538538538538,0.06306306306306306,0.6786786786786787,0.31931931931931934,0.1831831831831832,0.6646646646646647,0.10810810810810813,0.5055055055055054,0.3713713713713714,0.7487487487487487,0.8158158158158159,0.43543543543543545,0.16416416416416416,0.6996996996996997,0.2882882882882883,0.2602602602602603,0.8348348348348348,0.8978978978978976,0.6436436436436437,0.3933933933933934,0.05205205205205205,0.45845845845845845,0.5235235235235235,0.0890890890890891,0.7277277277277278,0.5755755755755756,0.30430430430430433,0.12412412412412413,0.7357357357357357,0.9629629629629629,0.6856856856856857,0.07707707707707707,0.3453453453453453,0.2272272272272272,0.9269269269269269,0.1871871871871872,0.6176176176176176,0.08008008008008008,0.4794794794794795,0.3483483483483483,0.7967967967967968,0.24524524524524524,0.6856856856856857,0.09509509509509509,0.3173173173173173,0.47347347347347346,0.8748748748748749,0.26326326326326327,0.6596596596596597,0.2852852852852853,0.5715715715715716,0.7657657657657657,0.8528528528528528,0.4674674674674674,0
0.7087087087087087,0.7997997997997998,0.6236236236236237,0.92992992992993,0.9329329329329329,0.07007007007007007,0.8288288288288288,0.3113113113113113,0.5925925925925926,0.4264264264264264,0.9359359359359359,0.8258258258258259,0.27427427427427425,0.3863863863863864,0.32332332332333574,0.025025025025025023,0.4984984984984985,0.97997997997998,0.5815815815815816,0.5985985985985985,0.5345345345345345,0.25625625625625625,0.2732732732732733,0.7647647647647647,0.2092092092092092,0.4124124124124124,0.3963963963963964,0.4064064064064064,0.6606606606606574,0.3533533533533536,0.1041041041041041,0.970970970970971,0.7697697697697697,0.34434434434434436,0.5035035035035035,0.18618618618618618,0.8788788788788788,0.5185185185185185,0.2752752752752753,0.5285285285285285,0.9269269269269269,0.4364364364364364,0.7967967967967968,0.5815815815815816,0.6526526526526526,0.6356356356356356,0.5865865865865866,0.27127127127127126,0.23123123123123124,0.6366366366366366,0.23023023023023023,0.965965965965966,0.8728728728728729,0.5535535535535535,0.48148148148148145,0.697697697697635,0.6426426426426426,0.1961961961961962,0.3883883883883884,0.8998998998998999,0.7747747747747747,0.011011011011011011,0.2982982982982983,0.04904904904904905,0.17317317317317318,0.6956956956956957,0.7987987987987988,0.7867867867867868,0.7797797797797797,0.04204204204204204,0.7827827827827828,0.2982982982982983,0.42042042042042044,0.5165165165165165,0.5725725725725725,0.47847847847847846,0.8848848848848859,0.5175175175175175,0.11911911911911911,0.08808808808808809,0.6336336336336337,0.25925925925925924,0.3073073073073073,0.6456456456456456,0.6856856856856857,0.24124124124124124,0.34734734734734735,0.35535535535535534,0.3103103103103103,0.992992992992993,0.7017017017017017,0.3313313313313313,0
0.36736736736736736,0.7307307307307306,0.7937937937937938,0.7717717717717718,0.995995995995996,0.5885885885885885,0.6376376376376376,0.972972972972973,0.028028028028028028,0.17317317317317318,0.2502502502502503,0.8398398398398398,0.2682682682682683,0.16516516516515745,0.948948948948949,0.3933933933933934,0.5165165165165165,0.6906906906906907,0.4294294294294294,0.8948948948948947,0.12012012012012012,0.14914914914914915,0.5135135135135135,0.8448448448448448,0.43243243243243257,0.07607607607607608,0.9949949949949948,0.08508508508508508,0.8278278278278277,0.984984984984985,0.5925925925925926,0.8868868868868869,0.28128128128128127,0.12712712712712712,0.06906906906906907,0.983983983983984,0.5815815815815816,0.7857857857857858,0.23523523523523523,0.5975975975975976,0.15815815815815815,0.8488488488488488,0.6146146146146146,0.9329329329329329,0.7047047047047047,0.5985985985985989,0.1841841841841842,0.9549549549549546,0.7287287287287287,0.46246246246246253,0.005005005005005005,0.4944944944944945,0.22022022022022023,0.8168168168168168,0.7697697697697697,0.14114114114114115,0.5605605605605606,0.36936936936936937,0.4114114114114114,0.5075075075075075,0.045045045045045,0.26626626626626626,0.2012012012012012,0.795795795795796,0.03203203203203203,0.5135135135135135,0.3113113113113113,0.013013013013013013,0.97997997997998,0.9349349349349344,0.9039039039039038,0.990990990990991,0.8198198198198198,0.6606606606606605,0.95995995995996,0.48848848848848847,0.7477477477477477,0.7237237237237237,0.98998998998999,0.13113113113113112,0.4394394394394394,0.8768768768768769,0.8538538538538538,0.7947947947947948,0.1841841841841842,0.07007007007007007,0.3103103103103103,0.10010010010010009,0.04004004004004004,0.4044044044044044,0.983983983983984,0.97997997997998,1
0.0940940940940941,0.8688688688688688,0.1891891891891892,0.8538538538538538,0.4854854854854855,0.04104104104104104,0.15915915915915915,0.5305305305305306,0.7677677677677677,0.25325325325325326,0.5415415415415415,0.8148148148148148,0.8538538538538538,0.37737737737737737,0.6066066066066066,0.8588588588588588,0.2212212212212213,0.12812812812812813,0.9159159159159159,0.18118118118118118,0.8388388388388388,0.7027027027027027,0.953953953953954,0.8748748748748749,0.9139139139139139,0.12912912912912913,0.5885885885885885,0.5445445445445446,0.6486486486486487,0.26126126126126126,0.4524524524524526,0.5815815815815816,0.7457457457457457,0.8288288288288288,0.7617617617617618,0.5575575575575575,0.006006006006006006,0.32432432432432434,0.5405405405405406,0.6526526526526526,0.8838838838838838,0.1041041041041041,0.9369369369369369,0.938938938938939,0.2082082082082082,0.8698698698698699,0.9309309309309309,0.5665665665665666,0.8238238238238238,0.9099099099099099,0.6346346346346347,0.3973973973973974,0.6696696696696697,0.9619619619619619,0.6656656656656657,0.3663663663663664,0.9819819819819819,0.7277277277277273,0.39039039039039036,0.6096096096096096,0.5155155155155156,0.14014014014014015,0.04204204204204204,0.9749749749749749,0.5865865865865866,0.029029029029029027,0.28928928928928926,0.8768768768768769,0.20020020020020018,0.2902902902902903,0.8698698698698699,0.7607607607607605,0.1981981981981982,0.31931931931931934,0.45045045045045046,0.29429429429429427,0.9429429429429429,0.7577577577577572,0.8608608608608609,0.8808808808808809,0.031031031031031032,0.9429429429429429,0.03003003003003003,0.25225225225225234,0.9319319319319319,0.4874874874874875,0.5045045045045048,0.47147147147147145,0.4944944944944945,0.36336336336336345,0.18218218218218218,0.5125125125125125,1
0.4174174174174174,0.6506506506506506,0.6296296296296297,0.03903903903903904,0.8658658658658659,0.666666666666667,0.12512512512512514,0.3203203203203203,0.4044044044044044,0.7947947947947948,0.7447447447447447,0.8308308308308309,0.8638638638638638,0.9419419419419419,0.5165165165165165,0.9569569569569569,0.7747747747747747,0.2982982982982983,0.5405405405405406,0.9269269269269269,0.06306306306306306,0.9379379379379378,0.6186186186186187,0.9769769769769769,0.5805805805805806,0.8528528528528528,0.48648648648648735,0.12812812812812813,0.35435435435435436,0.8418418418418419,0.6136136136136137,0.8238238238238238,0.22822822822822822,0.9519519519519519,0.42342342342342343,0.7517517517517518,0.9429429429429429,0.986986986986987,0.7647647647647647,0.2652652652652653,0.15015015015015015,0.8508508508508509,0.2972972972972973,0.46846846846846846,0.5125125125125125,0.37237237237237236,0.7077077077077076,0.7527527527527528,0.9429429429429429,0.6436436436436437,0.6736736736736737,0.3353353353353347,0.7857857857857864,0.8878878878878879,0.8918918918918919,0.2912912912912913,0.36436436436436437,0.477477477477468,0.3663663663663664,0.9229229229229229,0.3683683683683684,0.2652652652652653,0.3613613613613614,0.3933933933933934,0.9579579579579508,0.22922922922922923,0.23223223223223297,0.5435435435435435,0.13413413413413414,0.5945945945945946,0.8988988988988988,0.4994994994994995,0.7837837837837838,0.02102102102102102,0.7807807807807807,0.2272272272272272,0.5315315315315315,0.9259259259259259,0.4084084084084084,0.7427427427427428,0.2822822822822823,0.6306306306306306,0.970970970970971,0.3563563563563564,0.6046046046046046,0.5045045045045045,0.15715715715715717,0.001001001001001001,0.985985985985986,0.5945945945945946,0.958958958958959,0.7927927927927928,1
0.14614614614614616,0.1871871871871872,0.6696696696696697,0.42842842842842843,0.15915915915915915,0.49149149149149146,0.47147147147147145,0.04704704704704705,0.39539539539539537,0.24924924924924924,0.3063063063063063,0.46046046046046046,0.7277277277277278,0.07207207207207207,0.3893893893893894,0.8518518518518519,0.6596596596596597,0.5605605605605606,0.8768768768768769,0.7927927927927928,0.2952952952952953,0.8458458458458459,0.6796796796796797,0.8438438438438438,0.8728728728728729,0.1011011011011011,0.0970970970970971,0.6476476476476476,0.34734734734734735,0.1031031031031031,0.8138138138138138,0.7997997997997998,0.7097097097097097,0.8348348348348348,0.9089089089089089,0.7597597597597597,0.45045045045045046,0.8138138138138138,0.2602602602602603,0.9369369369369369,0.4294294294294294,0.055055055055055056,0.6766766766766767,0.9219219219219219,0.16216216216216217,0.5525525525525525,0.6786786786786787,0.017017017017017015,0.3663663663663664,0.9749749749749741,0.7817817817817818,0.24824824824824826,0.2702702702702703,0.7867867867867868,0.7887887887887888,0.34334334334334343,0.8538538538538538,0.8508508508508509,0.7847847847847848,0.4394394394394394,0.6476476476476476,0.42542542542542544,0.6486486486486487,0.8298298298298298,0.17217217217217218,0.986986986986987,0.6926926926926927,0.8908908908908909,0.4044044044044044,0.8358358358358359,0.16716716716716717,0.7267267267267267,0.22322322322322322,0.33633633633633636,0.5225225225225225,0.8858858858858859,0.7617617617617618,0.2962962962962963,0.5875875875875876,0.5625625625625625,0.5695695695695696,0.35935935935935936,0.6446446446446447,0.02702702702702703,0.5075075075075075,0.933933933933934,0.7787787787787788,0.8308308308308309,0.2782782782782783,0.8398398398398398,0.6826826826826827,0.0960960960960961,1
0.6586586586586587,0.7947947947947948,0.8318318318318318,0.7207207207207207,0.6016016016016016,0.17017017017017017,0.9619619619619619,0.23023023023023023,0.5145145145145145,0.7757757757757757,0.6476476476476476,0.6316316316316316,0.33733733733733734,0.5995995995995996,0.94994994994995,0.08008008008008008,0.06606606606606606,0.8778778778778776,0.7827827827827828,0.9129129129129129,0.17617617617617617,0.2922922922922923,0.0980980980980981,0.6936936936936937,0.6026026026026026,0.17317317317317318,0.7647647647647647,0.42842842842842843,0.8518518518518519,0.05105105105105105,0.5805805805805806,0.33433433433433435,0.9009009009009009,0.7477477477477474,0.24924924924924924,0.47847847847847846,0.7187187187187187,0.18218218218218218,0.3803803803803803,0.3883883883883884,0.9369369369369369,0.26326326326326327,0.8498498498498498,0.44244244244244263,0.018018018018018018,0.8668668668668669,0.5635635635635635,0.9049049049049049,0.6006006006006006,0.12012012012012012,0.8178178178178176,0.8368368368368369,0.8648648648648649,0.44844844844844844,0.2362362362362363,0.7857857857857863,0.07607607607607608,0.35935935935935936,0.5145145145145145,0.9129129129129129,0.3833833833833834,0.5635635635635635,0.6736736736736737,0.3363363363363363,0.45545545545545546,0.7647647647647647,0.3183183183183183,0.958958958958959,0.7547547547547547,0.8278278278278277,0.6956956956956957,0.5135135135135135,0.6906906906906902,0.3913913913913914,0.93993993993994,0.3183183183183183,0.975975975975976,0.9419419419419419,0.5215215215215215,0.4014014014014014,0.7387387387387387,0.3173173173173173,0.7437437437437437,0.9209209209209209,0.17517517517517275,0.2962962962962963,0.7447447447447447,0.6336336336336337,0.3353353353353353,0.5575575575575575,0.988988988988989,0.07907907907907907,0
0.3853853853853853,0.24424424424424424,0.04804804804804805,0.4114114114114114,0.8758758758758759,0.5595595595595596,0.24524524524524524,0.5605605605605606,0.28428428428428426,0.47647647647647645,0.6596596596596597,0.0970970970970971,0.14914914914914915,0.26626626626626626,0.08708708708708708,0.7827827827827828,0.2262262262262264,0.7707707707707706,0.5085085085085085,0.05405405405405406,0.8328328328328328,0.23323323323323322,0.0920920920920921,0.14714714714714713,0.48648648648648646,0.22122122122122123,0.13813813813813813,0.8838838838838838,0.5915915915915916,0.4064064064064064,0.5165165165165165,0.30930930930930933,0.7717717717717718,0.25925925925925924,0.3173173173173173,0.48148148148148145,0.6556556556556556,0.41541541541541543,0.9269269269269269,0.2852852852852853,0.2852852852852853,0.7937937937937938,0.026026026026026026,0.5145145145145145,0.960960960960961,0.7077077077077077,0.6986986986986987,0.47047047047047047,0.08208208208208208,0.5415415415415415,0.6126126126126126,0.2062062062062062,0.8228228228228228,0.7597597597597597,0.08308308308308308,0.7547547547547547,0.8128128128128128,0.057057057057057055,0.8008008008008007,0.17017017017017017,0.07307307307307308,0.8588588588588588,0.7317317317317319,0.24324324324324323,0.13813813813813813,0.06506506506506507,0.25425425425425424,0.8508508508508509,0.9619619619619619,0.34234234234234234,0.8538538538538538,0.058058058058058054,0.17317317317317318,0.46646646646646645,0.7637637637637638,0.2182182182182182,0.6646646646646647,0.011011011011011011,0.5575575575575575,0.24824824824824826,0.38738738738738737,0.5585585585585585,0.11211211211211211,0.3973973973973974,0.28928928928928926,0.6856856856856857,0.7217217217217217,0.9159159159159159,0.991991991991992,0.7977977977977974,0.3383383383383384,0.05405405405405407,1
0.8018018018018018,0.3893893893893894,0.46146146146146144,0.08108108108108109,0.13513513513513514,0.8398398398398398,0.7897897897897898,0.4874874874874874,0.33933933933933935,0.5575575575575575,0.9549549549549546,0.8988988988988988,0.035035035035035036,0.7967967967967968,0.27927927927927926,0.7397397397397397,0.5115115115115115,0.26226226226226224,0.998998998998999,0.6386386386386387,0.5385385385385385,0.9139139139139139,0.7727727727727728,0.06106106106106106,0.04704704704704705,0.8218218218218218,0.013013013013013013,0.4984984984984985,0.7247247247247247,0.38038038038038025,0.2752752752752753,0.4424424424424425,0.26326326326326327,0.09309309309309309,0.37537537537537535,0.06506506506506507,0.6746746746746747,0.6696696696696697,0.14114114114114115,0.44844844844844844,0.05405405405405406,0.2132132132132132,0.2122122122122122,0.13313313313313313,0.013013013013013013,0.7167167167167167,0.3353353353353352,0.13513513513513514,0.8068068068068068,0.5555555555555556,0.6026026026026026,0.015015015015015015,0.7647647647647647,0.44244244244244246,0.24624624624624675,0.8108108108108109,0.6736736736736737,0.6406406406406402,0.9039039039039038,0.974974974974975,0.005005005005005005,0.7467467467467468,0.6976976976976976,0.37237237237237236,0.3613613613613614,0.5865865865865866,0.24724724724724725,0.4444444444444444,0.28928928928928926,0.6896896896896897,0.016016016016016016,0.958958958958959,0.5035035035035035,0.1971971971971972,0.7407407407407406,0.8678678678678678,0.15715715715715717,0.84984984984985,0.5505505505505506,0.6646646646646647,0.7417417417417418,0.8478478478478475,0.8708708708708709,0.2882882882882883,0.5565565565565566,0.6146146146146146,0.6036036036036039,0.4194194194194194,0.8228228228228228,0.6336336336336337,0.4924924924924925,0.0920920920920921,0
0.5985985985985987,0.7937937937937938,0.16916916916916916,0.7637637637637638,0.978978978978979,0.7497497497497497,0.15715715715715717,0.7647647647647647,0.7077077077077077,0.6596596596596597,0.3843843843843844,0.15015015015015015,0.13013013013013014,0.5715715715715716,0.8808808808808809,0.36536536536536524,0.06706706706706707,0.8258258258258259,0.25925925925925924,0.31931931931931934,0.8678678678678677,0.02002002002002002,0.28428428428428426,0.6306306306306306,0.037037037037037035,0.7847847847847848,0.6896896896896897,0.3853853853853853,0.7327327327327328,0.34134134134134136,0.4364364364364364,0.4944944944944945,0.2962962962962963,0.1931931931931932,0.943943943943944,0.3253253253253251,0.06906906906906907,0.1011011011011011,0.003003003003003003,0.4294294294294294,0.8928928928928929,0.7007007007007007,0.6936936936936937,0.7477477477477475,0.6126126126126126,0.30930930930930933,0.2932932932932933,0.5005005005005005,0.7807807807807807,0.8528528528528528,0.2652652652652653,0.7757757757757757,0.22822822822822822,0.7077077077077076,0.8458458458458459,0.7827827827827828,0.8668668668668669,0.023023023023023025,0.8438438438438438,0.4754754754754755,0.1111111111111111,0.8358358358358359,0.5615615615615616,0.8968968968968969,0.985985985985986,0.47347347347347346,0.6176176176176176,0.7847847847847848,0.4024024024024024,0.5955955955955956,0.986986986986987,0.3053053053053053,0.6386386386386387,0.2722722722722723,0.3533533533533533,0.3213213213213213,0.6716716716716716,0.3333333333333333,0.15215215215215216,0.38738738738738737,0.17317317317317318,0.06706706706706707,0.12512512512512514,0.5325325325325325,0.42742742742742745,0.17617617617617617,0.35135135135135137,0.4644644644644645,0.7047047047047047,0.7597597597597597,0.26926926926926925,0.4184184184184184,1
0.9039039039039038,0.23423423423423423,0.28928928928928926,0.46246246246246253,0.8498498498498512,0.18518518518518515,0.8858858858858859,0.5295295295295295,0.7187187187187187,0.7087087087087087,0.4964964964964965,0.7217217217217217,0.7357357357357357,0.16716716716716717,0.5725725725725725,0.09109109109109109,0.2682682682682683,0.2012012012012012,0.23623623623623624,0.7637637637637638,0.15415415415415415,0.5445445445445445,0.25325325325325326,0.5885885885885885,0.5685685685685685,0.8438438438438438,0.1841841841841842,0.0890890890890891,0.14014014014014015,0.24724724724724725,0.3113113113113113,0.8548548548548555,0.4194194194194194,0.6166166166166166,0.8558558558558559,0.05305305305305305,0.6046046046046046,0.7887887887887888,0.5945945945945946,0.8778778778778774,0.16116116116116116,0.6386386386386387,0.4224224224224224,0.6166166166166166,0.4024024024024024,0.3743743743743744,0.4164164164164164,0.7747747747747747,0.6366366366366366,0.6796796796796797,0.32932932932932935,0.91991991991992,0.011011011011011011,0.23423423423423423,0.9379379379379379,0.5135135135135135,0.3853853853853853,0.5405405405405406,0.057057057057057055,0.3183183183183183,0.12912912912912913,0.6896896896896897,0.5255255255255256,0.43743743743743746,0.5385385385385385,0.9829829829829834,0.28428428428428426,0.6826826826826827,0.4314314314314314,0.023023023023023025,0.5375375375375375,0.43043043043043044,0.8668668668668669,0.016016016016016016,0.44344344344344344,0.4694694694694695,0.8618618618618619,0.23823823823823823,0.6916916916916916,0.018018018018018018,0.9219219219219219,0.48648648648648657,0.7967967967967968,0.12912912912912913,0.8658658658658659,0.3713713713713714,0.934934934934935,0.06006006006006006,0.12312312312312312,0.8228228228228228,0.4114114114114114,0.31431431431431434,0
