0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-202.5660069938704,-953.201103538772,153.31310389240917,-264.9692285202635,98.82092285824513,67.54495060762142,-9.414142231105949,485.4689380753922,826.6629030001233,-122.79742969743184,144.69779349259068,-138.84952331412697,471.32293875596525,22.90887511519987,-36.42207858125479,331.00547255326603,-169.06402230724132,5.405302527680054,591.179308829846,460.7139124428828,75.91833952592246,-4.940613994000426,32.8236914785826,205.84987040377283,-413.4078110500489,472.6256247369294,-317.72796131840664,422.96395812392666,20.90362082127685,444.0080277428965,779.3973137601653,1957.150825603775,5489.939963940975,-15.522606483112115,-61.69086884429411,147.57341406782083,128.17329226263774,513.5707565689155,-173.8421316046814,-176.8170629103485,-74.47382242529108,-341.9713003347463,84.0658047317855,-185.7146735061717,194.3651820392342,-44.58209500628436,1115.7887292565122,-29.58261047455424,26.76491027248941,42.69716747419369,-119.05431327345158,202.9391411037674,8.613807900045714,-496.71782342156393,-207.4620003641385,-313.0363232651074,-69.06791663602246,-896.2705465433994,62.120783729934814,-70.08580033181296,180.69765175820723,-578.109206017672,321.7993343126807,-134.13793397704413,24.317767304639407,-566.7062477812469,-267.90332497324727,-29.507279448834343,-246.2160854327552,-8.093461138404917,-24.38352309588396,-708.5154692593466,-7.062720330024547,46.57218468779488,-359.0513834344116,-33.26204018238054,252.0385360444648,285.4108566928927,56.60123142056373,31.90128301250635,-7074.661646572573,-233.0750075550569,-660.0895291694987,-186.7901400038193,110.30870726355484,484.2982016047652,-70.71725909952977,5.015157292055018,4.356086844307722,-78.39008039949233,285.0228192440296,-28.35217701225165,-147.85402175580842,128.1846807850752,0
-117.75723245031747,243.42513669163003,-134.961421080919,-526.9328950342383,55.40210091454286,120.576432551435,-80.78596051347215,-141.4059120755261,-1215.2427063609357,459.1178402296868,129.0377790024258,-165.62325361363904,-69.54579362895896,-122.67929698494268,-80.20319449973417,-1249.3646369441874,112.68384353602656,12.08689083539804,-190.19983289682096,187.17207973182988,-256.76542307761565,-67.13809614224415,372.30206353586175,605.6318921850302,364.26210760184586,-1134.9096894857605,-367.6037977209347,330.5196271190542,-23.84263095071211,195.42043251047212,26.184887621913703,6228.145981504782,1006.9959682916729,-91.90544721555024,188.12913770799355,-425.8243942009829,-154.48508927342726,-103.9337564419453,275.1703111895028,97.87112718596732,718.2519712812121,-70.3432925645711,-18.58632951355752,-13.060872524578244,-241.24662465696304,-542.2800068631217,507.750292389881,636.781245738978,-457.8561990041949,9.48906110029148,315.7833535211489,-435.4929233739832,748.2681617974281,78.53428815697634,316.34211769685766,-49.70483073234977,-1058.5920170815668,-788.2290356829755,40.67010067312732,-31.23287585775985,-1010.4911773693196,-460.3081431233456,222.4855263840848,135.9458023346077,85.03962666191346,39.67061365541479,-160.80681498903235,-499.456708518412,-771.10224071839,-93.41849808609574,-95.8793331936172,-782.8547427053753,-306.5001792060817,186.94935344073303,148.4900986809439,73.89332338102204,-379.6871530315397,350.09313040003644,176.01270444201222,447.5338742037542,-3400.005461438374,-246.39043453232927,121.26653792023228,-217.81840870794989,444.5921216196509,-356.3608019086007,-131.67425825867753,25.417795439365257,-7.106506970391831,-753.5886548588663,31.27161372626103,-312.8333153180871,-118.51829397695376,-75.00487336899931,0
-397.4645593176146,109.6943615939422,-56.71571616416262,-372.7426218612745,20.518198918324973,-116.37269185065932,-17.25710877954529,-81.9649840366882,-545.5867937003716,669.7596399809571,29.75750105444965,-75.04242700281661,172.2701287761966,-62.43436794555189,-31.893782564881292,-197.7169521789273,-261.99450886914724,-8.488459009717236,889.0287908646661,134.50790567606356,-95.57813199086785,-23.143631311899107,-410.3477089466289,247.96866886642707,140.59962743784033,178.47813944279224,595.5230269006099,60.397632588461775,-66.37966957929318,668.747727554577,-731.588772403637,5474.716535408199,-2582.8152832128508,-38.89018190142889,-18.07552427478462,-417.0649197982008,-22.718693238106628,-467.04330838954775,48.95154182842299,190.13084934491613,539.0024798265694,299.179214008509,-71.74935025826206,304.112772903044,64.07807262016239,376.9440674490076,-264.9167114461802,-209.07077368994737,-210.07071211757827,31.70554050994632,258.8551028431677,449.5508832140438,-310.4521288944948,-886.7381688099802,-582.4634038285582,109.9611690223462,828.5216169804153,-878.6147632433442,-203.70884769735537,-192.53800798749663,-888.8088998313954,-342.9651343501356,-655.2609309703554,-162.66472031637113,-14.857922206256784,-325.7057014678324,-82.18471947860925,487.7356988029077,480.4239154862444,-12.729914450856382,-73.90425738125366,-255.69231821191127,-351.77325055096003,-176.84586192745076,476.8955595710133,-125.80059107342588,319.1229076242273,-88.90290285273126,78.32939917997105,212.41358486044703,-1250.0117537007918,-397.9334702054343,-1877.989802240361,362.8179402324772,94.92583250913312,-557.993530373044,74.49206966504126,32.78317068654652,-3.640591688120603,-426.3175775302278,-499.3708414329625,274.27382335599924,181.21956589849697,-165.81934774846633,1
275.36017632119166,-329.606901089322,-186.21709637244655,-38.59414503045469,49.99297468204642,134.1082213945741,-45.34433848101647,-180.36053430057527,-575.755057491699,-701.9847913993885,278.70343813329873,-109.20351951408232,357.7181582909069,-132.1022865403603,56.3481624037014,-421.2835136392656,133.43094870354653,-34.32274751578668,-1021.1012139898947,-28.951344255822814,-58.570923411923566,37.66671229443536,894.293484434474,520.7232384537077,420.2075062385313,39.01420215310121,287.55370471855326,3.800691560486703,16.144460380972177,-300.6409026049548,-342.9950044995928,135.89472694389391,252.81398133802284,53.91652349092362,-146.60899310511243,387.97734884645126,-59.86197799222682,-25.540471266520207,190.2281348254712,-208.56029466158543,-68.56699023767334,335.2364605585477,6.010332686526592,-226.59339923553907,139.79894462783926,100.51558704735164,519.882183768296,601.0410083422361,-57.41376879949231,81.07810994591148,-974.6759571158748,888.347346327398,300.85684690429105,558.7991195724035,361.9308678290099,-42.40542808649338,-819.4664703834816,-639.8385047268688,-123.73525959552396,-41.81042843004948,-160.6658376084903,-864.0064468910546,-982.4361374799574,165.49899651559082,192.0310120195257,-170.68600363300058,108.93275230380176,283.61228906000184,373.50602868614914,139.62645164994592,-16.40110608732158,891.6914433752665,-138.67412418508715,61.00328588006426,-196.84548678215293,220.3565173844025,366.0215636570708,-126.0089319988294,211.11265174025365,-43.79056167180378,1975.079070818265,-283.9726212439453,-184.4083434126597,66.8494069681716,-60.566488816780186,-146.28614151138206,-29.24337839401329,-49.23821809643693,3.8565750183566014,137.237474236476,-163.59978016382664,11.77823715797258,-31.025818671774868,-29.884899024211503,1
246.66884512950648,242.68341471859523,-213.61761238873208,80.95460419861962,62.45636373907232,-22.691532060526,-72.29826189704038,226.6439461760437,356.84395963997366,801.4493765096332,56.5442000604653,204.1774391447769,630.1713885797834,13.679803238507304,22.229546886921188,-538.41983393317,-292.1724891421426,56.21756595245208,276.5870504128424,452.6328472247897,968.7822511995296,-18.400352149706546,-34.68032164069885,755.1068115548434,553.4897775373175,-808.9237837407305,-47.09097916547248,167.71588154638206,16.600382017372535,37.4299280303179,-49.81042330865668,262.91818729261104,175.81311543271642,25.37525851899692,-167.78372416415306,532.0252583290847,29.65774497033812,-34.518502603675,80.02588814594822,-236.6602207398115,-127.94765446444788,69.12795560085027,42.855925098362576,-82.38682147324623,-150.86941680981988,314.1559378912691,-93.76521973268468,-152.2098949390467,360.8266573540713,29.86315262660173,-16.223429084273747,-205.45658308137715,-305.7879191270211,559.880484776579,656.0237242682599,-3.105609648551636,57.89964799689298,-272.3980431941303,-24.66806516021929,-34.48515885949702,-588.3293240017138,-171.79910550009507,745.2373685666163,64.80644832674133,87.40152582992339,-98.39099305068596,82.26575520004249,313.5047785977727,-506.5515710527921,69.26271905385721,-76.22020109855315,-727.8681866000549,-279.51980813597174,39.62614761651773,-298.5511419856321,0.9958099604587068,-36.10718897169341,283.3645685707889,48.14561957620608,325.389526787932,-4512.660479633087,350.4635080126001,-1334.302873806278,-112.05269647435948,-139.4204598819316,-322.25044161185093,18.901754508606743,-80.54591677727971,4.645487995344126,27.108701405748743,107.663934655374,-120.17286757808164,-62.78769436364834,-182.69474831794813,0
-679.4805665415792,377.5606099280294,-41.06181599237354,259.73583548179704,-29.603666859726065,-141.46780225812657,-60.70769159205493,-141.39537611176405,-426.5105970804792,-860.8069524920425,-27.4958647820158,-130.07856518414823,707.1955350694941,1.083270168664571,-29.108859541961586,709.8986660335573,-130.26946914186135,34.412904165608154,-1015.6250830350992,214.2609276878718,356.2678458077244,17.45663397360317,-351.14329252684416,-510.2522696764341,240.7401760787407,-223.25519804487192,-456.73698478797945,92.26593564528008,5.677024274220679,-106.70369387746568,89.20598230875132,-484.2907845955471,720.9587318306361,50.78024019073693,196.1628419922473,416.48770007715007,-25.909516048835464,-500.901124427186,53.29614780608944,-353.86390301224293,-333.7693601025784,-530.8643097295621,-79.59049391336319,441.1427850387504,104.87171883197546,517.823210738909,566.3014363875241,-291.29631009164336,-984.5818768582868,-26.016319275439344,422.1394926929788,100.65615403294832,66.1634747414878,-157.84739369758697,903.2498211321424,17.380309191745248,467.4158788219047,553.567481643311,-83.06125924199065,-213.1990687416918,-596.9509917233374,-616.4112353905804,-937.0402689450732,76.51004389547906,-19.704812370640973,34.93973422705585,-119.23854806274043,497.9076081879744,-226.68667295635777,68.1444169623108,-112.95611315413905,-393.1276911988444,478.2971477704723,79.52783683018194,-98.03609651311235,162.31431473607785,149.20761150867,232.77739054129032,-56.01827875319492,-83.7432904654617,1179.276562967798,-335.4845055487195,912.3219519719172,226.2802690941685,154.8843571787613,7.078234528629705,-387.3615688944414,26.033447830742126,-0.8242970558368405,84.6595869375955,-76.83805165935821,316.580453018827,130.97447230277845,-243.8900268168457,1
-821.5729427764635,271.2850024134202,161.77910040881108,103.94127345121844,21.576394073606203,47.4902004483127,8.699127603366074,180.6227887501979,516.6244014895335,-56.19136993015902,148.3031499237956,-43.52623256070916,165.81964444387054,-76.19359163518152,-74.87255110014351,-252.81940583629884,-238.6698228709192,17.592352627316306,192.1622586156327,-163.29678339519515,23.35610338101577,-26.07540564641853,-844.9639455159607,122.0143967778221,457.30537420871286,33.311718578590245,297.69634114284565,202.92904312802105,0.6626305911237202,476.04088003210586,492.25310477054,65.02561363078313,-1490.4317883077842,-129.84550987391094,304.63801112755743,-9.8299394575984,29.842787315112247,-46.40742725336628,43.438467530713375,-426.6736102911923,-126.89047123067786,-56.8850991773206,-247.29759542222152,-365.1823993932896,175.01461910787145,-605.2408765115014,275.1669663352429,415.2954434282168,380.1172340320341,-80.41692466496404,121.39811598052732,502.50665951994006,-574.1305445069223,-663.0723435793565,369.2382941525533,-59.33179251254794,-582.7942649633202,-74.10611862066756,111.43643240952828,-85.89044412563064,246.1479853193914,-356.5850005048134,-161.45856770075093,-87.36042360470499,-39.74618651058413,-620.5361038776914,84.40004539512611,260.6594548049226,170.01838354793827,51.55723866534216,-27.157684678972963,-49.77783261341821,43.390411372168415,-312.40833704622025,217.72515488111225,-3.872353671638474,-5.284109839677877,208.27117743099268,-0.3648363269773496,134.16773484197182,511.6939710150888,-584.8942047363886,-171.07692239580126,152.21354482470596,3.031244045593407,88.58761546001053,-474.5982607493284,-84.65287444350142,-3.323294366947825,-414.1936074866319,28.15620739734485,-104.275277259424,337.22727873339966,106.80886868043189,0
-429.4339784487612,528.391640563245,-219.23994071432975,109.8453067866085,-40.35533819580684,160.3377229074359,-6.087076047465439,-327.8242654183951,697.2278039030862,2.9032899591131867,-166.68385713663656,-15.659917322550353,-250.43988167332816,82.4657014278618,-111.58700650235168,-21.981483073514173,-87.22355383302738,8.008261177560279,-1166.240699660957,26.35008481936472,-1023.5822458613236,-43.89475850427547,-515.0270799065236,-926.3088748492356,398.9468992333879,-884.9650874325137,155.0822343694091,-46.79435627617317,-71.77004557351727,437.03063283851446,288.7366585272705,322.8248914746364,-967.0086564184746,45.162550477881226,44.88829937907718,-140.28685041746613,-42.95795265613586,-155.8853398572593,-178.13059885574916,-159.69062631198005,35.033713520802294,462.1376921045445,-244.43599397866697,-25.61886050863345,267.1269843206985,-188.82760734632424,-1102.8188251891245,571.4659116490709,-184.6128812765168,1.1356802153427088,-145.922442195212,-633.4492571789048,300.93526336579123,770.0666646095419,-475.5708566816999,340.2762426399848,213.44928979911964,-119.17304849839417,20.7772217451174,-77.96337252315953,84.87089143025887,11.681719253352236,-161.5290436503839,244.477345237674,-60.809469043544766,320.86658377594046,-29.29143895140621,237.7837403077663,-908.3006121810936,-75.17684425226845,-73.4512261358656,-209.1319274899341,-259.6523914681885,97.77012433557172,63.51900913876218,134.77581271912777,-36.19666195287464,104.80036141600831,-10.81689252375031,602.6648113019469,5616.342245988002,-360.3607309091517,840.2097829014901,-169.49152796106216,226.3813119390756,-185.42142376905213,-264.3654622773189,19.91427650678451,-10.0449421277439,-16.29684442278521,-319.23860468979933,3.537912056891384,-68.46422640653117,94.39201218491166,0
58.7182167110286,-513.7116712636766,-96.5009199032376,-100.7687515367109,16.955296604418233,198.51481374286843,31.466700169047467,-209.88074568733185,-317.3887533369646,293.1120891424967,82.69469340252891,-218.56711643318044,-112.7851436896073,-272.96074339400013,-10.997512143017593,-1028.677175575516,189.11497971599303,10.253235515185212,229.3616384271039,-44.64761712758112,405.9875323461763,-3.277839563130602,229.63877401401743,344.5056838381319,537.5107978481183,568.8836432693618,-233.5883792474663,172.9464586378923,-53.47800457061221,531.2849969971588,-46.84161281739748,-1483.7918303206716,-121.50422878352278,-69.35062294805094,-37.50482485570272,-134.87137351260012,-28.472671180239207,-268.8869829418344,-121.91075020704784,87.16871550066051,-704.926495913555,242.80890202150556,189.7062583750373,-282.32858958401624,-221.19549359634817,78.98273032540108,200.12351438697112,-269.40884043787287,257.4651604518568,-19.072632455698887,285.25266948603894,-150.1404651651413,364.6612933534003,1419.5307166951077,766.501005930349,0.7751319794292972,1097.957058582375,-198.61449327403577,-63.246177810707565,-106.08701935089331,-47.9938447711071,714.5197393394631,52.66175426343639,55.79514527745588,13.922853718233124,401.73556337271935,6.593227820156247,-246.5910340856352,-405.4960453399655,-78.1506953403692,-26.39510294647127,-375.763281753311,247.19242949653255,-122.63020750194588,-603.9898669800488,-21.44361560176902,-760.6628007756293,-441.3880204273196,9.274013831146888,-68.09688550799657,-4118.274603407668,354.70030429595846,-534.5200603316428,-84.77980735592348,-123.74552008218326,707.5468535976754,104.31343938031532,-4.268695070139662,-6.938950915102252,-34.35633658662559,-251.47437534781548,144.0538389354899,1.7457733604245007,26.38156247429709,0
-721.0702468794832,-186.73609876322985,160.37440104138074,235.17804807811808,-64.60239212354884,-111.98416058272105,25.16462667836553,-23.631666801521256,-716.9727265597019,963.6069037961876,327.16413514487533,-192.93401956737316,-369.0542959977157,46.20452770696132,68.88190252153558,1591.3396249688813,19.1651254145304,-24.081312375058047,540.7752892560098,-105.75529255708116,999.1236697558348,-2.156157187112756,240.69595732035347,-558.6820419862678,-487.5768429559533,421.5747501875856,-25.18250114652844,171.73799260527332,-75.39758211831466,-341.3634070972042,-156.37737861022967,-123.9019227981954,2875.5300500244334,20.464941827237737,96.3662037384416,13.900550987880026,-291.32186092645986,-292.1976581425514,-238.4408072214475,-115.88895515516812,-632.8644944823413,-356.9838613424337,-57.27818757382644,144.66258265689257,136.3419517419076,758.3617694655173,205.9444551285084,-499.59632198319366,26.71024363027356,-25.07646105074999,244.4798871555365,200.9353622240289,-578.4046893497373,969.6234720654426,908.7567074582072,94.89432846800916,236.09224012077115,866.1333126059316,6.976517340168282,-30.19819426187765,-689.3127215548656,890.600154767715,-346.95282728318324,17.104901756331078,-37.50944990526605,-40.54022461512819,165.71664743569028,103.57104353234642,-8.0209664420603,92.71312292056196,122.31834044223488,483.7448929355463,595.0128317586591,175.48968754692146,92.92710791920292,165.57472057610087,588.9054480575336,-131.7780271372458,40.10462399067538,-596.1868904709179,274.73309466738704,213.60111752364375,1395.5450888096873,465.4621828870842,96.37238698734862,-188.8249092675346,-6.946377056593263,35.467994883436056,-8.888431126006756,-620.1741096842695,-161.5856050984179,498.6553683935228,-104.0338447564671,-319.1202346894063,1
385.0416777029558,273.7528097691634,9.456523884195416,-266.32362394297,-14.14923956269739,-216.03352773804008,9.573900086711864,474.9196283204838,-181.1802482751458,70.2314302831559,-142.27704894448874,-73.55927947593486,238.789909693218,-142.44132190842026,-109.4445203090268,-853.3857909254814,191.76876284288085,-68.00858459606928,188.6165358985803,337.4845036440115,787.3500544124896,-47.58029535177111,-135.3597230704007,89.53953426461145,361.7912539768299,649.405494263857,694.8527791341526,227.14188765438573,-81.24974678935655,371.16935740931154,800.6465068841854,-1384.3828652422644,1369.1384501725224,26.58798585240266,47.847714407708544,92.56166658667084,227.6805831804652,-639.5421030270219,-74.80438669031042,-180.8061236414148,218.1911049862088,60.72764823174978,47.07944281097072,257.85000078048915,-140.5846037899259,-370.08181200290704,-589.7212420692827,234.84309961139093,308.89962325496487,52.3947478925294,311.26928040842,431.0189434975265,265.23639445256015,-595.31422598628,-985.1222192978076,-21.699706559039623,527.6199522044612,-233.17436477764213,212.4784388398046,36.85225251745853,371.5371381915978,-178.28726622102076,-213.9610377603206,-25.827336631791265,-117.76807779275282,116.70670391922332,-117.23920377899252,753.3033021065152,-102.70039192906796,-56.86859732912522,-58.33983788584727,-615.8836658077084,270.545452658141,121.84323435403772,-590.1024996188835,133.03221765769104,-49.06008622211196,155.43762802304855,-135.80494218976756,-30.608751102966885,234.08602343293404,430.99691405105455,52.27233057503484,-322.636617934572,52.44980824541817,636.7403129417389,110.72993354455964,18.57752392198985,5.358581347987033,-241.5781002833845,287.3624978822444,267.47370549031285,-125.26496512955586,177.88597906248276,0
-211.27445837809776,279.39140397000955,106.24549979720044,98.94885887468398,-5.796870117003441,-137.05496748330063,-21.874806773541145,-219.86947054670884,-548.5845093659553,-504.298023780237,-39.66082336321997,-135.70407043283998,376.9973925521929,126.4195119002656,-71.56694267807927,-379.251345483462,-291.3987920906138,47.82687850440454,350.805646371131,170.60548105774618,653.1272134851355,48.74942333380673,-897.0452919072628,-1108.2683307259126,-407.2822080650569,591.5223681152629,-104.33093069480503,211.10476717216,-31.576425329179877,-108.46721006655852,427.0517420038064,161.29426095343987,-2752.9417316679683,-200.59266068954176,60.31096388997941,487.9562795945071,117.4209724139844,-141.53517912747068,-270.2864107752581,-140.73168399189365,-33.05418678344297,22.596435475640504,-122.71158903012288,427.1888288374032,47.08298660660082,-275.25499009099696,-284.14590942639484,-163.64432837224223,-1254.9761877498224,-56.710924847303815,126.87520588573008,488.2008211456629,-342.9469479954513,8.21202336455027,-83.5760015908802,-25.279992039989523,96.44338754152236,545.958716678315,-166.5317976730415,-33.906570355952915,75.20916590247556,-772.924151699696,-169.16356640055093,12.443331429503598,33.5065448071606,-337.82657373530674,-45.284744586025376,20.04169914259292,-351.9033432324352,-107.8832040846052,93.11851809867174,-632.793537230053,-4.560634162455557,185.0879588255081,499.06875368311535,121.6505288847467,517.6548214968662,-109.96606463292451,-238.1717881263704,-366.4844218724464,-1170.849799278304,467.9407065707609,1043.1823303660956,-79.72908123719674,-101.6217785475363,-224.64325910123415,90.71891327937556,17.933989346782816,-5.919941049444432,-100.83568130183984,-424.9832847309724,340.4562964295643,215.7237822419247,44.70909019402927,1
5.286461107410551,724.4691759945043,34.63507565932649,-67.97724858298469,42.09613463999266,-96.54895240771654,-28.169408689063943,-43.83884186489548,-1094.9396620322464,404.6940295631912,-7.57999145920715,71.97170436603054,300.62703172218033,-251.47330059657017,-34.92964170171578,-502.5848474445814,24.75072182870717,-11.939108314218032,-171.91455519868668,-232.55105200964096,-203.22448104501223,2.9037663425852624,420.37037605885246,-233.6624505027964,-561.7783570348835,216.6820095786809,242.91492200130935,169.50744993753875,31.356001378817066,431.2276906906613,453.77089926402107,3119.491383688738,971.1153346278832,-13.33563561739222,1.1690551420467106,59.335258076749696,104.69777361349264,-174.15036575233802,-243.48211434452296,239.39719942309895,525.3430589882411,-480.8210660373902,-95.86328957062004,247.409986865511,-275.2170772932,-648.859497792717,115.37310929924332,24.65246738481975,356.55199107702254,37.66005331985404,-93.95346958675545,-546.6528757257353,68.6855942397381,-653.2442124114496,-54.98546870536675,-43.18484664647925,-75.96208713945724,-629.5418040696368,155.27241856256686,-1.0821398582267538,432.7438810930986,-737.0007663376659,394.6463834768508,85.92769614938337,18.003771470631193,923.2977739146836,-104.86537669325593,879.2504698745664,513.2536861677542,-191.4197261475421,-75.68703574683254,-538.2622701673183,-356.7190017277654,45.35305703019422,-998.77065315062,-18.020629675494973,367.2620727522821,-64.65490485052626,-128.41515890777603,-178.20200708862328,864.0410638214153,510.7358888810165,686.182173030234,56.70212339842283,-12.739469549775364,-618.8639954537659,164.07175364695644,36.93754917556629,-3.2501112523663456,-383.37215344678606,-123.97166159090466,341.5570924692992,-99.58463153331265,98.1392709456195,0
-52.1059893263059,452.347125633045,199.1720009176853,270.1609227057076,27.45024265453512,348.9168185446086,-26.885480015563804,457.6879647390971,189.35843678291096,82.29769739945127,432.9320323130622,-35.77779989685796,-394.0644130515581,-147.07374819243083,7.614978921527586,-143.95527103783155,-265.5868074280869,18.323014353287405,410.3417919304896,-292.72323610143644,-394.360451068485,-38.75108440468185,383.41867710671625,397.48000704652617,-386.8798996400381,-202.971913060786,1165.157618517772,430.1109702502058,102.54914775698244,127.46670549489218,597.6983760981805,2014.7608005878824,881.0744411509907,-13.589518436373249,144.52168063871457,-224.2882751431729,314.14209552345574,-46.069840279958925,129.62335496973145,-192.70723662268023,-202.0654346311467,242.39330524779,-161.1544529906951,-35.3129697690551,-21.705217504223487,-1191.9670576838669,-138.66351536756224,283.7798932963214,-486.4223928429485,-96.43757043858932,-9.820528144045849,462.4406874107386,-462.1599373649539,-526.23072963876,-581.2564276517535,142.44757436239564,-998.0704858119412,10.878233031206396,-44.79394845399304,55.12746601745943,147.79935988457663,-239.52339052189512,80.37721026807468,-99.2058427777458,-38.43307421186525,-306.2215025720385,18.27869242961926,-150.45298089380805,-598.9040193271964,111.61999157537488,5.292399855107394,-659.8637183614023,229.48890701048563,-264.5384660425644,-490.9376184563629,49.68238618442815,75.40354823273884,13.176591962794436,-0.9870296678135916,290.5480231513701,283.44145569209263,-476.5713143424224,61.167193132495946,-236.79492939844465,149.12682780451172,-599.6704557062586,-222.16838032976776,-4.263372026712064,-0.4732540019822875,-339.21194330248983,-75.47638592494661,-136.73993001388635,225.6483794837376,12.06721742327992,0
-417.0181161559678,969.9555165063152,-124.52487313158524,298.6396154565576,43.77458610219499,37.879717293887865,-73.5060833351252,561.3123591754451,-243.125695977864,-345.3302108515018,-14.862204228135733,264.82179164613154,-220.52274975896853,-6.580595265481142,-27.264737338612616,-646.9027741160993,-38.45755220581958,-13.63006532371549,989.6195779096485,10.722141181795086,888.0997514059934,-3.3734862429586467,-1399.9281769630838,759.1349278485329,-192.2588711334064,-36.219646696292685,-145.5224470189201,52.71646119969444,-95.1561512427593,292.61975715643206,-76.74733021794137,-1746.904010874191,-3273.1058120237026,65.51728246798767,-4.103909394202323,-128.77441331716128,-102.77043089258576,-904.9388195732936,4.49172533225029,122.57302266230224,-90.25783246561711,3.7923959479182656,-322.4529452242762,12.883669534011029,158.14292958582092,414.4799825302222,-163.49088089766764,-30.914129437373425,149.59311074895658,34.426600461714976,624.68504532347,670.103324010101,154.32244395338225,73.6794497848956,-171.16616135626245,-105.26241759085256,218.7827762217049,-716.8469772487481,502.847885279259,19.49800125975416,28.63978172752721,-175.18902352066064,-269.4663604287129,1.5908304984691457,-31.845994366810856,-576.4710029665686,-131.84293353322153,-623.8315407136213,-763.0066380061977,44.0458280312462,-61.94668357106045,438.9427154891142,168.5400009602381,111.67460163663296,-92.03036867401646,56.87900368246843,283.4111927606112,-170.4329920549009,87.09230086784464,457.8243811171111,-6655.780904326248,-218.7962734296096,-1024.706750351167,404.08261868444674,-6.851856172136162,147.23025796729348,80.85870513104659,-13.908525600579232,-4.81078460044955,-208.78622251348665,-207.91533183900668,291.5051278387513,148.80517367333127,-33.240063224356454,1
-148.64466356793804,-423.7003272759094,-125.5002682141884,85.75351927426911,-28.08076465736937,110.45049946255398,-38.67791576299972,169.15166350646666,-86.4340277248757,132.44896939171085,250.31590916977984,-130.7471378594399,-227.9390663581181,62.72270565721087,83.89092171733145,-455.6473288226727,-211.58232142669544,-44.09740149588985,-379.1148325286943,-421.88460850965,697.2177986087303,-1.3612698865462018,441.2694893457269,458.5838595622026,-1111.7127185004697,566.3840038877273,468.95109005574096,64.89642907412724,-73.43506740058218,49.6324464521578,-197.76367247653627,-2958.432242599626,676.3822199193544,219.6625765412213,-81.9160851853925,718.8012913254065,-84.72800246077104,-429.1516260338214,-13.52380906352445,-153.5782516921427,-1240.8331746819003,-363.9614011475935,48.46497968866283,-143.2716045139036,20.573352177617146,546.9892396175676,-765.2131395376821,-302.99593890970846,-289.28413632490697,14.714784795904915,-250.87266853253684,146.35919378990667,359.07694834607565,-125.0884083454408,251.40666575166787,29.295381679169594,1011.7097942912666,359.66379127374125,-2.804417136606121,13.715138232946684,123.09191756481384,56.937894308422266,-50.02565365359443,11.191922853622147,65.74028900142038,-190.35443284266165,54.94277673054356,280.4273392120079,844.1421181625922,42.66999771248054,-80.8644800432746,-18.312469301038863,-486.27382658751264,129.81446910686256,-505.6783732736553,-102.7069324205739,29.65459506815142,-430.4500120977002,117.47921577521188,-292.01094823760724,-4078.793542439745,-227.07592566198892,-1253.0495272686292,187.29767684181016,390.7645060397385,225.31717167236204,-50.94627053517131,8.564779448458161,-2.86717981792128,-27.45795377944744,-80.67080685192708,362.88449610576765,-8.847996637904327,45.57874318531796,1
