0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.27300872724916253,0.2193268039537578,0.6379874958779906,0.37600369927872235,0.21327427982394617,0.4268826229904181,0.4641885955156516,0.47558076441075753,0.7062604118329477,0.5737311545793218,0.6449477935050741,0.4015636028202184,0.15834062260876836,0.6652752986517949,0.3583750102729527,0.5165854008203888,0.22133910341290042,0.519883050956109,0.68620206312619,0.5168214008776425,0.49665035280902625,0.5592066579402103,0.5660731468596951,0.44635304366082706,0.3315566380241147,0.46793491576527524,0.6329713685888864,0.2844486116336049,0.6432661449168984,0.4533120307882249,0.37999781755326467,0.8051020835967402,0.628146312751863,0.2247924985360959,0.42361476786315483,0.8449079765612859,0.5214338907521193,0.5059331902421369,0.7760106765066848,0.29385499512950486,0.4029315645684526,0.39913363472840074,0.3831786069580101,0.6820803343652255,0.6953567292059435,0.37431622409459187,0.745087261403575,0.5576692263506372,0.548304205975193,0.6471282999841788,0.36696479180150077,0.6400394503213742,0.7026734849601876,0.6395331857401777,0.4063710133147737,0.4097393384987593,0.5961849240515146,1
0.49006431191052446,0.486479527945591,0.32579633642827055,0.4944813453735992,0.6180809293601558,0.4997625075980396,0.6146291185327715,0.46889524654732123,0.5224182907767334,0.449349747092542,0.0523677648728082,0.4531481443860904,0.5297092702246131,0.33705492440523954,0.3141860500178243,0.44342552414054964,0.23659686128452828,0.49055303523978955,0.5442101564396306,0.4850299727070386,0.22660055106525306,0.6005109082926472,0.46030722160796617,0.5906999936211685,0.32944017084230753,0.48601665837403574,0.34893630648608065,0.8059634761123499,0.6855085591887577,0.6151847727870231,0.4923193310596902,0.602859467318817,0.37070045506031557,0.4520158150850888,0.4046407018013965,0.51395349324532,0.6521038187798764,0.2054710451630848,0.2632061510240318,0.5367484853885856,0.6434775237907199,0.5717679491943217,0.49271126854538716,0.4730378840218573,0.46802662563514263,0.3967192757475623,0.415770575134328,0.3124221817097821,0.614636358210461,0.2813973271578991,0.46580238581682387,0.5740741164262366,0.4916343149053885,0.2779094206066872,0.7032782448853647,0.4265623822360542,0.09872488324705347,0
0.659877389315205,0.4841290457675905,0.43364678617529084,0.43383077743920817,0.7387862274688228,0.7029892907073709,0.46868198574197883,0.26141238474526096,0.622582283824265,0.6791790044190594,0.5781052529695133,0.2561987554787178,0.6214558782399254,0.45272185535777865,0.8333894754317611,0.30589772354492073,0.4831847170397409,0.3555273428446551,0.6437351837226287,0.5737781605253248,0.5830190656884278,0.632561783266176,0.6705606428413519,0.38529631003725473,0.5344270397567089,0.42344075027415096,0.7790457823420758,0.3563689701210709,0.36055081686615476,0.15909389589705947,0.5644296288196952,0.4176273131777245,0.5234712657785558,0.5310233759837932,0.20855866579542393,0.5069997674445865,0.6580109696690428,0.5849156808778457,0.6957850574789239,0.6025496263920727,0.7147756637419256,0.8483366210989127,0.6670080779678517,0.5351509224809808,0.506453359909858,0.49007244103127234,0.3351047760855008,0.47760072394057046,0.2211736616951001,0.36604380673426906,0.3701029317406126,0.5454009907126963,0.482220548414906,0.5302508616893192,0.8486294803849118,0.41543339204452057,0.23836796891099826,0
0.825606318027925,0.6785255439604145,0.5479388301120001,0.4702856129413601,0.35909993250323813,0.5870237575400286,0.45306889863921107,0.30592617069062467,0.6309290609449352,0.540355016837447,0.23682457645394694,0.2500719426316957,0.4698897901991517,0.9278004427505728,0.5660626096128922,0.3742516059723116,0.17263935563520616,0.5433541560402366,0.7785281483572364,0.6859672564460413,0.5447165587660706,0.5655800828305503,0.7015503941472188,0.19871802387268483,0.6375893269784019,0.3626204160920714,0.23833786326030237,0.13789376394956476,0.6154941056858576,0.5393222303012911,0.654369919323996,0.4020092204022725,0.6040251729511008,0.6058237244390491,0.32744995411795963,0.6212549898455384,0.5943226360189473,0.1766300165229075,0.33670994607681265,0.2742802764378314,0.8354340032858815,0.46411070212978645,0.5336387055280689,0.28981201746387253,0.5702624285497007,0.5765928669679004,0.6188300480732302,0.6374848608011416,0.6440507890165733,0.36708852201188247,0.48676474878705356,0.542429841390648,0.3605184864214848,0.40666250407536564,0.37395422995001615,0.3350598176724321,0.6233981414392208,1
0.3199847709366382,0.3548000679840191,0.3265031481980054,0.7734846614690609,0.3422781351359956,0.6188711148505834,0.2415573710279062,0.21196544387523164,0.6416182458231944,0.3362560791027827,0.42092449719058095,0.13261467676054045,0.17756260718327704,0.431083485972379,0.916475933493006,0.3825475709485449,0.5832980927389169,0.3206538982260118,0.7933548651195541,0.5628909211480926,0.5533832335527856,0.6379534910713827,0.8871042012839494,0.5443917782257927,0.6139609571349447,0.5268857864729287,0.40258343443237987,0.6694672153380552,0.33706594668742357,0.6071121215592694,0.42924518144036106,0.519902139925954,0.84864538982461,0.46272007811921556,0.6821689300092203,0.8658694674157481,0.7639612350799188,0.7213442048728316,0.5086032568077133,0.5610772706551287,0.7391053777700818,0.4322137139442758,0.7706523744397876,0.17084882282003494,0.7060397106956764,0.474961291422785,0.7027912292178882,0.5791262889128058,0.5605366995906133,0.5233323146857899,0.7801750143977715,0.4538843155632267,0.675479634412809,0.3381181751541926,0.6230136959193641,0.5449494894225246,0.7578205122751877,0
0.7486180829768205,0.6962685099875856,0.2928387666633956,0.28865230175805423,0.9417784938596118,0.42921455747131787,0.3988981248133039,0.20424112884210066,0.7414174797572796,0.5854280475438826,0.548223220738088,0.5325197189469808,0.48435131523615066,0.32872311501482177,0.8457822074949987,0.6176001930464843,0.4731577328675017,0.5636253616431397,0.42962763108262847,0.5742372938028643,0.8889778686263152,0.7644090457751715,0.31596588741489245,0.4195081693195462,0.03809257002390348,0.5912817727359362,0.36843806756496866,0.7855906837726699,0.48994346033150327,0.4964816661811153,0.6520489587089859,0.4178713792632272,0.35490522083551956,0.7223283207624167,0.3611496759600821,0.5835089164180701,0.6242374077218638,0.42103911145649175,0.9131503275526847,0.37639521622387884,0.554903519428201,0.8553923537387949,0.2238172068965158,0.1985102688077075,0.4122804043405246,0.3313116705138829,0.7544881971332483,0.5063099479336567,0.41661318059978064,0.31178210634480064,0.4544010761860937,0.6036944946196966,0.5826071920097283,0.5366218295957261,0.22342208826049725,0.6227737066582474,0.3901241691354659,1
0.5278532639075613,0.17120109272611034,0.5258084710771275,0.6558240262152824,0.3252162104865213,0.6479153557468986,0.5967870751968768,0.31780174946232576,0.585356307198845,0.44826702231841614,0.8606807601326962,0.1830131408272147,0.7166278383009032,0.3172797593305573,0.7253472433435043,0.29837139947168756,0.39047578484359935,0.23602980324866157,0.436424134756707,0.5223776784503914,0.5893808068363335,0.5332333063967465,0.590193333502748,0.8500631160020282,0.5345661304383639,0.3239357892613162,0.687186094673887,0.46713689225236305,0.4000489315156881,0.2842225842911006,0.5818417158108475,0.7057524753940839,0.5276113860668398,0.23123784844035716,0.37822790363360914,0.6910324152575398,0.66213149180116,0.8084580047399487,0.765326502889439,0.5242970343886096,0.5667794654186022,0.6307315061485552,0.30467131415393145,0.16374375324725254,0.16494012800552044,0.8319244953759957,0.6021675789278489,0.7511996448433933,0.3616495950783011,0.5690705495222386,0.42585322431170824,0.5717998098150903,0.524526223423489,0.2826728970316317,0.6218247155214784,0.22849774859272454,0.49613293290788346,0
0.2911303688804898,0.34794691224579216,0.29424436937872533,0.5341740828015404,0.5758978291078752,0.29403184763034,0.2210659772138448,0.4346745220848233,0.46137266700030355,0.47509606529655973,0.33049726812363356,0.5679515721634364,0.8409311582659781,0.6896321680473164,0.6123493434843216,0.5159890918903213,0.4683884488650961,0.5895120850696636,0.5165762253836511,0.6764440779188039,0.7576276081684419,0.5675455222490782,0.048069894254243295,0.33677422088671705,0.8399954053972365,0.7475512446172825,0.47013846342367366,0.6183730070516728,0.5448655255267068,0.6027440893841202,0.33018183002124823,0.7445164897878336,0.5171024140035084,0.5229619030122107,0.6948748001097294,0.4034697899598613,0.2662031419812281,0.5519558631065079,0.14863674986913789,0.701261188193234,0.14918153135979562,0.10924576612343478,0.5018165137097629,0.4091207457986499,0.5949124659643008,0.637978712647275,0.6215318366909391,0.3683224398361381,0.4953660477315147,0.2720174134027741,0.7363703245921641,0.02233292199486786,0.7746815543151584,0.4009786325367739,0.4916142304438494,0.5456718011204817,0.5616997952872035,1
0.38360466060274884,0.425629872554651,0.7261625925932221,0.20343122561187055,0.4210925802431262,0.518250010673155,0.4241426302842185,0.20497159336506093,0.8359408728870821,0.39382729966091434,0.6910377690695848,0.4163056062437336,0.23032925876266452,0.6645783921193473,0.20638744830365335,0.3447623866247798,0.4461450563537281,0.6656444499778351,0.7378573045783914,0.402338885558619,0.7654820972680141,0.5146896947500559,0.7026008641842613,0.38987966391838824,0.5246065520074253,0.28260687083962643,0.6166245242145199,0.09341461970435,0.7088591121749144,0.4367456810877918,0.4752027158165705,0.5316910110737274,0.32858272993800514,0.44492423229377875,0.27484389927384173,0.6165800217399018,0.4015372141033883,0.5609806379191591,0.729436637604508,0.3583248918771288,0.38298720606815717,0.3842766765042835,0.5608718532968767,0.47873149806390236,0.7138378261752826,0.4538254665282676,0.5153811455997627,0.6442471543899144,0.5430162059276714,0.7365018537246522,0.4340773535419241,0.6482391996691991,0.5245040731274387,0.6844666839302905,0.46421563425101725,0.6532697936711436,0.36337848077380763,1
0.4467649023827409,0.4318388854018722,0.6373651455519346,0.21893101237709217,0.5312230937943129,0.47874714763932025,0.4654571441838633,0.2210733173974224,0.8827682686818006,0.5525514208055814,0.7010679352889786,0.3932062016850575,0.31238086210898974,0.5397839659465177,0.26542982322617414,0.5972235209971364,0.670398451809262,0.5856712255820385,0.6170681821554291,0.35477982228047855,0.4095477074590445,0.6473123401384223,0.5769596299207843,0.3968854175212759,0.46570617681509596,0.5327611030026042,0.4213003811439176,0.3454794049317478,0.6690736546782475,0.6702985837157638,0.4642473984788169,0.7067748226427635,0.3893047202263471,0.6231324487697175,0.2991897298064875,0.48258586779920126,0.6356975142840129,0.48986851788682284,0.8238788476248429,0.4519720978534561,0.47366924850450565,0.4411859631372258,0.3582255232856276,0.313142727259233,0.5229256161790959,0.3357262317881178,0.4596290250974695,0.6802612323961047,0.3442002608546706,0.6968200015084607,0.4027723600040255,0.7703389855287812,0.46765083076058706,0.8276871611098516,0.2811490084044075,0.6304008300575621,0.3552955550092366,1
0.3856963623356491,0.33209583143489224,0.5488121380398904,0.6050526751797234,0.5124717715027979,0.3241381244797015,0.3114350732379668,0.2674214959830755,0.29686468535910515,0.3591464528163711,0.6929794964812197,0.5916878411422912,0.33381242809895606,0.3315952168088022,0.31096184029623786,0.6531713040569428,0.7852541465659464,0.39065402688354944,0.5627803755297441,0.5608357706954784,0.5636929346239861,0.6671908523291878,0.3963331423155316,0.4266911302953497,0.4397986585500009,0.43816358909218955,0.7637420409022184,0.5121784460320657,0.12971466339357196,0.27959291148921867,0.34125552351483557,0.5413512678419945,0.22890081109650398,0.7482177419550253,0.23906979739275774,0.3126863790539628,0.5822708009912809,0.717956596823419,0.6908748498888568,0.7410434260802606,0.6032426156745729,0.5431912125619018,0.5802791827824556,0.41664022724544114,0.6193908747762125,0.6438235036807447,0.3261960307627857,0.6116739782084633,0.4805353017292483,0.6892991943664784,0.46583807584929565,0.4770584285170953,0.6998470338329241,0.35985382774871444,0.5634280692497743,0.6897768353435004,0.43066265114351043,1
0.5392543812839382,0.25345506426023745,0.6226031585169024,0.42948062076275223,0.22768752117716676,0.49981284343876076,0.6408821707471335,0.5899799748646469,0.5538717543027857,0.6189644769150153,0.7371765725591157,0.42121655818362846,0.274035372856411,0.6974281616290244,0.4160896209792181,0.11613205451368513,0.5551811807946231,0.5189584337260883,0.820203278833898,0.5107082489249936,0.2088358604620852,0.5743483678798057,0.5714769927735379,0.37825727300972056,0.5026609814467786,0.40426924396359254,0.5696908124778163,0.28246588357864266,0.351543191612606,0.6140373671239552,0.3832269658133536,0.7551175489924038,0.7071285593882483,0.5908445440686927,0.19833206612954452,0.6433460634089401,0.5436399889233113,0.39895333782916753,0.6516267220472375,0.5777264690800079,0.25886799173278335,0.28480428855949896,0.3743753448188336,0.5831839893207644,0.44251708704517756,0.3307586121477325,0.5355857652579209,0.5647084965309145,0.39089720631137637,0.5049162252160642,0.32915918262419974,0.8974834879324719,0.5269007339748402,0.7795828267104125,0.47868919911009444,0.44668691098579194,0.4643180257608381,1
0.5862439874733859,0.3292273100480763,0.6468452222249322,0.5605165200716565,0.6048103933350132,0.3269893293075342,0.6438630424653263,0.695805795324089,0.37398725840432656,0.3474054160662374,0.3021578383521124,0.6767514181997396,0.19938982632880675,0.4401526435272176,0.31636695231588274,0.4870511324139609,0.4426231545347102,0.7086181059160661,0.6677108345804317,0.6978202412201526,0.3078771860331262,0.7282008475541534,0.38630746607102,0.25898143349897307,0.30703278876089124,0.703837612440812,0.19368747331791408,0.5789619462042634,0.4213498672465078,0.3639223692464254,0.5771061413042178,0.6417100716263509,0.29423426195311575,0.26570213717340746,0.130143632970045,0.29082456902741055,0.6917349806764863,0.41987451330024467,0.40149306159013703,0.5453524826285083,0.6081757496979322,0.5331948053697525,0.6441836271113075,0.6777002335227114,0.4894937290348955,0.5103887117257323,0.33356674547716064,0.4010276874703884,0.5003281777555451,0.3457566393267769,0.47761893789361765,0.5262258268353344,0.4759231197710594,0.3258765520440051,0.6097547213602557,0.5472827367295133,0.3042213305676489,0
0.2423078961489744,0.5632678047386133,0.3534100023000847,0.45945440861198555,0.42204535266975496,0.5166299888727045,0.4489155564044113,0.35363867509177555,0.5957078818746261,0.3630270738870135,0.2306065733070725,0.2932030813719878,0.22246416540765135,0.6539445385311005,0.7122743641810053,0.7316066833447773,0.7980668748488047,0.37123856145368317,0.7516490229551824,0.3440566011561468,0.6311813840962139,0.7854537908069202,0.5069352055119757,0.7077504290160994,0.343788419109766,0.3064969527925866,0.6726486538496191,0.6133226244279322,0.28077948390014174,0.63708725681248,0.5180597559408122,0.38176007174504223,0.6583210411217818,0.24829542939703958,0.6551307701015995,0.5804634449614181,0.4556834892721471,0.6033825939539197,0.3184711344504075,0.639394682559937,0.7431923704363214,0.36278418994506795,0.5014834829339055,0.4184739299311149,0.4844236694390592,0.813030801879628,0.44631654631604345,0.7553051063894658,0.3885857167879707,0.5619919430088673,0.27966183974943104,0.3419969998669547,0.7680081577919027,0.3563534622828126,0.559630056503819,0.37548782522183255,0.5839943928261666,0
