0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.10063627295050667,0.2861239680912265,0.36019120941034044,0.6935683832302765,-0.57037222436549,0.05470661696170176,0.6002253173745877,0.3744564615040775,-1.4803821836986315,-0.21792009693911957,-0.6335531048811176,-0.009801620439709056,-0.3726770833077136,-1.0109328353172573,-0.7165117418913932,0.3707409336741017,-0.9696179933678954,1.1094053251707565,-0.0940192321792944,0.22415561877241086,-0.1424614491940548,-0.2115694432198156,0.390640267965849,-0.21501690643693466,0.0669332307805682,0.06429693026652328,-0.809816790385726,0.21786129921298616,0.24105010424445283,-0.6360018719552718,0.7089056976718003,0.11142459787083397,0.07621546282867336,0.6391932897964836,-0.8558018262896506,0.11820159875902743,-0.4415287396662931,-0.7999047449862101,-0.9305163785474748,0.7846281907458518,0.7674499609953,1.1869212688361304,0.7981349713771745,0.465375597053745,0.8377296413920586,-0.6102300797013276,-0.3509194782040403,-1.4406708686596759,1.2731948485488709,-1.387750473077855,0.21875198638585872,-0.35997131383570563,-0.1856806599014733,0.06266252661455411,0.5456715196032625,-0.2077051430928737,-0.14877595273726504,0
-0.08093226111272354,-0.08036050857491904,-0.37095837301740126,0.8744481288280643,-1.0419100500405323,-0.70703969966817,-0.4662923542602917,0.1011462688586668,-1.4307096488519868,-1.0630607802159535,0.06588868500568956,0.8642111259042096,-0.2610169024110599,-0.09668036619074744,-0.02833097350626695,1.9015825815977057,-0.39123064754157777,0.8658016885760694,-0.32366637578878465,-0.9278572854501974,-0.6456925390782501,-0.5299743053735895,-0.9344281660486696,-0.8453182475399921,-0.4711544466118014,0.4926502303287322,-0.8178003429190058,0.7258118249314938,0.4041312844969946,1.212023678848006,0.33594425271661504,-0.37198859694127223,-0.35875001783028815,8.14325553317823e-05,0.09518264043836851,-0.5326718910402165,1.1804049987345104,-1.1059198454180332,-0.9135944015871963,-0.1884698264237213,-0.009198939085541919,0.39436914349551994,-0.3741765879117487,0.3497276802188531,-0.5344222584190101,-0.5064558608893776,0.727214701271692,-0.30904714869626726,1.402934041770835,-0.4210395476902268,0.8301246065974968,0.8029476958672276,-0.540692964774569,-0.8558449176221784,0.3062765259021935,0.4065870828258376,0.11887421113700615,0
-0.7854824089830678,-0.8272390341605926,0.9786933312722138,-0.6291053276244042,-1.3736297203237433,-0.48800074363595247,-0.2727344121467521,0.12083137390420552,0.6636606429912738,0.29250256556227416,0.8684373213803084,-0.34918958247557164,-1.2307960825529627,0.598418196586354,-0.9980655682307418,0.11953601227232619,-0.76513201675956,0.09522008514225001,0.7290649394592879,-0.06076124217809916,-0.11350147534346493,-0.16723956865616246,0.4047191452645828,-0.07617616490298965,-0.5224473413083598,-0.09896391746863109,0.43994827665400693,-0.6551279298235659,0.543024896009513,-0.23762215504295217,-0.30618708987107535,0.9054362858654378,0.5818268313175209,-1.5208179963651933,-0.07682732200546694,1.395889841356528,-0.39891988078584023,-0.11156513227799021,1.1451983286227434,-1.5123590781766916,-0.9859717059784987,-0.47049564606505134,-0.3272124753400028,0.8793259283275134,0.9754629479389163,-0.5985206552653075,0.9337668724933124,0.23862128456325762,0.6393184279080579,0.5403633318667885,-0.36886662700501016,0.3442781856894392,0.8448857651403789,0.8088362641488581,-0.4735301239497242,-0.39789577172678303,0.3549416467142505,1
-0.0009156902772780729,0.3463389438955549,-0.5796986890982387,-0.10395117927015185,0.36881874183211516,-0.20513189529654874,0.3996281360378695,0.09444261364843348,-0.16827008863493886,-0.21374326587722658,-1.4691454236206414,-0.16988861220402499,0.12644739791751566,-0.5387764206843305,-1.1706477073645207,-0.23131674127479052,-0.7116443084286737,-0.01904127358287219,0.02834957986148593,-0.23929757729092377,-1.101209384727755,0.028907668986413698,-0.06713179893504785,0.5606979611064479,-0.5311610533501954,-0.021838226462469683,-0.6700297391440829,1.093385101125198,0.7098356782738786,0.4699471941391502,0.21333312933934714,0.07483452509902967,-0.29731787683001293,-0.35693310476200807,-0.15451673194389481,0.12848941282405085,0.26927962357668733,-1.2205520873280584,-1.1445939564600511,-0.21493476126274635,0.23718718241681688,0.24035322763465686,0.08727743633703504,0.02819597503807704,-0.028587475114262236,-0.5111860901860535,-0.6893825222303319,-0.6840846902065293,0.9924408410364032,-0.9444701038426733,0.13979339697879195,0.12547632386281884,-0.02013333146667102,-0.7805563449689412,0.6084283590931882,-0.31427716089542734,-1.3464693514358934,0
0.6128887835425504,0.33601348630449124,-0.041332130047133,-0.37278583627608763,0.8883822453083551,0.5836526424309804,-0.25265214147944376,-0.7245239360066784,0.2849965704956729,0.7216867619326159,0.604759907633183,-0.8544583583630784,0.4617543399102954,-0.13802186186879747,0.8571265893417125,-0.890858688555739,0.15279589422387474,-0.5450627808705109,0.5194952860426986,0.2591001705533333,0.20239233492219152,0.18111211614240283,0.870866664124338,-0.34556498035206706,0.31279086966163616,-0.2887489029922527,1.0107911392790037,-0.41399638675329914,-0.5733877390914099,-1.5236925066779388,0.5468645831998179,-0.6859059964175566,0.22437492105243356,0.04775998681424128,-0.9573756250902743,0.10185990482813445,0.29948669077195805,0.1799542928040615,0.7869721539553894,0.13654440076644545,0.5997330921021602,1.3791681239211788,0.7468457157536331,0.28109325707596866,0.14113214494064913,-0.1472643256373609,-1.0869713732062996,-0.06262469241815176,-1.1021768094914057,-0.6008133385465265,-0.3527164328142687,0.030369804725290356,-0.058719001525705146,0.32852347804218834,1.138102228731196,-0.36959358961687244,-0.8688625845083583,0
1.2119307386142104,1.1899798838071576,0.5291895002794382,-0.2111991680518038,-0.7459382420710419,0.13355537635105205,-0.32243157868766714,-0.5488212231602588,0.32276778612800794,0.1566580616064027,-0.7415085828294068,-0.8757543407406756,-0.09217525585501422,1.5079966511617529,-0.18693152120400344,-0.5630540372406998,-0.9358542111237006,0.18665680251844852,1.1846846118941374,0.8891388689665917,0.06230080812909325,-0.136973199556236,1.0091204862261398,-1.168768262209053,0.7375205664667663,-0.5481713714188231,-1.1022363817087737,-1.1464908388757953,0.43335607927493724,0.1383409635217218,0.9628650267477086,-0.750048834350768,0.49945622104445,0.4309028648249784,-0.4705746407080506,0.539403812323084,-0.026192779791683666,-1.3270025172940927,-0.8163822998297745,-1.6169181423172654,1.2132720638204086,-0.20294237705547097,0.24215370332691954,-0.71782007571504,0.4229580947647992,0.19002114273075374,0.3114652159380463,0.5389158829971382,1.1490299827577612,-0.5965718925377037,0.24767457475757426,0.02051473441726297,-0.5575581871301052,-0.21466654734819118,-0.5916599976106995,-0.7690888736745106,0.4480161925282605,1
-0.6156833203709824,-0.23211712446911265,-0.5761704347306253,1.1327356868310827,-0.8183459334635405,0.2571645907946772,-1.2677382475495889,-0.919698564906684,0.3711389719322605,-0.6740467721557181,-0.015279588809331064,-1.2840200943336952,-1.1605453669555512,-0.21299294569647828,1.1816248029785565,-0.5232690856069037,0.5037540811653133,-0.6809197542895321,1.2578529241606673,0.1979589155120015,0.09399919553624961,0.20671646879723407,1.8369271629882404,0.35638117980216866,0.6402401490789211,0.1524845594353506,-0.46038261955873216,0.6357461978157373,-0.6661269831289119,0.4346604589861855,-0.07840346691716875,-0.26586766452404326,1.3348030046307395,-0.3021036523520025,0.9818240091784707,1.4761625188118797,0.841278638645281,0.6835034283111912,-0.0488384167127165,-0.08498167947318346,0.723447936707626,-0.33428323009635974,1.1390530689567828,-1.2021864717941888,1.0226465453408984,-0.20617262524527608,0.7252964793918856,0.3193503300696589,0.704438697920307,0.037763246462054215,1.7576877861223048,-0.2731838609427606,0.7334220969139903,-0.5159295181157127,0.3159366296664819,0.274163646717147,0.9077670898423034,0
0.9336499146159171,1.2679231436914284,-0.7442158837007836,-1.0162918584555887,1.7621415148445732,-0.4789498014649206,-0.5645365567631221,-0.9501876162730922,0.8227550065249627,0.3401101897542766,0.4868826259924791,0.10599636997760363,-0.03932262357133529,-0.567643881495252,0.905527008741422,0.60397255877736,0.11764522468543324,0.26562762604566703,-0.5371033204674871,0.2616786005710202,1.321437517166873,0.8072335470171143,-0.7110782747393888,-0.19461861130475763,-1.7306689500157704,0.4271585798558964,-0.593818985772101,1.0250800626516583,-0.062430009810116614,-0.04892138651205961,0.9521298974759705,-0.6849036274604455,-0.3512565834271793,1.0276635385204467,-0.3325909583237897,0.3948540568459273,0.1267807155389389,-0.4249038588902998,1.7575589832962164,-1.0714675176121509,-0.21320525430116166,1.4082212100107154,-0.9302626676657423,-1.0895610926296504,-0.2748021919304411,-0.7661667439132664,0.980102584516661,0.04538954501422018,-0.06174510012242063,-0.8211107511340078,0.0811174398392961,0.22372480551289642,0.35275136073575997,0.3565248714230465,-1.140213587262387,0.6609874008432951,-0.34982658780430087,1
0.1356758381918044,-1.0386509712396363,0.4187194440848039,0.6112029526979532,-0.8917872279703306,0.3698940636453209,0.31988684372145393,-0.501946499689865,0.11653988716565297,-0.21815007324958852,1.71945091608507,-1.1088417708855545,0.8095799389360318,-0.6072920066841044,0.43516238328380763,-0.9269526740163444,-0.1722052210576911,-1.010591042791972,-0.503563278452962,-0.029557943308203796,0.22566042106285086,-0.29058283512630206,0.5123259459871032,1.7050356968935327,0.31336352023617015,-0.7131764066189128,0.6518135078031281,-0.04261837157195813,-0.41741390293106834,-0.9767367714644147,0.6274006351827436,0.49741170121914546,0.23851290282140003,-1.4878035791451707,-0.2626640683028591,0.8066186207855298,0.3205575743941685,1.0050350063808924,1.0974909916053324,-0.28144463475091547,-0.1528169237583083,0.483144923943212,-0.6242972022952363,-1.2311152253735087,-1.3672316818721728,1.1853889641963602,0.2293385644940482,0.9667510514457384,-0.3543463997861389,0.2234561886011081,-0.06580186919264615,0.11793262641599805,0.11468585392256779,-0.7596201262978073,0.31160387084191876,-1.2987535599765694,0.012744195350498455,0
-0.7199801233153931,-0.2622224235444763,-0.7371994132176286,0.07198754340776943,0.18724593850053833,-1.0036347355038846,-1.3593202593929608,-0.04063181320464709,-0.44451652312518714,-0.10895295574116985,-0.3719928091874012,0.22915275496004966,1.263872113858543,0.6828081459724494,-0.006156424914650651,0.1166762940828805,0.10092598757247628,0.3664749021011758,-0.10802100906042769,0.835657994066789,0.8410235701237906,-0.12763964406476486,-1.9062361388557776,-0.5596496085925043,1.5708471108230813,1.0937088821579233,-0.19638494095594677,0.46443969232611065,0.15445135970217425,0.4155671536821968,-0.5366007653539678,0.656613847643007,0.20262610603860853,0.006467452499571678,1.0338482588912066,-0.2946113455849536,-1.7040790891888535,0.05830167017626167,-1.6561731602982324,0.6638157595203364,-2.276272360178986,-1.6641544243592574,0.12173320696549939,-0.23204681670567615,0.5318300835847832,0.42932363676038027,0.32478190088707476,-0.47376818164310874,0.35749958809000204,-0.9825516736371359,1.5322503421101725,-1.7046061370238892,1.140036447763329,-0.23964804548418325,-0.16289564931334516,0.2777538829260988,0.23699573641090257,1
-0.3857235699336096,0.07903186024666897,1.4188447031387847,-1.3940357041557543,-0.47909728517693934,-0.1333763109993941,-0.45171150347509775,-0.9473043612185859,1.2504965662419743,-0.4397256544956207,1.0502509607055963,-0.29794834939787973,-0.967698732480193,0.596003604380555,-1.5916604031158939,-0.7044754594406581,0.022949387016385443,0.6630648371868335,0.9839782083485541,-0.7036794718930998,0.8697513860959754,-0.37864346252854886,1.0138069225963813,-0.32534273458905755,0.27235891631352704,-0.8894603777371483,0.37606659335445647,-1.2956186367880205,0.802044518063633,-0.31003608422656703,0.13416372157725062,-0.2174512757678136,-0.4411445264118266,-0.39325766068221546,-0.6859703996732409,0.5215008773904797,-1.0120288119729617,0.0916115486531707,0.9372343391026126,-1.1679908052350028,-1.0873873333781572,-0.5316715023998136,0.34520848945001825,0.051377895483871394,1.057088535307606,-0.2885671178950838,-0.19841791612210585,0.5643580191364157,0.6111675044949197,0.9032115747610691,-0.023477024955352,0.37147611402355046,0.11459506305623716,1.0063259670139626,-0.2627387666988303,0.8125676066390723,-0.44130209256651903,1
-0.15742525766809842,0.10630749732079911,0.9755866905085543,-1.3253326400195529,-0.005051850909597339,-0.2866988557955408,-0.26706489838842834,-0.8837483968379609,1.4624020284931314,0.20629874981035695,1.0898175042120708,-0.37823879154083695,-0.6678241888995837,0.16362474906147467,-1.3610675286776532,0.5062521713042303,0.8090937412036499,0.3515120112533496,0.38789639404525666,-0.970764700449437,-0.4320796456844305,0.25116013685439603,0.4532867467786083,-0.29443260310306246,0.029860042249343615,0.1775450780499448,-0.3872388350595085,-0.45050646140654727,0.6449359956895743,0.7108576948711635,0.08349213883986284,0.501610437571038,-0.23378668850036224,0.5195617359626411,-0.5862862728031283,0.00836612114317561,0.18538362165780628,-0.17085883157082285,1.35894092152248,-0.6677708853222102,-0.6262756747891608,-0.2973385864251813,-0.4216391175629238,-0.6228275710552588,0.21388527185161169,-0.748957312141506,-0.47321122123228015,0.6998556965938557,-0.4472387725027186,0.7421069778324682,-0.18458575005575847,0.7764715699273593,-0.11843817119400056,1.6358022068277087,-0.9298511430091733,0.6988978689636478,-0.46894728547655207,1
-0.37816292795495204,-0.33185480119760175,0.533548868137738,0.3861580898676927,-0.08576498328445634,-0.8867831802905884,-0.9554344282262816,-0.7008050560269832,-1.1889555273034818,-0.5808804661398602,1.057910598684638,0.3116568526866987,-0.5894981013235427,-0.5576928273967195,-1.1832400156595033,0.7745609032515478,1.21173271037425,-0.40821925904590695,0.11999168856464759,0.18641747019076005,0.13170695619986983,0.34555999210882943,-0.3525377994649191,-0.16292662200479924,-0.07680386249775249,-0.22595024790779086,0.9509857883764042,0.10839504929516551,-1.4849350547312328,-0.996973746083514,-0.4853816578859364,-0.1777770150761312,-0.7815455421177978,1.1602745162848327,-0.832447641671473,-0.642269225100451,-0.08782157467733628,0.6709999792173535,0.7650469272867904,0.8763140144584557,0.032595570713375044,0.12268403126420448,0.41864907025748566,-0.20143075818715186,0.6399440391815789,0.4521085810078981,-1.1308811572568094,0.4418062292713526,0.2785473961237449,0.7115732064604652,0.1399770729672043,-0.19631713775528659,0.8333005499404018,-0.42039794934469304,0.09880088022191907,0.9940251453505398,-0.21117702104661598,1
0.17688619112291679,-0.6773166447251151,0.9018979837535147,-0.3920679785192104,-1.311589409821497,-0.20493652669282963,0.5169606786963632,0.5723825326600102,-0.02593544425055546,0.4766070980426449,1.232257214208694,-0.2808785369879806,-0.8079657049581752,0.7098191502641433,-0.77265834168699,-1.8009177336206323,0.40518722764103815,0.0916180406692895,1.3903470663233335,-0.09509187179803329,-1.1661837905714663,-0.09533402497737385,0.42882719131710223,-0.37662196185455526,0.18200675583448875,-0.370522861610291,0.19265477144111157,-0.6617755367798781,-0.6089578891595062,0.46493171674474837,-0.2912513241430934,0.7001519436356178,0.8515411114019011,0.3541764003650792,-0.9992484894058458,0.6240022616943457,-0.28536579825306185,-0.5064210657865207,0.5897948460944543,0.003950612909469985,-1.71852460430057,-0.9412646655755451,-0.360525491691991,0.4766630175171661,-0.14125562865323618,-0.7683227498279687,-0.09883257005206797,0.2651055044358041,-0.19864533011133373,-0.03700434893286546,-0.5634302671100785,1.198199956706545,0.12441862993509811,1.4243761863813578,-0.20999570552004868,-0.21424858319172696,-0.09606903281868805,1
0.3467343026048178,-0.34445595861366146,1.022909221568499,0.1887508372960104,0.31169708853050526,-0.875716793037494,0.5302830632777275,0.9900932114763268,-0.8399569504279009,-0.6286677603314371,-0.48378490280549996,0.6073264745964453,-1.0807732831454084,-0.1815707733885674,-1.1621300870886055,-0.02210145165809599,0.01060298206943441,0.8304779188701181,0.637812640914918,0.9557036187589486,-0.8039398637448198,0.6352866408157639,-0.3972651045109765,-0.902879676779047,-0.6234145391340526,0.907253175927152,-1.2767252313104636,0.3323039505690926,-0.3332987827735526,-0.6283573947117104,0.6054972025368615,0.23439229258919986,-0.5584401556080463,-1.311270353746191,-1.2784463755913713,-0.7259897026674373,0.4719392801351613,-0.429202317728812,-0.5271105193859109,-0.16897620045558268,0.057680202140261025,0.08152225635539419,0.660474176137032,0.8614920624339186,0.06622642727563975,-0.0680647285191801,-1.094552080638029,-0.3507194923402853,0.3839157267089831,-0.683177334818693,0.20060636721212138,-0.033232716621253114,-0.08453125256437767,-0.569733352849183,0.2676196522564294,0.2857610069560601,-0.6436311596755327,0
