0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.04904904904904905,0.1741741741741742,0.7747747747747747,0.9099099099099099,0.36436436436436437,0.933933933933934,0.9409409409409409,0.7927927927927928,0.7517517517517518,0.17017017017017017,0.2862862862862863,0.2752752752752753,0.859859859859861,0.6786786786786787,0.24424424424424424,0.8998998998998999,0.07807807807807808,0.37037037037037035,0.5745745745745746,0.8428428428428428,0.9019019019019019,0.19019019019019018,0.5895895895895896,0.18618618618618618,0.17317317317317318,0.08308308308308308,0.9019019019019019,0.3833833833833834,0.3913913913913914,0.5195195195195195,0.6336336336336337,0.2732732732732733,0.8588588588588588,0.5775775775775776,0.978978978978979,0.9469469469469469,0.8358358358358359,0.16616616616616617,0.2552552552552553,0.06806806806806806,0.48148148148148145,0.3383383383383383,0.8928928928928929,0.4314314314314314,0.35135135135135137,0.6336336336336337,0.7497497497497497,0.5895895895895896,0.25625625625625625,0.6946946946946947,0.3813813813813814,0.7347347347347347,0.3133133133133133,0.28428428428428426,0.8108108108108109,0.6586586586586587,0.16016016016016008,0.8208208208208209,0.05205205205205205,0.4724724724724725,0.3153153153153153,0.8548548548548554,0.25925925925925924,0.7567567567567568,0.6986986986986987,0.9679679679679679,0.7327327327327328,0.3863863863863864,0.1691691691691692,0.5765765765765766,0.5565565565565566,1
0.7927927927927928,0.04504504504504504,0.8238238238238238,0.3883883883883884,0.47347347347347346,0.5365365365365365,0.31931931931931934,0.45645645645645644,0.06306306306306306,0.44044044044044045,0.23223223223223222,0.013013013013013013,0.3303303303303303,0.986986986986987,0.7597597597597597,0.3843843843843844,0.40540540540540543,0.05905905905905906,0.6476476476476476,0.6726726726726733,0.6976976976976977,0.3733733733733734,0.17517517517517514,0.8538538538538538,0.6546546546546547,0.4214214214214214,0.7177177177177178,0.3843843843843844,0.22522522522522523,0.6756756756756757,0.6526526526526526,0.05905905905905906,0.6886886886886887,0.009009009009009009,0.4944944944944945,0.33933933933933935,0.44344344344344344,0.7387387387387387,0.9169169169169169,0.8058058058058059,0.6776776776776777,0.5365365365365365,0.5585585585585585,0.7667667667667668,0.6256256256256256,0.26726726726726724,0.6726726726726729,0.29929929929929927,0.5845845845845846,0.055055055055055056,0.7717717717717718,0.7207207207207206,0.2092092092092092,0.7707707707707706,0.7437437437437437,0.21621621621621637,0.3333333333333333,0.47047047047047047,0.07207207207207207,0.5975975975975976,0.2832832832832833,0.9119119119119119,0.968968968968969,0.6656656656656657,0.9249249249249251,0.17017017017017014,0.5885885885885885,0.2982982982982983,0.023023023023023025,0.7897897897897898,0.8258258258258259,0
0.980980980980981,0.991991991991992,0.15415415415415415,0.14014014014014015,0.029029029029029027,0.9119119119119119,0.5605605605605606,0.5065065065065065,0.2122122122122122,0.8528528528528528,0.965965965965966,0.14814814814814814,0.33233233233233234,0.2012012012012012,0.34634634634634637,0.6886886886886887,0.43843843843843844,0.6836836836836837,0.3563563563563564,0.3153153153153153,0.3073073073073073,0.4964964964964965,0.011011011011011011,0.5315315315315315,0.8168168168168168,0.4674674674674675,0.5255255255255256,0.7847847847847848,0.15115115115115116,0.2852852852852853,0.2082082082082082,0.4314314314314314,0.11711711711711711,0.09309309309309309,0.5195195195195195,0.7037037037037037,0.9529529529529529,0.32932932932932935,0.7427427427427428,0.9719719719719719,0.9019019019019019,0.965965965965966,0.1961961961961962,0.3663663663663664,0.3503503503503503,0.38038038038038036,0.05305305305305305,0.9629629629629629,0.8528528528528528,0.22122122122122123,0.2772772772772773,0.5955955955955956,0.18618618618618618,0.2722722722722733,0.7647647647647647,0.07907907907907907,0.5725725725725725,0.6386386386386387,0.13113113113113112,0.5165165165165165,0.943943943943944,0.08108108108108109,0.6006006006006006,0.46646646646646645,0.21521521521521522,0.4014014014014014,0.0990990990990991,0.4064064064064064,0.92992992992993,0.42342342342342343,0.42842842842842843,1
0.9079079079079072,0.9719719719719719,0.4144144144144144,0.25625625625625625,0.2112112112112112,0.5355355355355356,0.6926926926926927,0.008008008008008008,0.05105105105105105,0.4674674674674674,0.9209209209209209,0.2552552552552553,0.15215215215215216,0.0960960960960961,0.19519519519519518,0.3973973973973974,0.3563563563563564,0.9019019019019019,0.3123123123123123,0.1111111111111111,0.24824824824824826,0.8028028028028028,0.04904904904904905,0.4144144144144144,0.965965965965966,0.3213213213213213,0.9629629629629629,0.5305305305305306,0.24224224224224225,0.884884884884885,0.7047047047047047,0.7907907907907907,0.6596596596596597,0.17217217217217218,0.7207207207207201,0.1021021021021021,0.2872872872872873,0.7177177177177176,0.7657657657657657,0.6266266266266266,0.8768768768768769,0.8398398398398398,0.06806806806806806,0.27427427427427425,0.6766766766766767,0.24524524524524524,0.18018018018018017,0.6496496496496497,0.22522522522522523,0.5575575575575575,0.42542542542542544,0.3483483483483483,0.4934934934934935,0.06406406406406406,0.26626626626626626,0.7647647647647647,0.5655655655655656,0.7697697697697697,0.5135135135135135,0.025025025025025023,0.5105105105105106,0.13413413413413414,0.6096096096096096,0.2072072072072072,0.7887887887887888,0.16116116116116116,0.7167167167167169,0.8308308308308309,0.4854854854854855,0.2012012012012012,0.5765765765765766,1
0.7977977977977975,0.4014014014014014,0.6466466466466474,0.4724724724724725,0.12012012012012012,0.5265265265265265,0.7127127127127127,0.35835835835835844,0.008008008008008008,0.2902902902902903,0.6716716716716716,0.6926926926926927,0.7577577577577577,0.4744744744744745,0.6576576576576576,0.7637637637637638,0.25825825825825827,0.39539539539539537,0.26226226226226224,0.4744744744744745,0.017017017017017015,0.5375375375375375,0.6496496496496497,0.8728728728728729,0.2172172172172172,0.8468468468468469,0.92992992992993,0.45245245245245275,0.2922922922922923,0.18218218218218218,0.06506506506506507,0.11711711711711711,0.4844844844844845,0.7017017017017017,0.5155155155155156,0.6716716716716716,0.5305305305305306,0.7407407407407406,0.4594594594594595,0.9109109109109109,0.3923923923923924,0.7937937937937938,0.9019019019019019,0.17617617617617617,0.43843843843843844,0.7587587587587588,0.45545545545545546,0.10810810810810811,0.46146146146146144,0.3883883883883884,0.07907907907907907,0.6226226226226226,0.7117117117117117,0.3083083083083083,0.2912912912912913,0.14914914914914915,0.7877877877877877,0.3003003003003003,0.4364364364364364,0.5355355355355356,0.5185185185185185,0.6766766766766766,0.4844844844844845,0.9029029029029029,0.2872872872872873,0.5315315315315315,0.02702702702702703,0.3733733733733734,0.42742742742742745,0.14214214214214213,0.2702702702702703,1
0.10510510510510511,0.7217217217217217,0.05905905905905906,0.6816816816816816,0.14714714714714713,0.6016016016016016,0.8588588588588588,0.6146146146146146,0.950950950950951,0.6996996996996997,0.8508508508508509,0.4374374374374357,0.06706706706706707,0.18118118118118118,0.37737737737737737,0.08708708708708708,0.5935935935935935,0.8998998998998999,0.6116116116116116,0.45245245245245286,0.2072072072072072,0.9169169169169169,0.23623623623623624,0.34634634634634637,0.4574574574574575,0.8208208208208209,0.21921921921921922,0.26626626626626626,0.7237237237237237,0.3813813813813814,0.3613613613613614,0.7757757757757757,0.9029029029029029,0.3703703703703701,0.5325325325325325,0.21921921921921922,0.990990990990991,0.5845845845845846,0.46246246246246275,0.18118118118118118,0.6876876876876877,0.5945945945945946,0.3483483483483483,0.08008008008008008,0.1011011011011011,0.5545545545545546,0.06306306306306306,0.46046046046046046,0.5335335335335335,0.14914914914914915,0.7567567567567568,0.3183183183183183,0.6266266266266266,0.16216216216216217,0.958958958958959,0.6416416416416416,0.8738738738738738,0.0890890890890891,0.8498498498498498,0.2972972972972973,0.48348348348348347,0.6536536536536537,0.5725725725725725,0.9819819819819819,0.35735735735735735,0.007007007007007007,0.06706706706706707,0.6696696696696697,0.8658658658658659,0.9109109109109109,0.2122122122122122,0
0.5845845845845846,0.4524524524524525,0.8798798798798799,0.8858858858858859,0.10510510510510511,0.8748748748748749,0.13513513513513514,0.40040040040040037,0.5255255255255256,0.9669669669669669,0.04904904904904905,0.0920920920920921,0.014014014014014014,0.04904904904904905,0.8448448448448448,0.15115115115115116,0.3173173173173173,0.5495495495495496,0.17317317317317318,0.5025025025025025,0.7717717717717718,0.12612612612612611,0.3993993993993994,0.4224224224224224,0.1931931931931932,0.7877877877877877,0.5215215215215215,0.8998998998998999,0.5075075075075075,0.5625625625625625,0.8258258258258259,0.8858858858858859,0.23223223223223222,0.3713713713713714,0.8028028028028028,0.6126126126126126,0.43543543543543545,0.03403403403403403,0.7157157157157157,0.5555555555555556,0.995995995995996,0.3433433433433437,0.7037037037037037,0.3173173173173173,0.11011011011011011,0.7187187187187187,0.6986986986986987,0.1111111111111111,0.7567567567567568,0.3283283283283283,0.07407407407407407,0.3113113113113113,0.2802802802802803,0.0890890890890891,0.9369369369369369,0.3893893893893894,0.7337337337337337,0.07807807807807808,0.8698698698698699,0.2872872872872873,0.7647647647647647,0.3103103103103103,0.6796796796796797,0.12912912912912913,0.5725725725725725,0.07107107107107107,0.36236236236236236,0.5025025025025025,0.25825825825825827,0.6896896896896897,0.973973973973974,0
0.017017017017017015,0.6906906906906907,0.6576576576576576,0.9009009009009009,0.6066066066066066,0.5515515515515516,0.5925925925925926,0.3783783783783784,0.9029029029029029,0.7877877877877878,0.13413413413413414,0.3943943943943944,0.23823823823823823,0.2972972972972973,0.27227227227227224,0.12412412412412413,0.27427427427427425,0.9309309309309309,0.03303303303303303,0.29429429429429427,0.4794794794794795,0.7757757757757757,0.7517517517517518,0.07107107107107107,0.09009009009009009,0.5295295295295295,0.4224224224224224,0.7967967967967968,0.13513513513513514,0.7557557557557557,0.9369369369369369,0.8178178178178178,0.42342342342342343,0.7557557557557557,0.5185185185185185,0.9409409409409409,0.03203203203203203,0.48248248248248277,0.5315315315315315,0.3153153153153153,0.8148148148148148,0.5655655655655656,0.958958958958959,0.42342342342342343,0.3263263263263263,0.45845845845845845,0.13713713713713713,0.1031031031031031,0.13913913913913914,0.12712712712712712,0.5765765765765766,0.2432432432432444,0.5555555555555556,0.6016016016016016,1.0,0.6536536536536537,0.5685685685685685,0.22822822822822822,0.9629629629629629,0.6556556556556556,0.6756756756756757,0.991991991991992,0.983983983983984,0.9209209209209209,0.06606606606606606,0.7687687687687688,0.12112112112112113,0.7777777777777775,0.19119119119119118,0.4164164164164164,0.09509509509509381,1
0.35235235235235235,0.5365365365365365,0.4794794794794795,0.7797797797797797,0.5955955955955956,0.3813813813813814,0.9879879879879879,0.12612612612612611,0.41541541541541543,0.8168168168168168,0.04604604604604605,0.6376376376376376,0.7847847847847848,0.5355355355355356,0.43743743743743746,0.6066066066066066,0.17317317317317318,0.6016016016016016,0.46046046046046046,0.1891891891891892,0.13813813813813813,0.3123123123123123,0.7607607607607598,0.9259259259259259,0.25325325325325326,0.5875875875875876,0.2832832832832833,0.5105105105105106,0.43043043043043044,0.12512512512512514,0.2862862862862863,0.1941941941941942,0.18218218218218218,0.062062062062062065,0.46046046046046046,0.3983983983983984,0.6366366366366366,0.1021021021021021,0.013013013013013013,0.8068068068068068,0.4224224224224224,0.6846846846846847,0.7867867867867868,0.4094094094094094,0.8038038038038038,0.6686686686686687,0.4444444444444444,0.2682682682682683,0.46846846846846846,0.4874874874874874,0.13313313313313313,0.986986986986987,0.7757757757757757,0.4574574574574573,0.7497497497497497,0.6706706706706707,0.6306306306306306,0.5995995995995996,0.7427427427427428,0.7087087087087087,0.0890890890890891,0.7497497497497497,0.2012012012012012,0.4674674674674675,0.24424424424424424,0.6816816816816816,0.18018018018018012,0.7077077077077077,0.5165165165165165,0.06606606606606606,0.5135135135135135,1
0.6216216216216216,0.38238238238238237,0.7667667667667668,0.9549549549549547,0.9089089089089089,0.2222222222222222,0.7687687687687688,0.4214214214214214,0.8458458458458459,0.7357357357357357,0.02702702702702703,0.6456456456456456,0.09309309309309309,0.965965965965966,0.32232232232232233,0.06006006006006006,0.24424424424424424,0.49249249249249255,0.5635635635635635,0.1011011011011011,0.9549549549549532,0.35435435435435436,0.5625625625625625,0.6676676676676684,0.6906906906906907,0.95995995995996,0.31431431431431434,0.22022022022022023,0.6286286286286287,0.7537537537537538,0.7427427427427428,0.35935935935935936,0.9549549549549545,0.9359359359359359,0.6776776776776776,0.2802802802802803,0.9819819819819819,0.25225225225225223,0.4674674674674675,0.32432432432432434,0.6226226226226226,0.20020020020020018,0.6346346346346347,0.8218218218218218,0.2972972972972973,0.4164164164164164,0.18518518518518517,0.2092092092092092,0.8618618618618619,0.6096096096096096,0.973973973973974,0.9039039039039038,0.47047047047047047,0.938938938938939,0.1841841841841842,0.6266266266266266,0.4064064064064064,0.48148148148148145,0.4644644644644645,0.8978978978978976,0.8208208208208209,0.6846846846846847,0.5515515515515516,0.9279279279279276,0.8008008008008007,0.13013013013013014,0.13113113113113112,0.17717717717717718,0.0960960960960961,0.2732732732732733,0.9769769769769769,0
0.3003003003003003,0.24024024024024024,0.33133133133133147,0.7037037037037037,0.4134134134134134,0.32732732732732733,0.2982982982982983,0.22122122122122131,0.6826826826826827,0.731731731731732,0.2522522522522523,0.8248248248248248,0.9419419419419419,0.7307307307307297,0.7647647647647647,0.9519519519519519,0.6186186186186187,0.33933933933933935,0.7077077077077075,0.33733733733733734,0.6026026026026026,0.14414414414414414,0.5995995995995996,0.5585585585585585,0.5505505505505506,0.45545545545545546,0.7577577577577572,0.6906906906906888,0.5465465465465466,0.6706706706706704,0.31431431431431434,0.7507507507507505,0.8148148148148148,0.5355355355355356,0.2932932932932933,0.7497497497497497,0.023023023023023025,0.4774774774774771,0.7467467467467468,0.5175175175175175,0.6166166166166166,0.12412412412412413,0.4964964964964965,0.3163163163163163,0.9169169169169169,0.6396396396396397,0.6186186186186187,0.1921921921921922,0.8468468468468469,0.22322322322322322,0.985985985985986,0.6786786786786787,0.5825825825825826,0.7097097097097097,0.4034034034034034,0.9719719719719719,0.04004004004004004,0.7107107107107107,0.6046046046046046,0.23423423423423423,0.4314314314314314,0.9189189189189191,0.6576576576576576,0.6336336336336337,0.8908908908908909,0.6996996996996997,0.012012012012012012,0.7237237237237237,0.04804804804804805,0.6316316316316316,0.28128128128128127,1
0.8598598598598598,0.1841841841841842,0.986986986986987,0.013013013013013013,0.7287287287287287,0.27927927927927926,0.94994994994995,0.44344344344344344,0.005005005005005005,0.5315315315315315,0.5735735735735735,0.5025025025025025,0.9469469469469469,0.7507507507507507,0.9069069069069069,0.7647647647647647,0.8418418418418419,0.016016016016016016,0.7837837837837838,0.2802802802802803,0.27427427427427425,0.6486486486486487,0.9049049049049056,0.6126126126126126,0.04104104104104104,0.24724724724724725,0.998998998998999,0.2822822822822823,0.6996996996996997,0.1961961961961962,0.22422422422422422,0.12112112112112113,0.5725725725725725,0.960960960960961,0.2022022022022022,0.4964964964964965,0.17217217217217218,0.0940940940940941,0.5175175175175175,0.9819819819819819,0.3883883883883884,0.5715715715715716,0.7577577577577577,0.6146146146146146,0.7647647647647647,0.6956956956956957,0.973973973973974,0.11311311311311326,0.6356356356356356,0.8488488488488488,0.4164164164164164,0.7567567567567568,0.08008008008007995,0.13813813813813813,0.92992992992993,0.05105105105105105,0.5665665665665666,0.43843843843843844,0.5745745745745746,0.9249249249249313,0.963963963963964,0.5035035035035035,0.7467467467467468,0.7797797797797797,0.5935935935935935,0.7657657657657657,0.15915915915915915,0.9419419419419419,0.23423423423423423,0.16816816816816837,0.2222222222222222,1
