0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
163.86594161743056,157.4160097212557,304.16597838877607,1143.1178019523318,-985.5005444775863,-119.65276266656456,-720.1438258047681,-141.16656770362957,305.8371137787266,82.30576122919338,-523.2014395759552,42.66981349788049,619.8056844172118,-88.5392950009937,-19.44312023327684,-55.66502596823318,-240.1035364087037,-138.61765990455498,-257.0362668991795,-221.62302987954973,177.62997446193432,260.84479980292576,320.31396532146084,-606.5489613907729,-75.7316561540726,-17.950845565846688,55.774376647431815,1063.690699373156,305.53884000356794,486.5534876103632,-66.8727339240727,-49.04469190842623,-466.6168698389937,-106.64413952245285,-223.5404723077424,-97.4769852967466,-6.710078236866572,14.273449782000876,2220.2247291416134,11.50837230700844,393.8326672998846,128.38708790500527,-413.82582189570746,-70.95069512959176,415.9965257134197,42.30686714414463,-1383.6919885190125,64.58751799236992,7.804785997110155,-331.5103540786125,-0.8604523872911525,-473.8788477534585,-125.386184744854,-199.1638375858205,33.92468062732748,-351.1786763093295,-736.8633667605704,1103.8192030639582,-119.54466548518728,-174.00905469492292,90.18650129608407,-51.13164158190307,1483.8819074413625,-221.44329350142192,56.22307237730664,-33.19061099180712,-263.6001677753593,487.6827968896168,-30.363749978690134,7.565007367964408,97.80677546440918,0
-1641.5656513055674,20.88557950887462,811.2193197067644,-1314.10408018959,-645.4368958998989,-473.356849598346,424.628141386162,93.48293934102472,42.769743388038975,-175.0099719912129,-560.1404306106657,-103.66925391857508,-182.46650282329915,-856.8109606064074,22.049541586792607,295.7731827236253,-103.699896674895,-105.87297757023168,680.0274114245138,11.05835337960988,-297.02151793652274,-468.9626938168434,360.1075412326797,164.2197750067687,83.4597423922475,47.32130801749145,1149.7448745400334,-363.6736081830019,1955.8333087674685,222.92218927562405,-118.6421328987318,-521.0119754012755,-75.96236558501559,40.90051909176778,-49.0032359925474,-104.75182939703276,-1.0587151326194482,144.08993573019382,-1419.3975026108717,445.0914244143438,-313.96791938356586,308.74704630709726,313.23948952131616,-215.3147185705646,583.7402734818528,7.989771014237251,3847.1457707451927,22.24295310453064,-28.355568360985817,209.19221072074623,-13.92912564779668,-167.4231219329216,7.262668128403982,-490.571668549798,59.2329432584924,175.07008464386374,1512.7226848471862,1912.8061677299777,679.2339566831911,431.2048436530466,-13.418912911126716,179.03317595526875,368.8430880150405,236.02095947064436,-5.210805230657932,133.11040217127535,99.90566972401236,-331.4159054529093,-137.50095442733232,-497.77562128209104,-250.05590121185023,1
2036.2146523755025,-17.08706787738074,325.1312889963356,655.5216917341198,291.38362919780485,-223.49449977896325,-550.9279047576499,336.05360637675733,58.93007353629962,-164.13726857211873,288.89974497612286,-77.19541504062619,357.7662142437504,126.94980322352072,11.91156701278889,23.368128370702436,17.62129007567654,-3.688024980581004,-426.7961144127213,264.3884449100523,430.0566774318317,-323.7983424848415,544.5851786460685,223.3365035422254,33.19595971876977,20.434526989343823,535.3837516379837,-988.75221005577,-266.18466496548336,342.47550659805154,88.74368406436747,56.82711833964293,727.520714541014,-41.12903998514362,35.1997825656972,-22.47075163364936,-86.98949611415355,-160.3023103524134,1192.4081573408685,-83.58662969894277,-185.81108092464532,40.55730906848871,16.928374089387564,125.23677865919124,139.9190648326079,63.35311903609598,893.9677729856645,22.81181569474873,16.751454388110623,-18.98906408079288,-2.576107896652116,166.46543545280787,-300.9630738826811,373.0428530585072,-91.5288202906748,1.6895270962547486,-308.4547876657601,-753.4018524437322,-627.8447701409692,-107.4462905645846,81.35875517491885,60.73153684344726,533.5574991574737,134.33117496160787,74.76159788162087,-37.92294704529062,-57.307083140291965,-109.77448830203176,-44.04586766201064,209.19036786246136,53.17486860146548,0
-2630.824536361618,24.11115756664365,-21.38382863750597,-17.910566022432338,-1472.0550576697406,69.51078632091439,-226.88159658264928,-484.71309050101496,-177.71299066625218,-75.41227031645872,-144.420490547683,31.77057208157853,278.9994756733984,-245.06628455628447,5.157079303037719,236.36302788782243,-450.343606552447,-159.8342547238271,115.403474995505,-32.503973442413155,-359.2534720056342,-172.20332932927977,-436.2064918443599,555.3282893861713,-73.37129347880416,-16.192280101517863,908.83678595564,891.3670216046532,804.2863272205841,78.89004706065137,43.877542515778536,-228.25679439106503,-488.7441062655284,22.998897005820584,-214.69102232796388,-5.9876219718853925,-155.49242134041774,202.67435417348923,-785.1859991443205,63.498927564485605,-250.15420275768824,-46.75799079221263,272.2113486794488,106.63074349579176,403.3075335989773,-1.6647816421935389,2211.71849727868,-43.65285156067804,-63.61035934308844,-624.1592882374738,-14.02277423352519,116.3817965006385,623.3500289731666,-567.3358130091763,-52.555455785706926,-266.3938516779121,245.98632170223271,-652.251902356518,472.1187623102404,56.37275066563274,-35.22896267338769,713.593679430387,434.081549756853,15.180406951763068,-12.4809042767298,-41.40339800159487,-83.85686103460058,721.9400388864485,-57.38392810497803,50.61226270221445,-166.94334713468314,1
779.1845106823148,-100.01002949128431,-332.04859838357527,-484.8354402248776,-1962.0444455695065,-245.5468345362223,524.1522594295494,-27.111010116365065,-224.63877889326383,217.5453432862932,-71.67651727775404,-74.5829089009996,-432.2220213624326,-465.0934323827161,-13.0885409153348,158.23072752887842,282.7497936911336,-3.643583338939938,97.8608106113126,-225.69565329268625,-2.4399829827373294,350.29005887913394,-138.04145823287993,-330.0498397122575,25.58516647802073,-118.65897614047472,529.2769024729629,603.5986951727289,-1763.3612853825637,-478.4195000149377,-263.4995234024805,-305.1053654090124,-189.42587413292097,-57.61888757385995,-348.76869649212466,23.31111611044468,-203.78989963432076,-142.46715049403858,1599.845921393379,192.84044909030567,236.9819981284476,487.21513847190926,-183.5340865365376,403.5635719283434,890.7726434074139,-95.34927275493976,2805.118651212827,-3.2241770123935005,-31.650837636308733,-859.417300753848,-0.252051506175917,-359.3941287164523,-180.9981481163356,-28.520575734803582,-4.386590488953043,-192.80830130732156,-587.0797978120517,1401.6294538440116,-553.5702743528688,-237.6864352058348,-10.981656924985144,-153.35552775108263,1714.8070201729756,-81.25159976021367,82.49620452059851,-66.2828220166983,-145.0146209485343,860.9564159148483,153.13333503789184,-147.05660607236408,188.2633867645505,1
677.0313458649508,-267.6472972232714,348.9133322088514,528.3749050606921,76.04415841730732,-724.4407669769007,-202.7732362425413,199.1134371960124,149.28235226741324,-103.86077670146102,-215.5997396804555,-89.3610064668429,-1109.5624810182885,273.20279966528443,54.31430939775714,-85.87420245771533,-163.72503441720949,40.26153407544532,-16.94221366087941,201.2051546998289,284.03446919329883,-365.3103887811859,-31.559005075161828,-27.99468761523056,-11.08913842124858,51.58899488304577,928.0892083346822,-855.84077717927,897.4281731822675,417.28279925635377,202.3043651574669,76.28510861085134,840.2952850612721,-8.306735938743092,-108.13813496019952,-50.52969323319815,149.00276397341787,-13.74135575085057,324.2692465442641,-155.7760621451817,-306.8213778644779,-200.46224380471284,57.98416033480006,369.7197027239614,-617.7912498603561,-40.43639670982494,1127.7479477243478,-43.271472754566034,-26.81312101228657,-369.54806063935,10.726938726648903,526.660295569576,-39.00713109282011,433.44952824550415,-32.6329296830936,-125.62620274423853,-127.75733317647028,-205.40339829755885,-627.1265831989905,23.92218035599875,-69.33963162142952,267.3127971777674,2225.166005368835,294.9788985014019,-11.52299235423598,-104.8407032016733,67.87397320092494,-614.4534455403606,55.18698689735365,444.92548765231936,140.33232609470687,0
1335.3736566074122,138.33789870137954,578.6168330387749,-489.52601825669024,-788.2221592186411,483.0970161823125,-493.0546528301915,190.1789917623148,202.96271383470025,363.0771181316228,-936.4277770217602,-50.67081909815101,-294.1622634327801,-1049.2242704361702,20.54764118813829,-330.70502232547983,-66.81205792936674,-157.13132061593842,292.12106282193355,71.17988396326538,240.7064046226715,-293.44525617699134,539.218744849281,467.9395202642196,-208.76230416638376,-52.71838467323022,487.7613416631737,241.0295949816765,1597.4270182382338,-398.5709592295984,-19.26148632487132,225.89718271295487,21.95797316522734,-4.341155181840082,-409.6084956176175,-52.96833758486967,-322.3399633584049,-133.9529356603382,1539.3252696625652,196.53871407372495,502.18001131001296,613.965821058109,-434.8700440440513,148.92416109524555,1574.8280455794552,28.42140649904745,3733.8663685336114,1.016638691110998,-97.1900480253936,-611.897063705014,-6.043849363039001,-22.27889607676985,-531.3352487552315,89.7985071890044,-23.212005578297788,-369.9170825036509,1568.0625279987123,-3603.6399894141687,708.2487488200063,-355.09812697604883,12.1631388692493,-430.8357285875408,2295.7726813751456,-483.9006202367285,35.15163556360032,-195.6291309858881,-138.9842900900609,2400.701055849603,-5.42009957319058,204.8461589650693,-271.517213340525,0
-1954.7746313393352,126.35872598648146,88.18558977292479,-249.849416424727,350.01317308390594,-28.459629674280663,370.4059516911989,-349.4109568026812,312.4867059672409,110.13055974766144,-332.30551833685126,-7.248897573916501,-343.5211875174173,143.54558624324986,0.0389081806911084,107.36497184912054,-116.64945904585788,116.19299074678186,-444.2768156604631,32.80175466440994,-36.29417787924958,324.99041471423266,27.179821511399897,-681.2834024334495,-108.7717978978374,-12.126766240605743,-323.4599934843923,662.3652225420228,1149.437518246162,142.83637362684792,130.8314615324423,378.2535218271625,987.4641793111376,-50.89559849704974,265.8850712162566,18.123769686552173,49.54068253045549,2.713324003279102,-212.01308142471763,-40.83359088340287,-210.023042794614,-913.8829869422686,-243.80096571160212,-313.2637802268188,-500.184384975529,-1.5144419429506095,-1316.257899073716,-39.5577060131366,51.45368018294152,-213.5015544165896,12.328028869194789,65.70983223404531,320.7449362192746,303.5637116368049,52.08016582278646,-130.770653620816,-342.5693372934346,1914.0524827268912,283.4621767220439,44.62920050831019,41.9707242455736,17.559283236572497,938.2896713518558,62.043619813257294,50.37694805841419,-59.78420072113819,62.493452217187446,730.1308834628773,-31.10346839120166,297.6486224446989,-355.02047501730124,0
-1682.098771774008,106.1543954891799,152.1209590286309,-627.477172971114,-783.5350143931373,-436.7403285650889,54.63202411657183,-79.16740238742375,246.17897113821164,-320.46837050430025,-408.6516971574952,-0.3693753505996469,1325.637906992592,-163.63505495205834,24.050588382123102,306.68596817807787,-157.9174594948231,-21.642805237810112,364.71740404564537,-263.71655203537455,39.274183080699885,135.33868101036236,635.724701118564,762.1478623605983,-36.4040662116959,13.600598658025763,356.2503766928259,471.21725896421447,1053.8944947840532,-366.2470349464759,-147.32593538620154,-200.48134663028756,-136.8048442247249,-8.224774405771928,-161.497845678798,-74.70526519501271,-125.77517078620907,-2.452277757482978,-1229.8941133798878,187.49002940982632,-263.0807513973585,163.87526670008205,402.5103803627288,-346.9273619155188,-41.488426384991904,19.72055547713665,1864.3489663916023,4.109123273328443,79.00867747256864,143.27834666783704,-9.254886914609424,-46.07049552266708,272.71998326875354,-148.08328415072833,-69.38909987496908,-164.14352148569506,1295.5510272301185,801.5787216972603,-75.95867085729239,222.7969977273253,0.0906471197249127,126.36466707851596,625.2152972260297,410.0537281632699,-64.3247591016083,147.57592482018185,-71.93464773236839,308.36587269060755,-59.48245028797041,-77.0953853894215,-71.34083928815086,1
3989.809511741533,-104.88223572545954,503.9983363582137,1630.6110507381948,-128.83680924781072,-740.8222963961612,451.4750104436258,310.01005234925907,-417.4598031083494,320.2023713436402,95.67714539465548,101.35377815215972,-361.94023484372127,905.079717265442,-6.175225555996299,5.364918498224998,52.22599131265529,85.08893593442392,-392.68501437998793,-495.73934635018543,348.29458942879086,-251.515614628292,477.65963755973104,-629.8239162394702,29.571011157842705,-64.94198080580648,642.0727806878941,-338.4131170196231,-3448.9465884674023,285.4502852308826,145.47235491736154,204.7090032350148,-188.52829015825097,24.125890047903734,-35.52779296127226,-59.701387924716656,-84.17018781037362,-85.64412534122027,1343.1746882982147,213.1824109998611,370.478830140478,489.8576891962123,165.23901911888433,-145.62686118806337,811.7085008043683,104.04637000138268,2759.4500846929923,-78.68776488848813,11.03190124156311,-388.353450776292,1.5404455006762063,-457.60046321184205,-1.76588506729242,360.93010300328535,2.8040205851016387,111.2292908341488,558.8365622609361,3015.382855988144,-477.46672406021713,-317.42056739644283,-26.65877621761869,-358.6108105814708,733.6363282255255,-33.709504845600335,-159.39232885725409,-189.73213392992164,346.8900436613835,47.35062174186971,156.0239791857375,-50.43161130937265,-70.16186085492721,1
-214.34451719707604,-233.4653426063164,-677.4021459903673,617.6229920024864,-822.2463959400558,594.286693600246,1109.7876614139402,-245.74758570783,803.9401285794522,301.40628710256306,-780.6737945839016,-1.3902664315009616,437.2598234198013,-270.4662548863749,21.091689058983288,-74.0811764970293,126.41442662285075,-92.20836850711888,-31.905825987559915,-140.89694548434596,56.50045535575797,-357.6222505066712,60.11003889227919,-461.7202036782133,-149.39360115489168,27.013007973458617,246.162705072564,484.7502634621161,2393.052129524604,312.6128758251715,-156.77666835505124,92.7544217527602,518.6972153305952,-52.08303759402911,81.10562449896858,-17.220065138041235,-95.32534422184698,-35.938973183610045,589.0138083988015,-26.47862093553032,-92.6732374397346,-306.1871664000015,253.2708508913984,-128.95565704066092,-406.80366213992056,-25.93844630946677,3893.2839530733017,7.107348329922086,-77.10970633493926,-394.9720795543742,0.845441890786855,-624.834345157509,-264.76779733562284,-166.60069493339256,-14.07002602054504,-88.24758280505436,229.54962800102587,513.5575115998197,-537.4118505047769,-303.42721607084223,-5.274093975112493,110.38866795039296,-1942.5171531467288,310.6308550502031,103.46687151920608,13.190579444534762,147.3388942615356,-257.0780708647202,76.15509358637821,697.1865594104994,91.96508084924103,1
60.789115809914094,-119.26642561386066,30.283131140265304,1122.7526033010822,-869.1603295261904,362.061622557326,168.39407941994432,-643.4459410590863,504.0657030187159,-212.59801518001055,-181.6146807504591,-20.7707708307676,-295.21411429792084,-634.6984829600414,-17.205350567055323,-51.31175856091875,-237.0477819456769,115.46366576225697,-112.38754418067258,-37.64452514495615,-423.9588915052721,389.7774118867375,260.9265454026166,-104.4149982658155,-128.87923566706897,44.75390264775776,148.16069895358387,287.45606390450223,1150.5876060915216,967.5503167801209,-66.89182677997107,450.7080038942956,-74.25912238472702,21.66456863835255,-223.3590405722249,-70.54967973749957,107.35177633249606,-141.79539365874226,-1.6288969308523726,-218.0692159026875,-163.4855925273227,103.284281660189,-450.9143736734312,-804.5907610196235,72.93435303979507,-5.6611743476079255,-2507.5596190372075,-8.352450658854647,-101.2206647981406,-5.9414123678037045,14.245376478153164,-321.14366608012466,-156.77663064800387,570.6215237570316,-9.974226090947774,-252.35719387410504,1251.58055400709,1157.4389650959429,654.4284742128904,-385.2405804261314,-36.25718168452443,587.4157359782627,-629.5131694897839,3.833795564459926,-19.79525003980507,-98.87984548726934,102.88997074981596,428.1755552230644,82.24573665868087,173.8836003337551,-181.8584207810285,0
1860.687593182401,-107.40281701850516,510.357151811354,-2456.073070949016,806.4938082338272,496.905535168388,486.2131390852853,44.35499043961797,327.0046716924618,401.0734359951002,-262.6771494437439,-108.51412773929307,355.2677414322635,598.1535766932661,23.949837939826576,-200.46440887120443,407.67155940793407,-156.13455574697912,285.7272685118152,-174.98878325008403,-1046.5146447902785,394.220635532817,-130.32541919899006,-31.392635227434976,21.375530786393465,51.651678910505545,160.14210791894175,229.3930912171633,882.154191584462,614.2298061949996,-60.92495534060738,66.25120102880818,-903.019379890278,-53.29218844447336,156.03691500439527,1.5997807602804155,-86.52070565758068,15.688026493531764,-1226.791149930861,245.68867750406287,-137.46498802882357,-111.31116888036884,404.79707146768345,285.62530898961546,784.6173081455825,-20.13136437207425,1819.6367393599105,-8.348791173374114,-159.0572990466512,600.2314116016488,-7.428920852663545,-235.4032421206608,-281.0355243163046,40.91601931746925,-99.24296835132304,17.67123032073679,1706.9451195144925,120.76559729973428,803.1677511809432,380.26961298689474,24.64483960717184,-251.9770569782506,-1511.813940900184,137.89933312767715,3.2756276139391307,82.27624852856448,570.1656973790062,179.94044932300534,37.84746847636044,56.340003321114935,-234.11664843259376,0
-2257.490243887481,-39.01418117490328,-24.26337719531429,1525.8000434663177,1758.4144603372818,1084.3210776711078,712.0318572213918,-451.4133876398827,-434.14685631392393,103.76025510120158,-715.6880489511173,40.08742365405296,1330.7098296426202,-247.7165666105777,-3.1392995964305315,-328.5961271981608,293.81642698412537,-15.991757354973746,258.6160100166832,397.8574649645512,-305.0662550147414,213.480408735031,243.5113974441008,-416.3316104573621,-2.262155691034048,21.505717435963533,-68.7085130942843,636.1184749607468,494.4134798712593,306.9473859393329,-302.4602486809021,166.3994380483952,-655.8691441524597,117.36173552473132,-23.76990975157257,-0.0853030760131847,15.997771594528002,-27.82916134515053,-1944.39901562708,-678.284171516076,12.946585046838292,462.4732093215487,-86.2687567544981,-92.97041079170536,294.15640873790306,44.12978272845986,200.0907211642902,65.41502222553595,-65.48872383051874,-55.605942377952566,-3.9075740655330415,441.427033959925,-16.089157368992574,37.47186153767704,89.30444016359891,208.68036544547851,-720.356625724522,-315.79596024303794,150.09418294769318,-48.09231563930123,8.90775816344722,21.20828060232046,-4858.791450252246,-347.3548429229296,99.1155643592616,97.48247505202268,-10.818983591540942,406.5087242486729,59.580908239390894,-23.414030561780866,-361.0423505747343,0
-476.2428905433648,-55.11445078418417,386.9336915292667,394.6002516557425,-629.1001211419641,153.07008753384306,-265.6460541862412,790.657574981229,-88.36867827764031,-30.23718344405921,-269.19688337007705,58.8036211072382,949.4944292188928,-135.2071768414776,-29.287701818511405,288.48270919089776,354.33512670583895,5.569358416958355,-867.1827097975622,-180.02977507923998,-91.47297219842604,237.867197850285,360.5645742934736,-333.06535796607056,43.57708597311054,-71.09965629541662,635.1543243825356,-493.9475095436774,-2122.2798571008425,38.19145406631632,-6.478633535286213,-61.87730566065381,-721.8608759662252,-59.27379399331672,-192.87815569123893,47.85564959445949,-147.3946700249114,126.9951802782905,-1532.8912794946018,23.592494845840545,-167.09288439053265,175.18522599447977,-340.91352964890496,-790.6107620693622,294.17742217842374,98.6964590532343,1756.5755672004288,-3.438862801058505,-71.6997519788543,-137.5169922923754,-17.44657639874185,-72.18828790024928,222.08005809318857,72.52414117221541,-84.28630038913388,-21.963598331059075,-161.53686522829938,1239.2796485293272,-65.33948722240618,-195.45059085447332,-65.28076064409663,273.6842674568132,1270.305835915831,34.28286223503713,-205.60993143860452,16.79321727505463,359.48807963988537,410.2083944977836,29.96301932385797,255.38255287213872,-230.88109106179127,1
880.4431985374142,-218.8689845899136,213.4309068644129,-1058.4494157318693,-88.96539708720695,-571.4811251317568,281.8850149764333,-129.87720784610852,277.7286148411714,330.5995038233014,-370.57805421660026,17.285496871823746,1717.9938779297152,267.0639852825303,38.050538340350506,169.80543178438876,-282.29382804493525,-67.63513582215168,256.1665339636385,-678.1061299118492,216.72352109985292,165.1419608560055,340.9512986935527,603.8211319200491,-142.04393725708638,-2.0119395008518914,402.8670299999347,307.8608564899216,768.8818327966206,588.041683844318,-187.0104566698254,70.54511703941532,-520.5629202541073,-107.15241018842806,-406.8115914628224,46.83499934895424,-281.6894659655895,-99.11247721057768,15.424176304158305,-151.59020619321262,-271.4194096255971,350.57913836790647,343.7654896310557,-587.1273541345423,1134.106418916891,72.82110951997686,1128.837452363132,-43.99483115214199,35.02600821420808,249.32259419091545,16.775545586645393,91.30006703490974,-308.5942590246092,-152.70622778416296,-11.951037185969533,-93.93447758931596,521.3786371822936,1799.447453583766,248.41608700586815,476.0723091031634,79.8523042765721,-199.6602044155756,-192.63432858719275,165.39657941736445,-72.16836970075647,-15.390738358746692,-269.1356553723889,696.1908293169547,75.00971994325106,-2.324365526916792,-87.80100796473168,1
-2363.067378908079,-54.52723439186778,241.4855884565221,159.44003693093484,-819.5353778599172,161.99691434088783,-56.97117098908959,184.6872512423972,-201.0849831314684,156.61416267803304,267.59210175781885,-53.6470727999688,82.54360755767121,-8.403651774130052,-21.423832546970534,170.71472362207464,293.7800751533477,74.74906335814471,-419.19370018632407,-249.7242922418073,7.477784398305212,754.2595635732075,93.76379233110826,5.382326506174717,-7.550226571294512,24.606643878963443,-71.34798674425332,372.5293119963021,-2767.3070501727034,-282.107082648888,163.5047468409168,-63.16416289285096,-671.4701025890481,-31.818632100387696,2.5168121996362105,43.33690045398114,-33.98903346389841,329.47341192913444,996.9601382143704,570.0613644458558,287.9914057384957,-229.4117508652256,34.06203659045704,-354.0204851044811,-1399.3085865604417,65.42053685531718,-1361.4279470008971,-17.317106248449022,43.54218059502925,-102.91683244533186,-0.4950190202117701,402.46052569586107,173.74181762662656,128.08415181301055,36.109645869443625,138.94557945255363,-830.9227615001721,1787.3062703088383,-282.33302965164285,-178.51479070783708,61.20402178687445,128.64651911338098,2855.688074635992,4.910124031963804,116.90399392706787,96.89413703185753,84.25459495478825,-934.773420493898,-17.001898129971394,71.77300541866667,167.67799817011243,1
-3077.8299076068733,62.82975276966928,-146.00010851206994,75.41630310716448,-653.4746385370318,-476.97026789830136,510.54303408876046,46.79138367201874,93.69424359717868,-200.4338179191605,109.2470965236522,-36.25014951061308,-257.7411243051813,-651.8653009052363,16.764921296656997,246.8889401191988,-193.18591661906115,-26.97889568739101,397.16881959072026,-107.181073828357,137.39657153575627,-554.1418764144188,2.454411170166204,730.6293605197159,-44.35891261880965,35.63394173535302,-267.8215510278643,70.32347012203886,1232.6147782414566,-549.5398891784907,17.837330463183257,-442.2362124459116,-309.4709953603756,-18.05679929509028,-297.0407940838509,-129.29795789222683,58.38253357804591,10.874329190392563,-2668.918231903166,319.0474684111477,-376.79983652474607,529.4108506470554,391.9470695295515,-145.0675003782956,118.8138869992802,2.877180682505676,1725.818493453576,18.38659958919336,56.153889181669705,-702.944385327895,-14.062378790754517,136.9900040290416,367.4486231210511,-260.42604520350795,-2.2598762357212445,-77.1176182335426,2057.988514953317,22.995514576173463,690.8847959615424,293.972347444485,82.91963959420542,496.1493601078237,183.9588475861719,273.18008309967644,-82.32777687395034,114.1971475841467,-80.43559695885892,-71.45835894033881,-82.69928656758115,-309.911830222865,-174.77755184680814,1
-582.4334415120742,-4.38665399803481,-63.60886895294365,455.5589846746824,842.1230867593907,431.9739646643938,282.2812581081284,-491.6142090045056,332.6866515166167,-25.131248509713,347.99607568582263,-70.5493477977608,-315.69462387701617,-339.90203488230725,6.747992855782188,-84.60559444484662,-60.3614770962475,54.26380386309757,252.89595705530576,344.4891903859657,-584.0247754475287,-47.231518989580834,-3.44404049443676,-33.18928538578083,-33.45529992359594,83.48187871854131,176.32566043463615,553.8028610229078,631.4665827510529,39.54996623116532,81.05024709027613,405.85167072927294,-223.6192566694003,75.322526048686,102.16414433279373,-18.09887327774545,-105.25754064085308,-61.2083645274626,-1093.745413486782,-255.2934832452573,-49.25838914237033,492.5684801983844,3.852055228250856,268.7491313648757,138.5297080646369,4.798332915168837,-1041.9237160771074,29.080242039473227,-35.64708429868372,408.8992344979816,-1.420033258930867,583.5676508250183,-85.23301470253604,343.2333458675022,-91.088961985487,320.09738837703827,1722.4142148943922,-1843.6166981171464,474.0824783133864,96.58824366890016,-86.93692341965145,277.04534662564146,-754.4862852690876,-45.49174491887152,61.46992949754525,51.67767500211959,243.52151687630396,-542.0000213402251,-53.22779543762144,9.145104178863912,161.91850689004806,0
1001.4255042996498,377.0961011608312,967.6498728967896,-928.5569836922948,1338.1034678927583,258.8544313553292,214.9307002784261,163.13032733040274,-291.486835553389,409.1714496859445,-834.1120624761871,-127.72854517716236,-408.6901155682936,435.67608984371407,52.9266335526902,4.24869246706076,563.6117497009295,-85.54375942816023,469.373704339544,536.0402488795341,-581.3052645463516,580.9763364522294,1.1298150655161798,317.2444340735667,-51.5393996080187,83.98720116577391,214.97387086251163,716.9153861702633,1485.7546337190304,808.5401818451759,-212.7368768115709,176.8138183787934,-50.76743674057384,33.770738895212475,333.0806953919406,-95.63574384966144,-70.65349789770138,-225.4180345078829,-1918.3473639083609,-134.68711617400854,-88.61802279158047,-31.07580056894973,-377.3438740965617,77.15599494023937,1629.4019242353772,75.72959134563558,2175.352230441583,-7.504503558857738,35.47053210832676,-93.84442557259808,-18.75758660982231,580.5225072455802,-463.5500372378784,506.4700418142645,-38.20428761572688,371.61322269739344,-120.62764179936278,-2656.1328672435525,888.9567527718417,309.9740306832252,-28.92790316100397,107.310086824787,-385.9081907787725,28.66617819318144,56.211573272571954,-40.725484456169625,463.9472046284888,929.6470772567548,66.48817222407622,-67.5649634937935,-229.09326113263057,0
48.62108230643689,-116.87752694022352,248.65642174636176,878.840567355602,-597.1567033228096,-41.29435820004587,-36.7725748365024,-427.51506549825626,384.4139174251285,104.72738833482208,193.39312790310916,-64.78167118783931,342.11668734079615,-393.3070381867343,37.29256572036615,113.04391683186864,-202.16297607194625,-40.03178623980666,-218.1804268405976,-291.8395534414305,-178.631011469982,40.041461859275984,295.63985443652217,-463.26625694270194,-76.89132354410641,-44.920710258629406,513.4539860244358,639.11313781244,363.4430499859548,454.8487481864044,243.7642374003269,416.3576158207517,670.6069264518665,-119.1051727173807,184.94959206040608,-22.905373083768787,-98.59611713742947,-171.11265680874314,159.55420615311291,-353.3904982513707,314.7002095469565,-447.8081047689825,198.2924970069304,262.4821119182695,-189.604927433517,29.250584949467434,3158.9771976777374,-11.321164203942065,-76.42760873883414,-467.3231704455341,-1.483241939283675,-266.3665678061332,259.0236975951736,298.74912098124327,-9.376327083886798,1.5597708983762786,1453.9734107662507,1175.7279092362962,-259.0394821887544,-124.36684154612396,-30.39666627151597,-93.42124629962184,-514.7756306308432,25.391637509941862,124.71060743333562,48.96232786251501,178.71418731844324,943.4608342989516,-21.214190451813742,301.010614195941,41.75496051060191,1
-666.745985845187,-255.76540379946857,-63.87777768094093,-803.5256459184042,-1505.9503627355512,302.9927943644237,90.40903345739082,-513.3916912992521,-197.42572586757385,-123.2986402210284,784.2524166011272,-9.344463776786531,549.4927740890557,-688.0757359698947,19.92812391953785,71.23776460188648,-340.1460557099932,-38.86656105274005,-130.64738500943537,-250.3665169438721,-668.3846444438734,-169.61870637230572,-150.97416781709248,72.78115528088877,-241.2612528761776,-1.5501002419271923,197.01505477267284,741.0038700187603,502.0801401997144,-46.29072004773609,42.80484752743411,111.9598534571527,-374.4615249738488,-11.785287837682512,-105.73296837669872,22.963111556483145,37.05391223721833,114.72338107375931,-1608.7182795263598,112.87645112470044,-247.0630084420812,475.79945121014623,275.9542076182274,-23.82138354520948,-648.8406668257451,99.11806475040152,-662.8804623798911,-76.2531160904137,-25.72613470112952,-219.90440358125628,-17.78620381094166,355.6916566385468,574.8268628970926,-216.2371383272312,-85.630758326306,-437.06040194495927,2531.732405596877,-1722.525491588185,43.204349315825496,79.24752934379264,7.319693174859858,341.0811170215165,-299.3151808431099,287.7632293447902,-120.71099492280648,-6.957081613764,-215.7185298516597,-279.0714947221944,-14.03530843442195,282.2186638048066,-42.462138667327466,1
