0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-48.24857174365478,-15.830647191108095,-37.5534236031355,-316.7490198836928,-350.82980708615287,-353.3435191493296,-176.0733803762656,140.5423293002515,-148.68101390486845,468.1548657643653,-374.6203886075301,9.197721722140487,-82.80355155797956,-292.90062231246753,597.1282104826533,293.9363129498552,16.31402280461908,-11.332536421882656,-432.3264120874329,-326.74632473763336,543.0285735232604,1590.6053592166177,384.7833215933892,106.32987517983172,-307.3332357680767,505.35943702608176,-364.9416710005059,-152.15542736961385,0
-87.61333954172207,-12.014906644652587,231.1626925705756,-92.14936714205194,-115.526774759133,-336.2953993653551,-111.8879625977706,208.64129402221565,-72.15675742658877,610.801433616548,-297.2519086217522,-103.60202378212638,-133.9741118823953,-205.4301973193012,325.55585711671426,199.0635323934067,45.78347791539316,-9.831673310791944,-251.77404453079757,-499.8350126256446,51.94795916203843,855.6892192001685,280.55276871823213,96.87824644949804,-362.8290272187066,1066.0737762012402,162.5080009397215,-7.833298156273991,0
-62.08459247449269,-11.840798717024642,-176.23746372154264,-230.5735283451083,-133.8274493057581,-273.6849873587891,-132.50446420365407,367.7660128838081,10.127249731465753,331.1763585646842,-119.21190341509129,95.49316801888716,73.67821819214345,-174.1949957843073,577.7501818613266,-662.5264667799578,-145.79370426201928,3.300508211277373,-262.18202166692777,-160.63977964851082,-124.9940304719185,654.0251659655025,52.64309477529368,-64.11082144708548,322.82820591115603,-1387.763774409876,1086.2131776235742,-62.62685583723538,0
182.0602939333702,-2.755459471213033,-15.029449823731644,-98.60178816894972,60.09989877925584,-326.4044259450902,85.1132157837366,182.45867031646657,-98.39029697184304,668.3695626895981,-218.05555244029944,-290.45761187245813,-62.6666546389285,-214.63256454562764,-419.03227041516703,336.2951747641261,87.3124317149176,6.382551732189686,206.36048200329213,682.3849055814769,183.3410539898272,644.9861215869395,371.330625292411,-89.12679498622042,-802.48382806955,-337.405898611849,269.69607211791424,-23.90609345753677,1
153.9719394440091,-29.48835915611594,251.27636720115396,154.41437198101335,-473.3401795270164,-209.01224178607208,141.2914684827144,151.75962754618814,41.302648412636565,-293.52735493342027,-43.10692268941276,-144.01548781107837,52.23026205029133,174.43451906971634,-454.74258973003657,395.43008936426776,88.69083944477303,6.062487552879258,181.86400185774968,191.45910130671328,-461.5758167494157,-3170.2454390349067,-731.6070672949213,-12.523527935891408,490.6643736816764,-95.95666502140396,8.596229811774986,-115.37432368349394,1
195.31671265035544,18.206544810468717,-370.36283209302894,107.84978512569754,159.8965225570624,276.8355312012381,-97.26062323553296,80.95918316225932,99.70323109658118,667.6560887550138,7.977734779221336,175.77669869807113,135.94946240610304,171.70016253173372,272.5428513031404,75.84179830589646,-47.28186855072076,7.732305524250416,158.48761492479977,299.40494605205544,691.3052584608071,-64.27456452429443,-240.3380482787493,-100.64313801319744,464.8972529368268,-2600.6275313056053,248.6736253905576,175.9506985287775,0
215.53648432776765,-33.39359896438846,472.63033584161445,-281.1730917021175,653.7899326936514,-40.839651035959214,77.57436174394313,156.32900721576394,72.85090593998805,-290.07128324188045,-277.97964666628286,-426.9328721774388,-224.12043140546717,-99.32645447193124,-351.4276347308409,132.57878980663165,72.6898396970702,13.280252489954496,160.8576927018775,239.17976432449203,659.767805255478,1296.6178944692183,579.8947863499704,-130.3380244900157,-358.8921346677239,-2278.7840865767475,565.6623699211749,-32.94510287662245,1
73.90667277426058,-28.8190394095272,309.4736461756119,223.88917309547,-369.718081594945,-525.56712553798,151.64997453953706,173.2210596648331,112.7363088890603,-399.3580392288652,-246.2533105171066,-173.08469397476227,169.15596348845392,278.0323155037721,-614.3923821879787,515.4359550201584,-16.523581239798823,2.0420491348519434,109.62580337109252,-251.16527041694545,-288.0538143986568,-4320.743752412675,-470.3653303321091,51.62262522423167,128.06278611153846,1108.034683859003,-516.9525629546816,-197.23315863861544,1
105.65350350554318,10.211989903321095,-330.5666032857212,545.8983284495657,84.8159672980307,19.82395810343438,-6.561451056651072,373.15192288250887,-95.81150737277794,461.16162518096553,-199.71409633243823,81.32411927214733,65.77927828515249,225.40430172495425,298.08494765072004,181.03727100200476,79.37779311403584,14.849690242584591,-67.65752286882841,-271.40040069909617,359.6219649824285,-2223.6587550162008,305.10241067780504,-50.92747110540499,551.7537799423402,-2749.0210684996646,757.8355362787846,1.5922666998874695,0
-183.69214063212775,3.9869846455056432,53.05148976848805,-291.0639629243687,-442.7419397558459,-141.87328844706744,90.70683911510189,288.8423322579323,-43.16060754004972,391.1520788929725,-124.73592213062948,9.105829316199411,-264.78909443787404,-237.2936564579384,-26.67204180005933,210.7339890174274,106.08196183649436,-17.198427344407442,-33.029389756430554,-230.9526931072496,93.5808187999494,85.87635609731153,804.6919684802988,153.17948312779745,-585.8714842522912,1447.7738127653738,-495.8731574833072,8.523814201211547,0
240.26728532162628,11.01515897979267,-150.947101176032,186.9410281774328,318.41319563233225,102.957094087283,-108.24127834487228,59.76621737756731,-124.02889638956756,140.42457108021162,-161.73056693845578,-81.12666637045575,201.3673473825004,-0.8378612647079038,155.70572535851707,241.4305344105426,170.18866140869437,11.455465721956497,114.61606786921652,127.3317811365198,414.0768293544786,-241.63853471022492,45.20720120716313,-62.14796566235588,343.1308834508892,-1379.7231455187264,-64.01053556104452,-22.15224101511871,0
92.28688779512969,34.08173434539632,-123.52356375256424,519.6407915495199,70.8568640334131,68.0937319983478,-173.22543187015108,96.37272547101604,-40.85069825603962,645.4460585276721,-370.7356686986616,-3.018662631838965,163.31047320516925,113.47812109816084,897.2177538880189,142.79052762458414,29.484946683464507,0.8386991410203368,288.0559996808728,-621.2816918208407,542.4421072283891,-1113.3260088565169,-64.24291537781599,-57.7708722930337,939.0847882328192,-1055.8811126987762,-265.0617273990774,94.63453195801743,0
265.15700230335,-20.63442934312686,206.46151202863524,396.74217097532767,-445.6504233059751,-191.89201684962725,128.5082501688036,232.65752521405287,-6.983913796020103,-117.59115168360906,-233.21726477352888,-90.48229969272352,4.515296732282065,102.9386544725906,-215.7501510001809,225.96983756034305,-6.475474566487558,7.072525491725793,149.90563708734362,-209.68646979561996,-518.9431950303684,-3901.816377070066,-134.72153158411862,125.480992379698,660.9284008139665,37.004653950762616,-427.46114562038207,-108.1521397069474,1
221.37332009624637,-16.370438799840894,269.72697417748225,376.20856009028887,-351.1541299092722,-163.94000008904555,171.9016999673117,137.809418807047,94.52095794396908,-589.7736143635533,-230.6426425873401,-201.41989431701708,10.441473447045473,158.96787199299982,-512.2553850422976,207.282482090101,-2.5887648322359924,15.305997153698264,135.19112599233586,-43.655242488552446,-439.08808246338685,-3302.872993910468,-119.44516780934548,10.055048083716834,530.4686218228651,-503.1215902267518,-301.489936172203,47.07906664676821,1
172.73666078890025,-27.435456467082943,301.9589969088919,77.74812710543803,-213.88354610442508,-298.41550416782934,120.15643537133948,201.0418941024545,160.644648509758,-28.30640722014821,-155.83439619008456,-192.58548758329937,242.642322092574,90.87946835185436,-119.22243563228469,585.9209321742755,63.23358868377015,4.874235648354918,259.3018587238595,242.6445019772204,-436.9562178711162,-3250.5292812754064,-851.296734551679,12.7906319075391,161.4496048817088,881.0102519449224,26.36086645258329,41.06282494100565,1
-68.61681655397514,-25.79465342196536,278.96073831866465,-287.29204212357115,-513.6484803704135,-239.9137932516012,-69.54838481333564,251.4633752659844,203.4937889552269,541.6644707683372,-157.3310655639774,-14.814482727316744,-128.27382938906644,-243.67285303814225,149.111266560973,167.6726895391578,80.2835812863989,-9.708882462313756,-20.46852772735772,-98.81319737416,544.0179320781717,361.1048217285691,130.28008864875565,85.06821918274926,-403.80470417559314,442.1230883250279,-262.24754470346795,-12.8536782021809,0
-143.59717409244178,-7.960600916619159,-187.53440006584603,-241.77798811583935,-297.19573537347014,-266.9476393926343,-93.01166611100724,11.36429511278827,101.69084906784175,122.54997650540398,-117.98454464087396,123.40730190456536,133.19166439682067,-131.6102321308472,422.89211998210055,-338.17550222001097,162.6093386026918,11.026981494375663,-313.13371299806226,54.598317172333566,677.1922441740521,1025.88011087505,-82.26763050633932,-58.87169413905284,44.19458136105591,-1081.0735226370905,127.90600685130362,12.944172807965677,0
237.24852551100736,20.626997993908507,-195.1329868689958,54.78060750676456,198.32691958854247,273.1189104321185,-168.60855704392182,-1.7080671022052796,-7.110372120086796,449.0248185982736,-256.0004902480854,-54.36540804267747,153.67175489585054,35.842286797419625,545.1513036772853,308.05602002005344,132.7967236463615,6.623114687513294,273.3723744872567,289.5006062441593,535.9320419659448,664.5525514321989,-339.25569130925754,-138.97102614087814,478.9588214988264,-1769.4944014286616,30.43860363074156,-52.89615588629534,0
209.6883992837026,-10.41240262841684,251.3761235656952,382.64163662461056,20.6689172924232,-106.6257772530958,175.361584196142,87.34091684813657,56.050000627058125,-196.9133249128433,-134.16035717271453,-197.1209417129573,139.26811675709658,-9.897179836525648,-414.4436951683638,160.2015942749315,-157.41279392344953,13.517319518201967,260.3842577948856,-130.430453127521,-367.4820791792149,-3529.668800343263,-58.87895096771666,98.02424593253332,791.5483946198806,256.1411305125945,-590.4860027457239,164.4434287648131,1
-206.56578544822432,-31.07538278155602,-55.59047479186941,-256.74983482658246,-461.1738989221533,-200.03833212332404,-238.6141127284961,126.50436710271448,-66.61196918543756,805.9235215697531,-394.29895675245257,64.48160392719413,80.81667239550441,-72.90970113300773,253.8859772334292,-265.5166672970993,-58.26389753787771,12.491670486072596,-122.3224808857353,-4.0663008960418665,452.4736993270601,-284.62349855655026,-732.0459851735353,-37.775335105421405,304.62087436375685,-1015.0243855120287,593.9205176713576,-112.6233506366244,0
238.3482814118481,10.015593944523545,-90.1647042851528,269.434940469385,486.8438342408172,308.06589692968447,-113.5043262597292,113.0316072704862,83.18671739964866,413.16769799874345,-71.90981614478879,72.87945041844239,128.81672443544528,179.30246873050916,220.47135265287068,114.3821953807417,33.90332439095683,9.499221723953566,21.60351749828248,127.3240982864131,479.2339688007048,350.3200819777768,-18.93330496119632,-98.26851757694564,18.172157450717343,-2409.412055891014,610.6843835455666,-89.98486881700961,0
169.02143621506283,-27.65132002388925,346.1892642679248,329.91342934103835,-443.4443420313536,-383.35541199262735,209.2841768730095,220.61633093035869,-96.03777666668309,-445.4357286884206,-327.9001527270881,-255.29436740929597,35.51655416154437,231.4687048975004,-572.7068045216828,593.4386560787609,22.78049937626263,1.4123755543117724,106.40999498361354,-132.3472485905757,-717.3200553136732,-4100.652850639275,-390.8080896164319,15.03311010543174,332.9941462316245,540.8487082096563,-230.4633299165854,-161.36887871508503,1
166.63159076372486,-5.77843762932353,148.08035954026263,-208.97618126401048,315.9073553929116,-210.600052228388,147.42032108032248,188.0387853962289,18.433283390941845,775.909344955707,-239.45937823373552,-232.984391156008,-31.9084157609858,-125.19528056556716,-649.8629451302437,388.1270369436686,85.29769007954036,5.507733280934817,17.697565474454784,539.6613787469385,208.88762986744635,612.1072424085181,267.79530214116954,-47.19309390127078,-694.5417708973056,-635.8033129114422,270.2601952929342,-12.315058331287654,1
-236.34184866359968,17.503412210508884,105.25890313723608,371.1234461299992,247.3699819096547,-260.257954607317,-137.21662289069718,-100.48082602909084,57.51433377911499,9.318588490291962,316.23722851233657,-16.453919766789397,-165.6152804666884,183.7420480864167,543.4915480780413,205.1729857360336,-95.60748930846464,-14.434171860667451,-207.53372119544088,-947.158841033644,-316.1322312397154,964.9572242811798,-3.551732180266532,65.43490385096035,-342.3023609496033,2360.2264646827334,608.8009160713356,-149.91594268507194,1
194.9596276216656,-44.34279526951192,392.4578157104173,-477.88403429637714,358.5736836881759,-76.46007302686637,199.09600332472908,134.24627324104117,-103.38642990991306,74.30884179560871,-114.07040791710878,-266.00640803267754,-154.39017436446196,-52.63355056989599,-388.2796679174906,74.71388774014481,-34.65455168961328,15.608306810342455,239.30553457473397,673.1998280993262,438.77754336312415,175.60994469254587,-109.77701168471852,-81.60758515748304,-269.9794201487431,-1912.315326346016,644.966532525146,33.457826074512205,1
-247.77691491047813,-24.977139879587472,-323.213075004206,-143.36098831317295,-257.5400920508208,-274.5608318764497,-167.97394403976125,64.20314925545216,-22.941650231267573,578.7379761461477,-225.42702454719117,60.83482754072926,119.69156301716724,-200.6800435661243,86.29431796879042,-382.6237833927192,65.28143652068833,8.94272884961381,-261.6948540150257,87.30529734549683,314.6865026459479,180.97252858173272,-222.7237234037575,-71.51644491305491,248.44183881761347,-1056.7986034819278,628.7281674743003,5.171756859588565,0
-118.10289652608236,-33.57838740827795,269.09475007091623,-373.5268418157458,-156.12841763163368,-187.4023751669583,-134.0756111166647,166.09214461776594,-69.20431793438118,244.64169632836143,-205.9470427532023,-116.44528668230495,-26.17267759019657,-157.26306280960654,390.2678063152193,448.0631297763765,5.170671255086076,-4.312909767324308,-23.783472119012465,-43.7132311714428,641.19630382195,550.394102038422,-225.96748189794044,18.026218016505624,-425.3041152250604,395.56329848043015,178.9714882405999,-251.11980435805896,0
-156.35163952896664,18.630369588762225,346.2754851514352,481.7014036071348,163.56677914450003,-299.0032360985716,-115.85552572050844,-168.3154167756498,51.02045429572093,247.8801912312905,154.754426609012,-54.72028711737403,-135.64249052113644,134.3862740663228,-59.153968211368046,104.1943303692208,-143.98623288220236,-10.42326466826316,-191.58587581355783,-961.5574866947376,-13.362106831055332,864.5118984340529,174.9436232388102,95.47304219933514,-459.0542619351633,2269.2618110783856,-162.74433947630834,48.23426903452022,1
-19.0857288660967,0.9729949268745236,140.24026381142346,-161.37193179339437,29.778980671095734,-382.1900932219464,181.61928272224088,139.82321432796417,-12.137972649568033,740.7415179835433,-336.0669022241252,-286.4120810358305,-69.87220908717428,-195.0940198691944,-335.8079566279192,246.5921421759469,-61.38018052221972,0.1979745907873642,172.44039370796105,357.832597360384,284.118148166286,462.36384700822384,309.3861026238421,-103.1827613836028,-555.2766499859797,-83.23408051318997,75.76407299264899,-28.47451848511793,1
