0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.0694808107833418,-0.3498308444495233,0.19814890663361323,0.7103576471672962,-1.0391227448338902,-0.10232216032769086,0.974675015482135,0.41754249840481605,-1.4751374686194882,-1.9566279466613734,0.09542723705309733,-0.4081731949590947,0.4400822282923205,0.8847669628521935,-1.051143886836987,0.0008901273833477284,0.4030795955176512,0.6894386082459061,0.8567401230091978,0.09694450876487586,-1.3113892997606378,-1.4481595031690264,-0.07520317859601482,0.6196853362569197,0.6342472030734968,0.3318984404673463,-1.1518201418916285,1.4587392973982758,1
-0.6049445751314669,-1.5636252468072944,-0.1673113668340364,-0.8245407321900129,-0.7468064436949896,-2.2633998442479135,-1.5888305382165362,-0.04288167647205707,0.38428897050944094,0.5418420134265004,-0.015497089237354386,-0.23081726014221104,-0.355946554856903,-1.2654971250891127,1.299370695488197,0.579229274766482,-0.8786437612263638,-0.9273887542479556,-0.551762084286523,-0.5648025240802633,0.3911113509833764,0.03290921941294634,-0.31136184883681334,1.4967182345271581,-0.6951411089741926,1.1337670110554343,-0.2161577654793907,-0.07061360493631849,0
1.3422126567734243,0.15465041666458382,-0.8792180203183086,0.9889054928160914,1.2420029466422766,1.652153626852376,0.3192404789252603,1.656340000965052,-1.1464120027216305,0.22272875040720944,-0.49321233293122646,0.7915973541826103,1.374355136986149,1.314770803435244,0.10099952845254287,1.003105208201784,-0.3338640883697652,-0.09129983563485346,0.905918046584687,0.1586549044030145,-0.293649511019039,-1.2456248015410627,-0.032944954014225133,-0.048228214990600496,1.069718780418662,-1.222723822114497,0.4391248368038812,-0.5522408322228515,0
-0.24350452230206535,-0.3762788947003661,-1.162302586708469,-0.6995534256496343,-1.2032448914215008,0.7865222565597109,-0.8315739693475311,0.08909572027980968,0.671317463727833,0.6401650604733128,-0.845080135982658,0.9795445498814813,1.0570289768810444,-1.1630131557101653,0.38875717743077226,-1.2650038803027692,0.43337897546840093,0.3290809648282186,-0.23363531763074302,0.9616767749987576,0.9784671832627998,-0.03861313221007578,-0.4569805003317985,-0.861450363805892,0.8955143644176969,-0.9472702768715802,-0.25319238047781684,0.7480375716471445,0
-0.7105604683904766,-1.18837392594399,-1.41788351010397,-0.6762380372318081,-0.856520645847684,-0.43925469940256323,-0.7422014057982828,-1.3752466748067793,0.8633149586018903,1.2037257104182528,-1.7765268849164475,0.6642286224165057,0.7983521510344215,-1.0971569211284298,-0.4453855909664793,-1.5329248159558615,0.06725027765102562,0.6163861962918963,-1.1601101821466702,1.114825608047707,0.06625907836954782,0.14142704898015435,-0.795568072307136,-0.6184736474839512,0.23073335522125019,-0.4181127866818397,0.10551810761761718,0.7038864786997827,0
1.128282293420104,-1.042347313493264,0.7845680468967432,-1.3018754966378667,1.0129336005830445,0.4147799864489886,1.1603271425905282,1.216695281729265,0.16357534921405523,0.9065053896617521,-0.9901129827365174,-1.7269305778746689,-0.5234390386688678,-1.5176722075132372,-1.9855616227966095,1.6759349938033736,-0.4340760178024228,-0.7741364467661033,0.9807296205207248,1.9616590545559085,0.9317264566785037,0.46682997084196237,1.4396742411295214,-1.0451529673394788,-1.2161283634332474,-0.7213000473708839,-0.640850884284962,-0.573423091317691,1
-0.6105678415327495,-0.1403409613098652,-1.8465993150056452,0.07961358214468611,0.11642969776164755,-1.1709237735416906,-0.6081619782150617,-0.6578620339419323,1.470783045852509,0.5435086223057622,-0.11870178351758723,0.7245669136221532,0.06754102614887089,-0.7876172519021815,0.1644858255559269,-1.718090596453798,1.3696841100669603,0.8221826009275536,-2.026087826182606,0.13153312565316988,0.09101110616648364,0.7918357202025806,1.0125478152563212,-0.6475511446634415,0.08789431198042763,-0.7911896271996671,1.2494479056738885,-0.07120265027748954,0
1.397993745007864,0.5683183826096894,-1.8134984671938899,0.7942811962184944,1.2793648480796533,0.8140938602827317,-0.5948098276247579,0.6925176743928476,-1.2371702472181934,-0.644925569307643,0.5801820349843845,0.9958263768932959,0.6478509712120657,1.4349585613960043,1.3299868210021963,-0.6104765063435725,-0.04671010030058581,0.8860316517244778,0.668262270480117,-0.12858160416505754,0.9011333345884533,-0.7718840564651201,0.7704436872061905,-0.3540926730490835,0.8078633909033074,-1.4027563175354254,0.7229472206715313,-3.04051352522517,0
-0.36946014232858343,-0.2905031210745282,-1.9043238300701801,0.06445579403917226,-1.0055161200851428,-0.6493432721359551,-0.8674911650114949,-0.42450260541900753,-0.6045336719811456,-0.012462708184373785,-0.4382382387595243,0.9536320509545811,0.9089076461897728,-0.5579362460159681,-0.09403159712698073,-1.4610774763190728,1.0096924782785992,-0.07218463436411306,-0.6914093147826716,0.1764684386086313,0.8117306287382804,-0.42766175048634636,0.2803167135618667,-1.070668407448643,1.5486287591139225,-1.033601539310473,-0.3705137091644561,-1.1068710981938428,0
1.8017973149151867,0.6074482707707051,-1.3998331504836203,0.22249992595059515,1.3620168878063812,0.9218011629876267,0.16917009690530316,0.1561117193887066,-1.2648716366388415,-0.8920998061408104,-0.6588459718664119,-0.8489406117292301,0.7535496989711054,0.5458468728380409,-0.2545421060844844,0.2868513384544313,-0.21996344935325063,1.8234741287706782,1.2741894941596514,1.1745056325576873,-0.2672383392533136,-0.6347413799501779,0.4711695336221082,-1.1331820497123302,0.7626186489630923,-1.1296829754939584,0.3605486268916557,-0.2375853923974526,0
-1.1508969250777419,-0.55742453756416,-1.1268611786492768,0.18436930290957781,-0.6689979120550027,-0.8642080661350376,-1.6619162174293196,-0.617220652185827,0.12471418126964717,-0.682102961715324,0.43662992742140105,0.6232512051027465,1.2331524620267882,-0.4583302858056552,-0.17896254745349416,-1.7725440271422093,-0.8587493299342553,-0.3664184612078802,-0.4742450655164391,-0.6647137114409253,-0.14261744132526738,-0.5288335361020712,-0.3173306941738605,-0.3179621858868626,1.2033983920404718,0.17141506760941416,-0.08318725796166453,0.35623456570027506,0
-1.030733623481887,-0.39641209250779647,-1.5096710821696129,-1.1344034348301206,-1.0942482010531014,-1.089423221885745,-0.8610857739836965,0.6477171744046362,-0.3946930920550204,0.6437209886905203,0.038770789588606476,0.560935337654722,0.4838381845688116,-0.6454678506786121,0.2088581348366706,-1.3143074213180705,0.20660028554021598,0.35257778240160403,-0.9326176224115094,0.38334098398824834,0.4786052367794378,0.07245621448742068,-0.8180077701097003,-1.2085545325863876,1.272777275557059,-0.7866028853345796,1.0053274261330476,-1.9690224438558748,0
0.9876641694601759,-0.5728226509570765,0.4774755618298824,1.6795713527865905,-0.1014961839190146,-0.39617754338657485,1.9184411000684123,0.7293593064483348,0.08353008507131,-1.2720869970704467,0.996830018917597,-0.668822231064591,1.3557651017040198,-0.013326356641011337,-1.4468347696928345,0.5023567209837747,-0.6088253326842594,0.16740397326648263,0.7793028485673889,-0.11787825711998588,-1.7307707818725686,-1.9114900485817015,0.3066208193881685,1.2288055928998807,1.8103673165280851,0.46216315745437303,-1.1857776163562224,0.15630395956178006,1
1.2223565144149042,0.25063558310894707,0.9952699229472384,0.7213021848743253,-0.15963722845825284,-1.6548264559283583,1.8420980961398246,1.0072814749796202,-0.19256337558492234,-2.0363232409896095,-0.02527833312087428,-1.5209441378420763,0.6276073234918156,0.9985697632170027,-1.1096347435049918,0.7496603293095226,-0.19860501861018803,0.8075277489460123,2.1439775275835213,-0.38325963509884103,-1.158453095613405,-1.8115006526374788,0.39786192947253185,0.6583866330109259,1.0629834278777914,0.6764894375996314,-1.6303561740185157,-0.7848115532371135,1
-0.9843163123391107,1.2169197325470844,0.34875168062653067,0.6138562083941363,0.7345681338849469,-0.5188368972238164,-0.5561983498563983,-1.8339114791787596,1.4316207821462257,0.472262577602958,1.7533557206760957,-0.04680904377930518,-0.6823429866440587,1.4358606121592015,-0.42375689836821206,1.2482107496693475,-0.7918622192076867,-1.0503098389619923,-0.9403788548898198,-1.056190797262999,-1.9236166792243068,0.6089744457731534,-1.9355728858939285,1.093536227449249,-1.054889114283583,1.9890956699379927,0.8997536212985291,1.9944789758026915,1
1.6913312758710222,0.737035227286459,-0.931025741858927,0.8104490624881661,1.6707366837621922,1.593792204753015,-0.5595599499390637,0.28342550447089465,-1.4647425496478212,-0.9346335071160445,-0.5679698155514757,-0.21229482639269565,0.8297227507871133,0.7927286296546165,0.19165795137824151,0.8542944193124629,-0.17394904939991312,0.6303292842530542,0.7871697065946736,0.43880248163550883,0.4448092612697344,-0.42405031280723754,1.0161951367288264,-0.8045921984561806,0.009497675979108298,-1.1913643165977315,0.14661168295424476,1.113536359926055,0
-0.024662888150678554,-0.839127166777328,-0.7083249587296208,-0.19711823330907463,-0.5993059721557678,0.03623701585189558,-1.2506419307066197,-0.006828281712908307,-1.0654865546888561,0.8438074243045908,-1.3708302158580836,0.2916879636363338,0.6411758197798033,-0.3392570065412692,0.5295247658991387,-1.1696103667173487,0.5369225803550642,1.8751096973587962,-0.5659843023930926,0.5219806979953988,1.2610428975726153,-0.08518304649167509,-0.7899152046014132,-0.8528936196569437,0.3939286450690274,-1.139439020899725,0.8222457247355917,0.9173886179841588,0
-0.022422158257982865,0.11972165723716675,-1.2218232115178114,0.32317032836503545,-0.007218845706231546,0.40067702821309253,-1.4460400849510469,0.08578575178752271,0.9734125519155804,1.0057880923951097,-0.5812644173667606,1.0421656468895963,0.8658016897315307,-0.7446718323002629,0.8652239174906025,-1.764683711494836,1.0824418285151949,0.03968446536750317,-1.3209563764317227,0.15362079174625307,-0.7603955259283816,0.8408036626847597,0.07471290402302883,-0.8768419110281845,0.1373502341624666,-0.6342764471334212,1.447991919414819,-0.2540050881116425,0
-1.257032997920834,-0.3572239668514807,-0.9325884839094807,-0.52919815838107,-1.3766630124882069,-0.008126697564683635,-0.34388472923073454,0.7592546901109608,-1.7728913458102162,-0.4315482485002398,-0.4977714710591518,1.3934750627726447,1.1464215145562986,-0.7832746090750455,0.24414265138048488,-1.853724621271804,-1.0837191659679823,-0.2513181640000552,-0.45515909595960513,-0.23414457233317484,-0.25647979381814917,-0.6859375156223656,-0.1193447944473749,0.017776020833805587,1.111188516837226,-0.07822068875710181,-0.3139438944168071,-3.027349848923603,1
0.7761718569154196,1.3746033405395968,-1.3540509421901172,0.7829123040080036,1.1999209514887794,1.7623055934884917,-0.8326533316418794,0.7121680522699502,0.08169559410561937,0.26745090967820623,-0.7431496784231303,-0.0674661460776721,0.6930652118353298,0.8962651812906774,0.49478699132451553,0.021592863617693536,0.28137048125371794,1.3190147232143392,1.5096493120928463,0.4012384475474198,0.14954899647470454,-0.566939274758708,0.2935566538829019,-1.3657064639740724,0.7647085566371292,-1.2303661813294542,0.9631479421421268,1.3088057682007566,0
-0.07786116630976507,-0.5456147691783301,-1.4762974419328436,-1.3575870357799449,-1.1202281630616997,-0.9058584679675593,-0.7890087536264893,-0.07729641792390829,-2.2812085811958123,0.06121577107320907,0.26759641627858705,0.16436662957625725,0.47993067310577425,-1.6491965663365726,0.7813172529188864,-1.5337518027250194,-0.15580201181757083,0.7950443704768617,-0.8298127820298965,1.356039938949189,-0.24296056375774192,1.1304740288465982,-0.7723299483389543,-1.2778014044954817,0.9643973544263419,-0.7027951045062869,0.9766071060212659,-0.9711128655525506,0
1.6808002649531883,-0.8511611513545692,0.7994068250074415,1.2685767871055815,-1.4214347605980713,0.5007841124723711,1.2385682808506162,-0.8710452603726923,0.5019174382427544,-1.6256890390601186,0.47569593713732045,0.4198457055740655,0.9975988229765907,0.773255767139614,-1.3789679390923488,-0.48353491781066343,0.5496771156103937,1.016018820055687,0.7934811137152389,0.2457791783352522,-1.2005798072744276,-1.7472426295407342,-0.5692240053018813,1.8603798613378477,1.0834739746063613,0.4046996670594902,-2.2966442726308287,0.3456444036588873,1
-0.3563597475394844,1.2445043076942703,-0.7027176130775311,1.079832780847821,0.9607388165781832,1.7582574007235794,0.0006518813549308888,0.37966097656138464,0.020911534532893076,1.5047569445405804,-1.337960702964567,0.15484806080421368,0.22037780416364028,1.4157582438409404,0.7646932183477629,0.21919634323144674,1.126532451549836,1.6774744454551902,1.0618250751743719,-0.015825531549786154,-0.4654556329306444,-0.7991519633894042,-0.7793558937874172,-0.9716457820248092,0.4364155178143813,-0.7671064092568116,1.9104688948029942,0.6137464741804695,0
-1.1021623042690392,0.6901284265470204,-0.18018266278865305,-1.2701214221934543,-0.973921985556979,-0.6573684669060583,0.8806434783396581,1.860578769410812,2.488358575838921,0.22839334593959748,-0.8482069785744081,0.22864236392771128,-0.9724560796821353,-1.1468168704664068,0.4882541873566865,0.9518950149327517,-0.3224212099496409,-1.419814890305589,-0.667698178882543,-0.38968205468716116,0.5797183659491095,0.2105851535346605,2.082522141497828,1.3010894021452815,-1.7825260542107242,0.926960272286816,-1.1350802429802864,0.4168339138514172,0
1.201436379765509,1.0775890704460875,-0.9618459610763699,1.4342924810928868,0.8770653719073261,1.294455588648175,0.10592536071577792,0.21717709819983028,1.1857793776128753,0.06313300742549725,0.5507041631906457,0.5603538446722356,0.7725724082787381,1.053367730878145,0.6093582086617653,0.1562916069877304,1.0068847290615857,0.1376548128313158,0.5841237367508547,0.008923699531316194,0.36891856900865766,-0.5958925284940327,0.45964884959777885,-1.0200105753624673,0.8233377104230439,-1.2540857495026885,0.32178071365543165,-1.8113380115758395,0
0.5012133657547793,-1.1769660746915762,0.2513498663583525,-1.3730210276920944,0.26377546083873155,-0.40617232078283755,1.9651819270333588,0.5093867507603174,-0.49912058968399986,1.3067086430457309,-1.5285135227161688,-0.9462679273857705,-1.0464887146841595,-0.9969172491814087,-1.0820520840264043,-0.6522431023037818,0.7024360212342541,-0.4047974250830188,1.4308230713288013,1.6240784887336186,0.2110736684250304,-0.5128175925271605,0.7892509962994282,-0.4264164624781883,-0.3513127738499233,-0.562764936055182,-0.38887400859155635,0.7178602703141654,1
-1.073256305597532,1.1954412183527319,0.6757443906769276,0.5105064082085661,0.7841782038359306,-0.14615767109592465,-1.1291792179951714,-1.7825524260037333,0.16907735989337166,1.8149690052832148,1.968423517398716,0.4123024664949258,-1.7412286768980336,0.0568776458359762,0.48473141241264317,-0.7519428735322724,-1.670556872928048,-1.1600805520395046,-1.3637510490632128,-1.3072750665338104,-0.7819603035693151,3.1059829988226983,-0.29653082794740937,1.1892489461915638,-1.1783391890774475,1.4033452746728903,0.908705887027422,-0.017221155482069136,1
0.7151233273406546,-1.7113207971423714,0.14868358543647134,0.6786036673421044,-0.7935479298692297,0.3321175667603391,1.2315305464722996,-0.37071227683693664,0.5386952529318195,-1.6471691558722912,0.7165590314606352,-0.2914998120448832,1.1535335325228495,0.9826459576745317,-1.5838237655215577,0.6017010840672711,0.440444716222389,0.3791503095269608,0.9652498271988735,0.9833088303496162,-1.5596818484848582,-1.7098491926471282,-1.578339343207904,0.24894701983503523,0.7933008697331201,0.27648116971398834,-0.6068836540052778,0.8895603799739321,1
-0.4488690553813212,-1.1376421357160258,0.34065276073918543,-0.7073269807904604,-0.2973501217490904,0.11832627491316344,-0.9975294095055616,-0.6592106245784053,-2.2671753671367934,0.6607775366100012,-0.0543014452818014,0.6905282561511047,-0.17765003079525452,-0.7050222754284763,0.2922487544136365,-0.6362618406458035,-1.5578940039633538,-1.008964392493732,-1.4130165611457748,-0.3366705844959497,-0.0408636289868877,0.7964215002568341,-0.5158890522163911,0.8900938553201404,-0.40804376336884296,0.44373203724693855,-0.03928610828469009,0.894709364837645,0
0.7510111079806004,1.6524416231120953,-1.2212189401066864,0.4384197447559928,1.040544962882336,1.6386010063287844,-1.373561265950717,-1.0317505967423979,-0.478078685668879,0.2830116484935652,-1.5385945976389528,0.09239501869261156,0.6456478336447391,1.0803215865287832,1.1310896351905446,-0.2798412665063616,1.0160953064595137,0.7907239751457196,1.557523771622892,0.08720252138219037,1.6756812551619262,0.11977748719451353,0.08297846733445362,-1.7088643798717724,0.7462585450457473,-1.19591796070913,-0.3172517759205863,1.6895898899279616,0
-1.7066179709030938,-1.1047148666143976,-0.09704827395391137,-0.9508581810105647,-0.795784115621263,-0.1617633385016465,-0.31215301675158624,-0.008981428296936624,1.955562637178794,0.7180529391744794,-1.243073338925905,0.46008263277538614,0.9716945256472366,-0.8629121967836481,0.2941413964795625,-1.7526650545073885,0.7624806855939551,1.799834035589801,-0.9163307534742139,0.3817805573993751,0.5652679963991296,-0.20889288954117474,-1.2682319948245484,-0.7268313162964273,0.1958466813629077,-0.46101249758676854,1.1994061667892064,1.0005600615926662,0
0.7749547456819726,-0.3228603524380303,0.3048721546963467,-0.8570090418093316,1.0342245242310646,-0.2815266091463455,1.4487365670380268,0.5735967678381327,0.9058416342015656,-0.8741445618351061,-0.8813419597444425,-1.4662960833132754,-1.202192208138144,-0.4405189666037642,-1.1782326387907773,-0.6431161390568497,-0.7672890942753354,1.7586166816105755,0.7136771199915928,0.9137559548870778,0.7540537292057098,-0.20514240162507405,1.8431166078784589,-0.5271785217983532,-0.5877831124616049,-0.9093785230967419,0.006562295465398093,0.4696323252520082,1
-0.21029299802856077,-1.134058654177647,-1.0298653472689296,-1.2047491469752307,-0.9136021043020097,0.07462480003901598,0.15024100634270227,0.725307651583526,0.8227395394841726,0.3219857035814722,-1.6429651036309671,1.0265688563523587,0.47008157917490634,-0.3367038463934852,0.7607078638243331,-1.04733962691166,-0.3442975212911297,1.026212893141364,-0.8056469669549025,0.6527889882411174,1.8758576471413757,-0.42395485405722744,-0.3812378841021859,-0.6835827457947468,1.1707863587184648,-1.6561118608741832,0.14090641906975288,-0.4309753939342885,0
1.512094568497108,0.7803469137720443,-1.5733550162768872,1.266030799763399,0.9208755392016867,1.4752117922270909,-0.4415230601586615,0.7045347089792924,0.43872225220983524,0.5824864206125973,0.301456604881294,1.4053192380082222,1.198529064646932,1.200440728786861,0.25847302003245914,-0.2499165396946178,-0.7737720157552375,-0.38993256141961513,0.8561622897120381,0.22419353318853288,0.1841556924641484,-0.8284925247808,0.33972561890952246,-0.8183635982316567,1.185627822847092,-1.530727011794186,0.22328014061039514,-0.8291102980967778,0
0.9927883756842427,-1.0657506122836276,0.2969040723993415,-0.6678506950258244,0.6864090365058643,-0.4983083305146234,2.1239208783544146,1.162853410633503,1.3006573095528415,0.1164830698035717,-0.6490566759116047,-1.2891556574859118,-1.3000466992992188,-0.9057865907363278,-1.0184160732589504,0.35895629256232514,1.1878346340822084,0.5080792221838272,0.8566913471695707,1.5597169319064683,0.33498544273221986,-0.4860106015350053,1.714787695680313,-0.3325550050048275,-0.7713777242316331,-0.8765110867420929,0.14763300958580763,-0.2808659438877148,1
-0.6090280788290814,0.6826281625535867,1.381815649075946,0.008515590009198113,-0.6269090030980101,-0.22548140678013254,0.23375732656406015,1.9304959910913801,0.7889156665633155,-0.2647409563279835,-1.0230413910216907,-0.3806907250510785,-1.1490632014988567,-1.4052071027546704,0.45700821079163495,0.5090673100580267,-0.07173541165997635,-1.0561291282955456,-1.3431193586432733,-1.251403463153733,1.0206104614142073,1.0982133823402693,2.6132643539962337,0.8747432506125482,-1.3247223273326698,0.4405932732637193,-0.948047087477958,-1.9120035017720471,0
-1.3249057682766954,-1.1115263553482726,0.976103322391808,-0.5399287921174456,-0.4003914321294398,-0.7174794168592623,-0.230809794113508,0.2713008840725343,1.3211433443347562,0.6133997452638781,-0.8896504955028683,-0.7043000330043409,-0.7750976389798064,-0.8791990363129166,0.2191561752563052,1.527682834782822,-0.38462644128605067,-1.0827638200392697,-0.46207452955574624,-0.5424436574527174,-0.7177779791009556,-0.2995925613069948,-0.2339430854374681,1.2097831560263346,-1.2860949591567097,1.3144261430896385,0.2590245660283929,-0.3295547821322495,0
-0.8802404747800998,-1.2455098880583324,1.0372090437696506,-0.3964768884610084,-0.7449836193874622,0.5289696308745867,-0.42914167428628885,-0.4506943799823335,0.6377735303615355,-0.4016182380892034,0.09842455397180251,-0.38558045233710925,-1.265514844090758,-1.3989165944720445,0.02489866787517469,0.38591062360012596,0.30892776766267926,-1.161042982840038,-0.2751848253684828,-0.4318031835423061,-0.24570792551641188,0.19853693128924357,0.4816327146286937,1.2997675198208505,-0.7685152230644755,0.9454523591126891,-0.6008166722308862,0.4327388232261565,0
0.49604958642515806,0.2756815109792561,0.7412831634196604,1.343476382169218,-0.8318288915425339,-1.4792235843985113,1.633156098707728,2.4671651358231528,-0.6624511267240898,-2.2057043397579457,-0.1580843039140174,-1.0253862738504151,0.9573056605479012,1.4378632799185744,-1.1571039323081092,1.1100657377322651,0.6164435407290882,0.3315191767083522,1.1599088346920072,-0.7804993256538733,-1.491356683967825,-1.9931735509511406,0.5327645123663967,0.2732090575103082,0.5405539765239431,0.6140143109900291,-0.9400054578183102,0.7780269340297242,1
-0.7175889974995432,-0.37191667879195867,-0.3754912718081152,-0.801809138124728,-0.8383579235103593,0.7505673083428245,-1.03896253934208,1.4229576890153943,0.26196030246946383,-0.1587030976934629,0.6748706271202387,0.9707389726202428,1.090392913075373,-1.14770221862527,1.7351165709712353,-1.7346041242674988,-2.0170836992234227,0.34526714326473873,-0.3525666603056882,0.10999583420516348,0.28696280715594674,0.30797695572120964,-0.9425680493207353,-0.9303002945536429,1.2465375814749367,-0.7471565915866182,1.2252354337350768,0.7931262758826056,0
1.072951558792954,-0.031573079979892164,0.1827664294803281,-0.3932090163723648,0.5706143173625229,-0.677900034510712,1.3971531268946353,0.9825014414460898,1.5137474025842397,0.0461090735027736,-0.596276265397288,-1.939757594833769,-1.6265977880412272,-1.527121943939695,-1.4387130754632211,1.1089187715864042,-2.162463469483273,-0.3342648873224762,1.5219431721905077,1.121719191086567,1.146074697194162,0.055108854000547484,2.888383494327723,-0.411163419210605,-1.1409768380004288,-0.35934072585740195,-1.0676230349626146,-0.2546532429915031,1
1.2102623114633837,0.825427741330119,-1.6134182164775015,0.8600240843344118,1.5450725518888941,1.6006457315422624,-0.4841320183825372,1.272521534197182,0.8945478654011907,-0.83328328736569,-0.3792404479663919,0.6120495411863822,0.9343226838033937,1.5665544318253382,0.7988437247081067,-0.35055392644571837,0.46217338171794425,0.41894394858300527,1.1401075053025695,0.4175470774123065,-0.098890794748066,-0.7275418829072337,0.7261816950894996,-1.5461584971240392,0.03237021833871612,-1.5214813875213202,1.4109277678556282,-0.7695157906383842,0
-1.011859251073953,0.8719771985933109,-0.1962363536140631,0.707608118629306,1.5414567880402923,-0.36439150389989194,-0.4452464386562669,-1.8590819107297107,-0.3898278453152391,-0.18339161756623568,1.9438215110400061,0.01393109044153774,-0.766453637160499,0.6634960674793697,-0.0465526002296802,0.7348139379854204,0.9520040031691385,-1.2872543097664337,-1.5106264963096732,-1.3905798354961643,-1.4785392378758533,0.9965652460008749,-0.3708314700298198,1.3466233367318405,-0.5359156255200666,1.6475971891353902,0.7311435612145936,-0.3476334561078292,1
-0.26501164398893207,-0.14186269518019382,0.4609705982915707,-0.6187022433118801,-0.635115353012953,0.302309206450721,-0.4287296496287854,-0.27986275900879765,1.387298637323246,1.1044164224619877,0.21515272356675935,1.0598066911995623,-0.649795991901758,-1.1558532929180754,1.6036835879630336,-0.034554077991289796,1.375579907266819,-1.166395414942824,-1.3940461044567194,-0.5020775186428443,0.7624592211406553,1.4513220894009342,0.2831971449235825,1.266026399652158,-0.4832037698487508,0.4430126691909443,-0.6049986090269938,0.0018750461112757748,0
0.2524399605842784,-0.5452980011726584,1.1459934476733833,-1.394611724332958,0.7694690411155617,-0.9419505737381185,1.5888891218060737,-0.036072882829263554,-0.10961847483547361,-0.6638812499145772,-0.751856549157769,-1.370402454305984,-1.5697339876494658,0.29512493544317453,-1.5186085926731023,-0.8118677583504734,0.6475347243606763,1.6790845096575022,0.30372814522128105,0.46718094241920166,0.35676616999060534,-0.25904604242725526,0.7761886392932185,-0.11590515667317228,-0.5230328440333681,-0.4223113996116883,0.034842697334360066,-0.3415640896676632,1
0.7491267042688935,-0.44981748083207784,0.9578835229124921,-0.6149367131237183,1.3774467687173082,0.014684368049431129,0.974392669627797,-0.08186177864563123,-1.1762818643941013,-0.7150441612086018,0.5211278942580994,-1.683586361691771,-1.1615733159109303,-0.5539587667050584,-0.8363860478130226,-0.512102600197614,-1.1035837114006388,1.5730988449858343,1.1979932403178886,0.6278041732824272,1.2649626691380413,0.39282533468247244,1.034721687039304,-0.8878917345160356,0.016430078279065025,-0.8929705795002095,0.39417030184011037,2.2607420880668667,1
-1.380526175225916,-0.8776141265176376,0.14832765886701055,-0.12574258533529026,-0.9959503843622304,-0.3847371764700716,-1.1541499282318022,-0.6435347133847678,-1.7940520294251043,0.5041224026080716,0.383462654427476,0.062477575793656856,-1.401765019407808,-1.411682168979071,1.3824733741874526,-0.21591952807269546,0.5863495616501966,-0.8735480049012208,-0.9985177700391724,-0.7327583059038072,0.28177512737714716,0.9772619450795126,0.3252905085526785,1.0497491130626686,-0.651296549421303,0.7897543009083985,0.2876865325630653,-0.9473355569611775,0
-0.4864552664993302,-0.04137040373895173,0.706543464177325,-0.7260501116007199,-1.072392181235868,-1.1025444395033395,-0.9972202674590083,0.7982656620812886,1.0379878262533369,-0.2045642583385557,-1.0107709142980406,-0.1557938569001512,-0.6234429395548372,-0.8396888349739267,0.6370592685116037,0.5809215367651401,-0.3897752930890312,-1.2889645193650328,-0.6878149585433317,-1.077939001662761,1.4482279685892123,0.6506306026579511,1.029193171225636,0.875263156218385,-0.7834051611412963,0.664540441411258,-1.3376113882905485,-1.1766642951728967,0
0.9891058396570591,0.5851649918353179,0.13095320471244215,-0.6257310913271776,0.18874624334137252,-0.9350304121201711,1.175927681509452,0.500088643228958,-0.21376207582869194,1.592763412407261,0.36321346366353224,-1.3385184274452835,-0.401152035349202,-1.376201335322503,-1.3435086717371187,0.5228123618664423,-0.5662494795239372,0.4654208943786034,0.9621059946290705,2.028200952827784,-0.49546659159112616,0.6431432644767433,0.7203276006320208,-0.5208946281855351,-1.6001108318229171,0.2995794715077689,-0.08255539705973945,0.19056452795082268,1
0.9291064103006664,-0.29812162077900634,0.1155166517182548,-0.7637140759310024,0.16126301432440546,-1.1573350202914916,1.0979148471628009,0.35814978628137495,1.1922361832678288,0.48842492037219065,-0.16892404213506895,-1.8190515177889337,-1.0668648579059479,-1.5024233344298066,-1.4605665447770018,0.9722376124177932,-1.277651321402776,0.4124186759038219,1.6306020095263007,1.4595259393037654,0.793707813364193,-0.25480609507095664,1.4829003357194805,-0.014621235978324515,-0.8381323176096132,0.10586132175118021,-1.0127552283988224,0.489197481849808,1
0.9655303275354521,1.3206866483650737,-0.14499251970097227,1.716730505068579,0.9076577218653106,1.8099629252630094,-0.4545085805736098,1.4160531315617821,-0.07695441410975654,0.1087174175958445,-0.8210583236003676,-0.23610013836709623,0.5233793915943762,0.6188011057386441,0.9618571488972137,1.4415922770540195,-1.2459340927834115,0.43386559294399135,1.2134625052807027,-0.5844062514074307,0.5258696066678672,-0.7601681791246493,0.9183980041830831,-0.3651811292671322,0.9046331846744194,-0.9302183260198625,0.018792751332209045,-0.8419884306057412,0
0.8852640538745047,1.0037651674129429,-0.843992766642909,0.699848238680435,1.451280491700991,1.5358792103728327,-0.6580879324050751,-0.5033007480210299,0.6151073327472465,0.4021011501259122,-0.15027171173826764,0.5269882003986681,1.3771398488061644,0.860726239103789,0.7524330002776694,0.5605816752237347,-0.6470110674414141,0.06488268897976662,0.5002860817084526,-0.10166590798725623,0.31583714859519096,-0.46564328976844804,-0.2175477415062965,-0.1768330745239412,0.7307814419328801,-0.5513717905755888,-0.03028825114787128,0.18792263057350908,0
