0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.30954770715781715,-0.29216003104279137,0.6598045162884106,-0.2898704392390583,0.7811617561106484,0.14539758813230447,0.22680250253580878,0.0075664996610465335,0.5239770831181189,0.37633277626141765,-0.33099262858590744,-0.7276439346367191,-0.21299125805187508,-0.5361198097525919,-0.16598542542037326,0.5063039536732649,-0.19532552604217324,0.37598365083262286,0.4316594242261125,0.48042523363864315,0.6887592922462744,0.35572788308542824,0.011701661583989949,-0.8138977768464253,-0.24190102201013905,-0.4146861702167344,0.33342445356930284,0.026978931415536377,1
0.37218154986006974,0.03876009609369519,0.5174167026636184,0.2887238476781088,-0.0884820869782479,-0.18978565835189362,0.4750376645662028,0.21707091115860522,0.08184983050351154,-0.25808213283076653,-0.3880318568374151,-0.35685717935061817,0.3450077957989088,0.20635534849694667,-0.49555458507718536,0.006148223983584666,0.45975161062761816,0.28208249299387267,0.45568603492552673,-0.03813734541093691,-0.7018533327979892,-0.4458862352217875,-0.08872905352775305,0.14137113370208051,0.19285150504958862,0.1909302546703977,-0.28138360636574006,-0.3828396618893094,1
0.7615235192750074,-0.4551875096708103,0.5633348917025556,-0.4236000680875394,0.5538585926080437,-0.24065534350389411,-0.03992085075500825,0.5347418636640661,0.09008652102327575,0.15015961668625724,-0.02851148884032728,-0.7006970636919194,-0.28759285492897035,-0.5052451386450607,-0.6310015681004025,0.270763707872466,0.3256577844126578,0.4278416657930196,0.25243027854467653,0.4547534396424465,0.2165191242969724,0.25658528282915116,0.18580242513017592,-0.24610305181862216,-0.470678911207903,-0.24978508779082184,0.31230531320776905,-0.21484168593673286,1
-0.39813391879753307,-0.36391425709738956,0.39358077034389594,-0.38567571742212925,0.15358942762835304,-0.3358403183935523,-0.410941503419825,0.5716167559330976,0.3241746084738762,0.20403017536812665,-0.3793608144089277,-0.11793559164851357,-0.14070090930873227,-0.1767365926162182,0.47414890814304317,0.3321160465032277,-0.028084789764415134,-0.20386303403902972,-0.3510753435839157,-0.43192254002637454,0.6317417089255564,0.13543999499805956,0.1141600522793925,0.28290158820777644,-0.46152347493607415,0.12265889776307354,0.24886908128975535,0.19223104754994325,0
-0.322342904267575,-0.25700194238849094,0.13855032025544733,-0.1778141111589883,-0.45142517107430646,0.014183808613670638,-0.40688342438901837,0.6047187958410662,-0.141274521977797,0.15052907719776143,-0.3388701093137823,0.08980114674780676,0.5734426875777852,-0.3434651200291597,0.6624702581290157,-0.2515907367359418,-0.42020015473266603,0.33638789442135464,0.06299993764974615,-0.07590546955908595,0.5432084332615753,-0.06749477350860951,-0.34497076808308896,-0.4283296660708509,0.5197279256555886,-0.3366191345667854,0.298710841863362,0.1637431886655766,0
-0.10496487101901686,-0.28444713301924845,-0.05688214671236087,-0.39812316618539506,-0.4354814677058272,-0.5034900554536317,-0.4655322968280903,0.32413230441647517,-0.7306415329343616,0.3844298466743367,-0.6714654561972732,0.01737542692554537,-0.2397214850417596,-0.6877721734893588,0.5315785212921635,0.3810484977466711,0.06213577737895442,-0.3985512302278445,-0.8709796551778414,-0.2711016580741753,0.5453728353721038,0.27846648950951897,0.28024391550519456,0.5398729623082734,-0.27476710120097725,0.12327217068130515,-0.23466609115346632,-0.527294378647656,0
-0.19060300755434495,-0.2158854093144707,0.3501419825841387,-0.11582292447833041,-0.1434022093198975,-0.4791976648755384,-0.2958281377017108,0.4811887191892093,-0.3545894830355969,0.5015654405092969,-0.5327910452768213,-0.19571470500479823,-0.38786347268100574,-0.48237921857303456,0.2898179956767144,0.258058826462839,0.17437710032988823,-0.3457677387780619,-0.5072326472707287,-0.4147134655459264,0.05217221921892404,0.14980508622149172,0.2043311183183347,0.4918838266805558,-0.32438235907452034,0.26004704546946117,0.10449647270244294,-0.027146281637661748,0
-0.1350651637104754,-0.21275701536747468,-0.2669467735768878,-0.28980883090656223,-0.1661186503137891,-0.38998216181762574,-0.3503374980867784,0.8481775265544464,0.04976687388573796,0.2719486350682666,-0.21367410195770253,0.1803962560431611,0.21330307152204936,-0.409034538457664,0.5143277138118807,-0.8588755582811601,-0.5552894745686529,0.11607477434986886,-0.5282009158836863,-0.13328293944958813,-0.12553363142710827,0.11449986067379478,0.038340817224217276,-0.3255124585834166,0.2886201686011541,-0.33851678692517895,0.6984606604488217,-0.21703326398691558,0
0.3960725588299651,-0.049510455085975506,-0.02276509803511469,-0.12393299941947157,0.07460139247214778,-0.4651037124299159,0.2250365770768656,0.4208038216308145,-0.4835051599215692,0.5488380604290909,-0.3908403692065654,-0.5487038162841723,-0.18142390308130849,-0.5039876810560738,-0.3730330451159674,0.4359610075301776,0.3325498489506344,0.2244664168866149,0.4157409226739797,0.5661752415929191,0.18413253985107106,0.11291739966796811,0.2704460992436252,-0.45252706963940537,-0.7174497566079282,-0.08230331616506921,0.17342092743162388,-0.08284652682788254,1
0.33496628356493735,-0.5298506825488769,0.38060815268229514,0.19408406914781856,-0.5875523457274128,-0.2978279761879056,0.3735700518977384,0.35000272187636156,0.20296761205681838,-0.24103279556336824,-0.07726437318720275,-0.27205982744450996,0.15120989072611232,0.4095969730790263,-0.4048232677231453,0.5126213906812916,0.3377998376790722,0.21321015724029954,0.36638947147020623,0.15885375255351195,-0.46356844592274593,-0.5550132930058791,-0.532841258038362,-0.06358621331836696,0.4386718126406788,-0.023406679527223008,0.0055275782649204155,-0.399829525441764,1
0.42491192610067463,0.32713757125692117,-0.5609883448858753,0.1355568454242525,0.19847792552902438,0.3944714687044838,-0.2571539276920282,0.18671589358674198,0.4899571215832935,0.5482521844821848,0.01429920390308151,0.3320599682951889,0.3935822365759295,0.4031763163922102,0.24262448723929803,0.09831858820314601,-0.18008407205957497,0.2719355812734816,0.3192945985665196,0.2484164967287618,0.694289632805604,-0.011252516058822005,-0.17504208710399147,-0.5109994624115883,0.41563506864628486,-0.6343702668424896,0.15990299897345137,0.6097568509861842,0
0.4689000826295289,-0.6000205406605339,0.7158928674031846,-0.353407633449623,0.8115427871577872,-0.05819367570206384,0.2051040919442642,0.3605410669388604,0.3580006363536572,-0.23819480923099315,-0.49824765532951176,-0.8065193910765486,-0.6488427323929311,-0.23323259246705996,-0.31284970150786384,0.17187038981980787,0.276856281937415,0.4670499851549089,0.32406943875048305,0.19844762060667798,0.6626160319793878,0.2269982502044967,0.4223467504641345,-0.6617705067726801,-0.3208626338119082,-0.5558630952247023,0.3637342288100177,-0.11417119882692377,1
0.16078412468686512,-0.517824258064016,0.468759533921712,0.28140723687204516,-0.458927290550348,-0.7488967728028171,0.40095760534866515,0.3994991510541701,0.5540036846719915,-0.32793667441275653,-0.44138172004216986,-0.3269744990054972,0.48971714386825854,0.6528592818430791,-0.5469475202865888,0.6681926924032638,-0.06293392976798529,0.0718163317180623,0.22085591291479534,-0.20839200353778312,-0.2892973466922289,-0.7564304607882864,-0.34257467642908673,0.26210563639617596,0.11449279289188799,0.27028255665565726,-0.3324126755044457,-0.6835111808429161,1
0.22984942284068816,0.18349036620895556,-0.5007090225652613,0.6861418893023223,0.10528119668795866,0.028247768032757997,-0.017348263402453677,0.8605990327864161,-0.47083258837869774,0.37868728026771886,-0.3579653454029631,0.153629489387149,0.19043514413087195,0.5292812466128523,0.2653627025317453,0.2346902274821668,0.30232891916578364,0.5222451615735729,-0.13630517195086736,-0.22518110552766138,0.36117445797012626,-0.38929483280594224,0.222211019553429,-0.2585761023611079,0.4932879657891725,-0.670567856329761,0.4873061016797032,0.005517997580980065,0
-0.3996226448131926,0.07163866000644933,0.0803570576204,-0.36583951080406774,-0.5495710622229244,-0.20215961520837925,0.23982593541983005,0.6661561056653502,-0.21209791100575556,0.3211982715797702,-0.22357529222836087,0.01720183287337936,-0.7665810674444786,-0.5571991365836255,-0.023744121096637077,0.2731879880147818,0.4040380011439526,-0.6048473281640746,-0.0665421443068633,-0.19162161376519427,0.09398480848666677,0.015034330970735157,0.5860701734385567,0.7777443656469181,-0.5237904354926171,0.3531550169625628,-0.31885812123212864,0.02953926383459059,0
0.5227019930841887,0.19792181290687577,-0.2286394776050121,0.2349669591883222,0.3952430579446729,0.14670673212331717,-0.28618642302325836,0.13783862741779823,-0.6094972088649676,0.11531097992869419,-0.2898840858983375,-0.15325648087827876,0.5829711243684091,-0.0019674169981651456,0.1386131450327931,0.3129818889134928,0.6482033833322081,0.4028745010254457,0.23090947136114642,0.10564726938969193,0.4158644047434634,-0.042303538147337956,0.0329251356915991,-0.31554637176827,0.3067715014378681,-0.33655543881444067,-0.04116028222145519,-0.0767685541268628,0
0.2007703217750938,0.6123850469181643,-0.18710106300988136,0.6531386814921937,0.08795390392449036,0.09702885447689105,-0.4580024135120184,0.2222640947061695,-0.2007466589804747,0.5300142056864526,-0.664502527042502,-0.005702559128978099,0.47279408217415975,0.2664627113967337,0.7987257652813987,0.1851085206103288,0.11230032623439555,0.029496007072100885,0.580327521657907,-0.5154778616683842,0.5447838372941408,-0.19490943090912663,-0.046789154151470745,-0.29332237912650977,0.8395759879331194,-0.2575607522236738,-0.1704409346090842,0.32795581196191936,0
0.5768496256103276,-0.37076211713172863,0.312727120216228,0.49866689193217817,-0.5531813332421639,-0.2734328407588436,0.33977163802158844,0.5365772729321784,-0.034320034197980936,-0.09656109915290648,-0.4180160553095163,-0.17093021879339265,0.013072067776089874,0.24171455001947995,-0.19206619989455156,0.29293919582204664,-0.024663361753572536,0.2487319370182822,0.30200505092699265,-0.17397701315526293,-0.5211834799677401,-0.6830890534460231,-0.09811987005478044,0.6371097018108683,0.5908940513355129,0.009026533757171362,-0.27486758606577066,-0.37480105897016514,1
0.4815981313272735,-0.2941461790328654,0.40855527526826324,0.4728581106397458,-0.4358840463242051,-0.2336031517844765,0.4545025093709351,0.3178294020785334,0.4644906285801468,-0.48429824556489315,-0.413401330875508,-0.3805025593057343,0.03022872175956358,0.3732790936816995,-0.456022601720042,0.2687135781794638,-0.009859917276610536,0.538292908875285,0.2723606909218757,-0.03622078574802603,-0.4409836317773432,-0.5782323331055667,-0.08699384728124634,0.051052901039594034,0.4742582595470984,-0.12272629340585738,-0.19386513096647945,0.1631524265941289,1
0.3757889749834314,-0.4929638593373195,0.4573770994838086,0.09772194572083376,-0.2654914682115626,-0.4252214363614398,0.3176897110600135,0.46366224854909205,0.7894326865430933,-0.02324407708499611,-0.27931585442517065,-0.3638134711522241,0.702464769826741,0.21339787188035525,-0.10613480476334174,0.7595668897208532,0.24083993484517227,0.17142081364248918,0.5223984405852253,0.20132231590187652,-0.43884256389619564,-0.5690685453558766,-0.6200131782209959,0.06494239108283682,0.14434182431498072,0.21490455741529774,0.016950658095270483,0.14230315104165056,1
-0.14927603116605687,-0.46348169626472563,0.4225416519069626,-0.36109856779384003,-0.6375866291818401,-0.34186054794255305,-0.1838836697156999,0.579949142063654,1.0,0.444792962060585,-0.28199846811753504,-0.027986056748011977,-0.37136079666352206,-0.5721783942664657,0.13274259228585936,0.21736486322783727,0.3057788255993155,-0.34144933715111414,-0.04123659976241904,-0.08198538015463755,0.5463664650015555,0.06321844162604828,0.0948850953417166,0.4319202990768809,-0.3610161059878793,0.10784694776232258,-0.16863134884388534,-0.04454440027624957,0
-0.3123959593537747,-0.14303711531860766,-0.28405823583204187,-0.30389176319458727,-0.3689060405422424,-0.3803819073421613,-0.24591982310973687,0.026209435842688547,0.4997245841749793,0.10063308559443375,-0.21147419761637487,0.23312887920493444,0.38559823804215326,-0.3090394779342839,0.376469180085277,-0.43839859662948355,0.6193357569841765,0.387805242946044,-0.6308499451947719,0.04530026259779548,0.6801156924413316,0.17960032102098974,-0.0599168456599425,-0.29891162626875356,0.03951156463445992,-0.2637059289637473,0.0822465754062991,0.04485800918099363,0
0.5161346746598734,0.37062858967993795,-0.29556781040268865,0.06885397439954428,0.24618118610082873,0.3891755413824001,-0.4457955464806178,-0.003939309449987731,-0.03494146999076829,0.36872102543432633,-0.4588524575773744,-0.10270175628918322,0.44488938698253894,0.0841627692657891,0.48530737419863534,0.3993527797652046,0.5057874293769271,0.23292671723088168,0.5507453854517343,0.24019885894444476,0.5382456679900819,0.11634288481403045,-0.2470854061351327,-0.7056031941240084,0.42820662285018835,-0.43163222033839277,0.019572739157502045,-0.1833115396085029,0
0.45617756110868707,-0.18709140818695374,0.3807592535838612,0.4809438714073641,0.02565611660295574,-0.15193435167905114,0.46365033085516305,0.2014340646607142,0.27543838519508995,-0.16169726054386388,-0.24046754573986132,-0.37238140288409377,0.403189949462537,-0.023239980966378974,-0.3689481802549321,0.2076796031849879,-0.5995434992929733,0.4753873380860714,0.5245790789716132,-0.10821823974494525,-0.3690685043884154,-0.6179373621920554,-0.042882492130123476,0.4977024560607148,0.7076730810009682,0.062480426495768404,-0.3796964094708218,0.5698784268969733,1
-0.44938430803117435,-0.5583665299959607,-0.08420285661137156,-0.32270993986428026,-0.572450465478607,-0.2850407761152664,-0.6308879611257091,0.2917565991107933,-0.3273415347339847,0.6617918096877002,-0.7067371048810359,0.12181227383537141,0.23396934501315753,-0.17120231162640934,0.22601566964232853,-0.3442062880387375,-0.22191170197572313,0.4393165355473005,-0.2464350760064349,-0.0033738127461131525,0.45442703453381605,-0.04982889439904519,-0.5331609290271634,-0.19179823197441134,0.2723421513623702,-0.24759458343719024,0.38190488347270024,-0.3902960329564659,0
0.5185271959742339,0.1799614980115828,-0.136572419911043,0.3386539021337237,0.6043142948417154,0.4389725780224315,-0.30010175070586304,0.26068441813149273,0.4087924148778396,0.3392766078231705,-0.12889036200671988,0.1376766555212607,0.3729325119376987,0.4210276088086717,0.19626913211111927,0.14828097720009628,0.12912875272961574,0.3340758293949352,0.04352318918113469,0.10564089492349302,0.4813028284602254,0.06133036259923299,-0.013789432176549779,-0.49894270632954807,0.016246570315842125,-0.5877271352509886,0.3926844441256029,-0.3118424121362076,0
0.3677064959771837,-0.4968425238742552,0.5243726571626933,0.4146695674214394,-0.5504429470162906,-0.5462549252560246,0.5533405636971664,0.5088067067936157,-0.47194451073793464,-0.36577380991945085,-0.5877246202654334,-0.482276889802581,0.10282265611771364,0.5435213247593857,-0.5098379727119596,0.7693125974611795,0.08676486816140107,0.049671493985031144,0.21437723476297796,-0.10980860630420326,-0.7204167358956389,-0.7178992560273469,-0.2846318514838027,0.07632821605028352,0.2977088893373166,0.1319290575902379,-0.14819335001527364,-0.5592235788503486,1
0.36250738208656236,-0.10382772082210556,0.2242972258828908,-0.2626630351459666,0.3921325839676677,-0.30009049615594163,0.38977453903025155,0.4336732223922636,0.0905840098883685,0.6371453814273523,-0.42920435068706414,-0.4401310874169175,-0.09237686871676554,-0.2939762624789925,-0.5785243057528277,0.5031539753561588,0.3248762334830585,0.19370013853604212,0.03565412392919116,0.4477574298482688,0.2097894006494448,0.10716131063509082,0.19503964910735708,-0.2396153984181879,-0.6209456278801478,-0.15509130485459502,0.1737836719218546,-0.042677814016003866,1
-0.5141621972392004,0.31450359301354996,0.15943559325798817,0.4664666096620081,0.30705784004814174,-0.3708495696000242,-0.3627962925502561,-0.23173859329526475,0.2826343451286831,0.007652048086043531,0.5668201234291528,-0.031083119187922403,-0.4794666440277359,0.43145237035026246,0.48382981810320425,0.2659789027368396,-0.3641435188964868,-0.5076318961817597,-0.4181045706918856,-0.7858583641912977,-0.3174969784464353,0.16893458155124666,-0.002586783982481207,0.33223527555758503,-0.30603077215947044,0.5757293092478399,0.39147333017202024,-0.5195334482251223,1
