0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2172172172172172,0.2962962962962963,0.7407407407407407,0.2222222222222222,0.5785785785785785,0.3783783783783784,0.2882882882882883,0.8818818818818819,0.8308308308308309,0.3563563563563564,0.45345345345345345,0.46046046046046046,0.4084084084084084,0.45545545545545546,0.8028028028028028,0.5825825825825826,0.47647647647647645,0.26926926926926925,0.2772772772772773,0.18018018018018017,0.9009009009009009,0.6806806806806807,0.7737737737737738,0.6986986986986987,0.11211211211211211,0.6586586586586587,0.6126126126126126,0.7697697697697697,0
0.3053053053053053,0.44744744744744724,0.44144144144144143,0.4364364364364364,0.18118118118118118,0.8118118118118118,0.2922922922922923,0.9059059059059059,0.32232232232232233,0.2992992992992993,0.5295295295295295,0.7757757757757757,0.943943943943944,0.32332332332332336,0.953953953953954,0.13213213213213212,0.07907907907907907,0.6966966966966966,0.5445445445445446,0.5005005005005004,0.8198198198198198,0.3203203203203202,0.16516516516516516,0.1971971971971972,0.9379379379379362,0.25125125125125125,0.6686686686686687,0.7337337337337337,0
0.48748748748748677,0.4074074074074074,0.35035035035035017,0.21421421421421422,0.2042042042042042,0.1011011011011011,0.2012012012012012,0.5155155155155156,0.015015015015015015,0.6476476476476476,0.08508508508508508,0.6656656656656657,0.34634634634634637,0.023023023023023025,0.8688688688688688,0.6536536536536537,0.5915915915915916,0.11611611611611611,0.006006006006006006,0.2832832832832833,0.8228228228228228,0.918918918918919,0.9159159159159159,0.8908908908908909,0.3033033033033033,0.6606606606606606,0.11511511511511512,0.031031031031031032,0
0.42742742742742773,0.48848848848848847,0.6766766766766767,0.47147147147147145,0.44644644644644643,0.13913913913913914,0.4394394394394394,0.7847847847847848,0.14814814814814814,0.8228228228228228,0.21021021021021022,0.3583583583583584,0.21921921921921922,0.16616616616616617,0.5275275275275275,0.46646646646646645,0.7107107107107107,0.15515515515515516,0.13913913913913914,0.19019019019019018,0.32732732732732733,0.7167167167167167,0.8698698698698699,0.8638638638638638,0.24524524524524524,0.7697697697697697,0.3933933933933934,0.4744744744744745,0
0.4674674674674673,0.4914914914914915,0.24524524524524524,0.3383383383383383,0.4294294294294294,0.2852852852852853,0.3633633633633681,0.992992992992993,0.5615615615615616,0.45645645645645644,0.7097097097097097,0.8908908908908909,0.5955955955955956,0.24424424424424424,0.8498498498498498,0.0,0.028028028028028028,0.4164164164164164,0.11911911911911911,0.43243243243243246,0.26326326326326327,0.6336336336336337,0.6906906906906907,0.3053053053053053,0.6666666666666782,0.24724724724724725,0.95995995995996,0.22922922922922923,0
0.7977977977977978,0.6176176176176176,0.3633633633633634,0.46346346346346345,0.5485485485485485,0.15815815815815815,0.7817817817817818,0.6796796796796797,0.06506506506506507,0.8578578578578575,0.4314314314314314,0.1111111111111111,0.3923923923923924,0.13413413413413414,0.15215215215215216,0.7407407407407407,0.8488488488488488,0.5245245245245245,0.8068068068068068,0.975975975975976,0.41041041041041043,0.6306306306306306,0.9099099099099099,0.16516516516516516,0.004004004004004004,0.5025025025025025,0.4864864864864867,0.3893893893893894,1
0.7247247247247247,0.1091091091091091,0.7177177177177178,0.6396396396396397,0.07507507507507508,0.4574574574574575,0.8828828828828829,0.5565565565565566,0.7257257257257257,0.1031031031031031,0.8038038038038038,0.2682682682682683,0.5575575575575575,0.7917917917917918,0.12812812812812813,0.8478478478478477,0.8538538538538538,0.5095095095095097,0.7607607607607607,0.7727727727727728,0.1041041041041041,0.1061061061061061,0.04604604604604605,0.5015015015015015,0.8578578578578567,0.5315315315315315,0.3003003003003003,0.07207207207207207,1
0.8228228228228228,0.8438438438438438,0.05305305305305305,0.5925925925925926,0.6126126126126126,0.9319319319319319,0.4964964964964965,0.3053053053053053,0.938938938938939,0.8568568568568569,0.8368368368368369,0.978978978978979,0.7947947947947948,0.7847847847847848,0.4694694694694695,0.26926926926926925,0.27227227227227263,0.5925925925925926,0.7117117117117117,0.8498498498498502,0.944944944944945,0.3983983983983984,0.3783783783783784,0.12212212212212212,0.8348348348348348,0.017017017017017015,0.47147147147147145,0.988988988988989,0
0.8658658658658659,0.055055055055055056,0.97997997997998,0.26226226226226224,0.991991991991992,0.7657657657657657,0.7747747747747747,0.5725725725725725,0.8488488488488488,0.10510510510510511,0.26426426426426425,0.017017017017017015,0.04504504504504504,0.4174174174174174,0.18518518518518517,0.338338338338339,0.8098098098098098,0.8718718718718719,0.7187187187187187,0.8158158158158159,0.9289289289289289,0.8598598598598602,0.970970970970971,0.029029029029029027,0.25225225225225223,0.04804804804804805,0.7357357357357357,0.34934934934934936,1
0.5915915915915916,0.11911911911911911,0.8298298298298298,0.7167167167167167,0.17217217217217218,0.003003003003003003,0.8998998998998999,0.6506506506506506,0.9619619619619619,0.07107107107107107,0.3503503503503502,0.2272272272272272,0.9019019019019019,0.9479479479479477,0.055055055055055056,0.9569569569569569,0.4294294294294294,0.38738738738738737,0.6236236236236237,0.35435435435435436,0.2042042042042042,0.035035035035035036,0.16816816816816818,0.6786786786786787,0.5235235235235235,0.7767767767767768,0.07107107107107107,0.01001001001001001,1
0.6296296296296297,0.7547547547547547,0.08208208208208208,0.9729729729729729,0.5565565565565566,0.8178178178178174,0.6756756756756757,0.993993993993994,0.07707707707707707,0.6386386386386387,0.4974974974974975,0.8688688688688688,0.5795795795795796,0.8858858858858859,0.49149149149149657,0.43543543543543545,0.8248248248248248,0.9279279279279277,0.44144144144144143,0.33433433433433435,0.5945945945945946,0.14114114114114115,0.8808808808808809,0.38238238238238237,0.9179179179179179,0.009009009009009009,0.8598598598598598,0.5165165165165165,0
0.21521521521521522,0.6756756756756757,0.4124124124124124,0.24524524524524524,0.1041041041041041,0.6106106106106106,0.7917917917917918,0.9479479479479478,0.2502502502502503,0.5395395395395395,0.6966966966966969,0.6646646646646647,0.015015015015015015,0.08008008008008008,0.2982982982982983,0.4954954954954955,0.8988988988988988,0.01901901901901902,0.4744744744744745,0.37237237237237236,0.35435435435435436,0.43343343343343343,0.991991991991992,0.97997997997998,0.06706706706706707,0.8318318318318318,0.07707707707707707,0.5545545545545546,0
0.9109109109109109,0.7637637637637638,0.2682682682682683,0.6686686686686687,0.7907907907907907,0.8458458458458459,0.4524524524524526,0.2552552552552553,0.029029029029029027,0.2552552552552553,0.6016016016016016,0.4214214214214214,0.94994994994995,0.5275275275275275,0.3733733733733734,0.5525525525525525,0.984984984984985,0.7877877877877878,0.6296296296296297,0.7137137137137137,0.6876876876876877,0.3613613613613614,0.6836836836836837,0.3173173173173173,0.6916916916916916,0.25225225225225223,0.25425425425425424,0.40540540540540543,0
0.6126126126126126,0.978978978978979,0.2912912912912913,0.9619619619619619,0.5525525525525525,0.8338338338338338,0.21021021021021022,0.35435435435435436,0.26126126126126126,0.8478478478478478,0.0890890890890891,0.6426426426426426,0.8818818818818819,0.6666666666666666,0.988988988988989,0.36236236236236236,0.6486486486486487,0.36436436436436437,0.9229229229229229,0.13113113113113112,0.8208208208208209,0.19519519519519518,0.5635635635635635,0.34234234234234234,0.996996996996997,0.35135135135135137,0.16216216216216217,0.9059059059059059,0
0.9409409409409409,0.2902902902902903,0.6266266266266266,0.8938938938938938,0.0980980980980981,0.4994994994994995,0.8608608608608609,0.8508508508508509,0.45045045045045046,0.15015015015015015,0.3783783783783784,0.3973973973973974,0.4854854854854855,0.6496496496496497,0.25225225225225223,0.5235235235235235,0.4794794794794795,0.5545545545545546,0.6866866866866868,0.39039039039039036,0.06806806806806821,0.06306306306306306,0.48148148148148145,0.9409409409409409,0.964964964964965,0.5605605605605606,0.0970970970970971,0.08808808808808809,1
0.8768768768768769,0.3933933933933934,0.7647647647647647,0.8728728728728729,0.2012012012012012,0.5665665665665666,0.9289289289289289,0.5035035035035035,0.9229229229229229,0.028028028028028028,0.38738738738738737,0.19019019019018985,0.4954954954954955,0.7567567567567568,0.0980980980980981,0.48848848848848847,0.5045045045045086,0.9369369369369369,0.6576576576576576,0.5455455455455456,0.11311311311311317,0.0980980980980981,0.5015015015015015,0.5555555555555556,0.9009009009009009,0.4794794794794795,0.14614614614614616,0.7317317317317319,1
0.7707707707707706,0.14314314314314314,0.8138138138138138,0.5705705705705706,0.35135135135135137,0.2182182182182182,0.8478478478478477,0.7487487487487487,0.990990990990991,0.1681681681681682,0.6206206206206206,0.1981981981981982,0.985985985985986,0.6286286286286287,0.27627627627627627,0.97997997997998,0.7807807807807807,0.46546546546546547,0.8898898898898899,0.8178178178178173,0.11611611611611611,0.1031031031031031,0.016016016016016016,0.5635635635635635,0.5395395395395395,0.7407407407407407,0.3113113113113113,0.7027027027027027,1
0.45545545545545546,0.17217217217217218,0.7797797797797797,0.2502502502502503,0.04204204204204204,0.3713713713713714,0.5755755755755756,0.8888888888888888,1.0,0.7477477477477472,0.6106106106106106,0.6106106106106106,0.23323323323323322,0.06806806806806841,0.36236236236236236,0.4084084084084084,0.8298298298298298,0.16016016016016016,0.4964964964964965,0.4904904904904905,0.8238238238238238,0.5285285285285285,0.7497497497497497,0.8168168168168168,0.2062062062062062,0.6446446446446447,0.16616616616616617,0.45345345345345345,0
0.3183183183183183,0.5565565565565566,0.23923923923923923,0.3233233233233235,0.26326326326326327,0.30430430430430433,0.5105105105105106,0.1781781781781782,0.9449449449449459,0.24124124124124177,0.7127127127127127,0.9309309309309309,0.7817817817817818,0.35235235235235235,0.6446446446446447,0.05105105105105105,0.97997997997998,0.7707707707707704,0.057057057057057055,0.6316316316316316,0.9379379379379379,0.7767767767767768,0.5465465465465466,0.3353353353353353,0.4954954954954955,0.3433433433433436,0.36936936936936937,0.5765765765765766,0
0.9079079079079072,0.8668668668668669,0.23223223223223222,0.5575575575575575,0.6466466466466466,0.9309309309309309,0.23123123123123507,0.16616616616616617,0.4494494494494494,0.6226226226226226,0.3213213213213213,0.4794794794794795,0.8508508508508509,0.5515515515515516,0.8218218218218218,0.6946946946946947,0.9449449449449451,0.5335335335335335,0.9069069069069069,0.847847847847817,0.8178178178178165,0.6396396396396397,0.28428428428428426,0.018018018018018018,0.8488488488488488,0.14014014014014015,0.31431431431431434,0.27427427427427425,0
0.8508508508508509,0.5095095095095096,0.7187187187187187,0.8788788788788788,0.5295295295295295,0.6766766766766767,0.933933933933934,0.32832832832832837,0.7927927927927928,0.13213213213213212,0.6716716716716716,0.19519519519519518,0.8038038038038038,0.5205205205205206,0.15415415415415415,0.3943943943943944,0.01901901901901902,0.8868868868868869,0.8908908908908909,0.46446446446446443,0.15615615615615616,0.08308308308308308,0.5705705705705706,0.8698698698698699,0.993993993993994,0.5985985985985987,0.054054054054054085,0.9819819819819819,1
0.15915915915915915,0.08108108108108109,0.33733733733733734,0.2962962962962963,0.08608608608608609,0.48148148148148145,0.06106106106106106,0.45845845845845845,0.17417417417417416,0.955955955955956,0.06406406406406406,0.8288288288288288,0.6196196196196196,0.4594594594594595,0.44744744744744736,0.0940940940940941,0.23623623623623627,0.8438438438438438,0.3783783783783784,0.5725725725725725,0.7197197197197197,0.35135135135135137,0.04504504504504504,0.44544544544544545,0.6516516516516516,0.36436436436436437,0.7487487487487487,0.0800800800800798,0
0.9099099099099099,0.7527527527527528,0.31431431431431434,0.7787787787787788,0.9409409409409409,0.948948948948949,0.4344344344344344,0.4144144144144144,0.8878878878878878,0.5695695695695696,0.7737737737737738,0.8508508508508509,0.7717717717717718,0.8008008008008007,0.4224224224224224,0.3123123123123123,0.6726726726726736,0.6916916916916916,0.5305305305305306,0.7127127127127127,0.7547547547547547,0.5225225225225225,0.6156156156156156,0.13613613613613612,0.48148148148148145,0.03003003003003003,0.7647647647647647,0.13113113113113112,0
0.7627627627627628,0.13813813813813813,0.8868868868868869,0.8358358358358359,0.1021021021021021,0.06006006006006006,0.9629629629629629,0.8168168168168168,0.07507507507507508,0.05905905905905907,0.15315315315315314,0.14314314314314314,0.5255255255255256,0.8968968968968969,0.07107107107107107,0.9829829829829834,0.6196196196196196,0.3743743743743744,0.6166166166166166,0.46146146146146144,0.011011011011011011,0.04704704704704705,0.24524524524524524,0.5685685685685685,0.6816816816816816,0.6686686686686687,0.18018018018018006,0.022022022022022022,1
0.7517517517517518,0.5805805805805806,0.5225225225225225,0.36036036036036034,0.7867867867867868,0.45245245245245264,0.8908908908908909,0.6956956956956957,0.6096096096096096,0.93993993993994,0.36236236236236236,0.15515515515515516,0.43843843843843844,0.36236236236236236,0.04104104104104104,0.8358358358358359,0.8428428428428428,0.4934934934934935,0.5275275275275275,0.9479479479479475,0.42542542542542544,0.6216216216216216,0.8588588588588588,0.41041041041041043,0.029029029029029027,0.45545545545545546,0.4874874874874874,0.4574574574574571,1
0.09509509509509509,0.8368368368368369,0.45845845845845845,0.8688688688688688,0.7017017017017017,0.3213213213213213,0.34734734734734735,0.1111111111111111,0.8008008008008007,0.17717717717717718,0.9679679679679679,0.6026026026026026,0.13713713713713713,0.8088088088088088,0.8148148148148148,0.4804804804804805,0.1111111111111111,0.05105105105105105,0.2072072072072072,0.02002002002002002,0.18518518518518506,0.7617617617617618,0.6446446446446447,0.7317317317317317,0.27127127127127126,0.9139139139139139,0.7617617617617618,0.03403403403403403,1
0.8218218218218218,0.009009009009009009,0.9359359359359359,0.04204204204204204,0.8338338338338338,0.7277277277277258,0.955955955955956,0.4874874874874875,0.05405405405405614,0.2122122122122122,0.7177177177177178,0.12912912912912913,0.15815815815815815,0.4864864864864865,0.17217217217217218,0.2682682682682683,0.34134134134134136,0.9469469469469469,0.8628628628628628,0.96996996996997,0.7087087087087087,0.4574574574574574,0.5105105105105104,0.2072072072072072,0.34134134134134136,0.11011011011011011,0.7907907907907907,0.6676676676676676,1
0.07307307307307308,0.1971971971971972,0.08608608608608609,0.43343343343343343,0.3103103103103103,0.2802802802802803,0.23423423423423423,0.26626626626626626,0.36036036036036007,0.7847847847847848,0.3993993993993994,0.8188188188188188,0.7397397397397397,0.17217217217217218,0.3253253253253253,0.028028028028028028,0.7867867867867868,0.6606606606606603,0.12112112112112113,0.6736736736736737,0.5315315315315315,0.45945945945945943,0.3943943943943944,0.27127127127127126,0.5985985985985987,0.35035035035035034,0.7767767767767768,0.5385385385385385,0
