0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
180.0480171655128,143.39130407644328,-155.4795403528133,-46.77572489347863,-194.3466182986774,-389.3489492664013,40.52016099668839,58.51344262135304,-249.81570834994585,117.20343939573569,123.65295245404816,-424.3059154503256,4.11783810965729,-91.6032182908315,-84.58878203973957,-61.98944680312709,-39.03751664073597,51.50703681645828,66.37436388039256,5.9763033856381895,68.72590890049256,-134.62060565341966,26.00391096575089,-35.51746251755827,166.0668285452537,1152.4330439823568,-46.910595695859065,-449.9435377193215,51.27234605528754,-185.54536040026,222.8218502017546,-3.309361634702015,-54.98589008767056,164.65009551802223,371.22729151504114,-63.72095277662932,1.3811678448982838,60.53280935332921,-57.814587486855295,13.452304367488397,337.76366758839055,83.6612581456434,-6.64067433906378,-135.69041660033616,40.31821868015456,149.34361042747324,-16.811647487703315,41.51308098011928,578.8200610361487,106.282983698711,-331.86045361485736,223.16197975830127,208.04669693796143,-101.22002640178432,13.874354343798252,-10.920811706653833,-1147.2463268557915,2.021272664726449,7.22082087272986,-140.85965794293193,-115.73575553495849,-448.2337796622504,0.7570171222771482,1
23.951950970932888,810.0627089012409,-52.52435093420347,49.16350336027832,178.18675680890118,20.2130415685554,-106.46379679521256,-212.83144576665572,198.4062302518611,-8.720255622958897,122.36260112861586,-531.280350377545,3.4949788614936037,172.9368623952064,20.76200649550917,-23.265976634267854,88.69190739400018,-113.54475987906834,10.82302871736129,-38.45786575297015,-238.11017315253704,114.79945464463064,-93.8727939528034,-116.48240440180491,5.963507888331692,-241.20667574930303,180.6958899955245,-153.42443968198114,1.9672881722034463,-17.94515267997209,-1720.1960012413,39.69199426746301,-248.19456530756133,-50.88672465539723,-14.802954032669073,-104.45966308650804,-19.28236083993532,-240.3298015434056,3.2213864489475905,18.367188751296183,1278.6126167293528,-545.9034628072508,27.70574319732548,-184.25226975042435,72.19993975911561,357.7970194916144,2.4366746227602647,-131.2660486131958,177.89436781158477,70.34676667872307,173.59602803585108,-62.179528480535645,459.9701300059364,-90.17174268991438,-11.09318938363544,34.0453281635881,-295.31836189261224,-1.791565777239262,-71.36131282798196,-292.06000164521123,-37.82053232650257,-23.37533616179541,20.00234828748881,1
125.01464804084262,1722.208980239175,-54.52499481912295,-36.01099058995233,-24.40631118884965,24.59176504181962,-29.606865158202677,-30.56146734861884,491.5241505419305,-6.061357761737549,353.978133078267,662.4940487180542,6.796319614320337,36.18546044036179,-98.43046400129504,-236.89517257615876,-136.66905756084793,65.28097809672944,8.4154873997056,-6.181022867371009,50.19566822487642,-120.78942072650284,-1827.794912872604,119.70830643595993,-212.9172643637173,85.6542032134925,-21.30761696876405,-30.359626874451344,-90.82301484444878,-36.10350323992896,33.28861232226956,31.6581811165296,330.9749605459235,70.06517383060412,20.690392931889395,1362.406723485861,-216.64866460555672,-214.0143571220273,-48.8126506766686,4.923064905784425,1324.5763065549706,-889.5338385544856,28.3419799743431,206.77964598134872,-51.8858604876144,172.33782271622852,-10.803085671773772,67.94880764616023,-793.573816867377,64.52246071238584,62.35814658978284,30.69422660468033,61.94429168949101,14.662524798612385,-6.887838294598389,-24.534164681800224,952.616081878193,2.6560580558785163,79.57816127014142,162.93488073654365,-18.468560392860187,76.50088611267917,19.46541247653637,1
-23.14336586018173,228.0076205724357,71.97662925485473,-32.37336399898594,-170.89047887368184,80.4357167490704,58.847406499736095,-6.020807327939316,-345.74751296550727,-22.856415318530097,194.01561644474333,667.1105554131876,2.536358217662736,-157.78312272080893,21.14016706427438,7.956420496572768,107.0888716683428,-12.370447638532202,108.2679478803886,60.66872082584565,-117.38590307712327,93.63946745697083,728.8418508371599,108.59512139226756,-270.80016987066165,-479.2267720957796,19.316090093565677,-316.8520033261857,-44.74822879126416,40.23745587272349,-191.6722562976328,-29.068327164058804,242.0582255576072,522.5323138762242,-173.66152649580658,859.0574724352568,-106.33057597639576,-16.48859464157626,-44.28235154983162,-14.157394881585567,254.0119604653451,18.545446567107795,-3.061503681228588,-87.47827628287152,30.401290871556228,-239.38737710427444,-15.34203716798121,-24.081552621297657,-326.8252729903074,-12.731574654009425,279.2101591080287,-234.3907403213126,91.8282877458075,-27.413879706552397,22.208353309909366,-202.1837486231161,329.1414013116681,-1.2142237260027864,-20.511932670402828,58.421039962917,118.84143361256528,-245.428244386873,3.719871960298185,1
481.725473506706,-29.569274791190523,25.03832053948115,-103.80348483701876,-265.60008343851086,120.1182289630272,-24.40949269073456,25.37565793693853,634.058503041865,49.4428991319696,307.92953313886204,-175.53131219741545,-3.3573692317146104,238.65527440382704,-37.680145082763744,-67.54966065248742,45.85129063535783,-33.71167021205767,48.99040803372631,-75.73153355876991,376.6165071464659,-208.37316677973308,-30.136948526540344,393.8241812395139,-184.6130446025668,-87.21517116869754,429.0988102655656,14.015308290772056,84.28302489562488,-118.228910066652,-1170.8397811970174,27.74850527515714,-178.02368250337116,191.0289336390543,147.05325022418168,-516.0483807584417,97.76136018873328,-244.99322041100527,-7.026089751338893,-49.7826347148883,1101.433666149294,-103.9819964425144,49.27070836472667,-1662.694243736015,121.19607736540614,52.10555435951967,50.7799331778433,39.946824178126526,-309.5548871943091,-28.89119348902693,-305.2670816720588,287.3890696489061,759.7197220814267,37.39921537362896,8.245318939667099,294.4474554766316,-455.6864668168942,-4.188132194343656,16.094692902575947,174.38548030376992,-86.363008385352,460.1818608221983,25.679617304131867,1
101.59788263035551,1572.5071518668187,-244.63563019668945,-9.136641016721208,115.6432014023932,482.7856266380056,50.76782859112285,-87.68087080160369,476.717610608278,-107.10318565050378,-10.635967547922007,178.76170954881565,-2.135664981686247,-98.5851715605002,-29.68556916816787,-294.78218467404326,-376.9310829788623,-121.65907495064089,117.68463770396242,-40.65819476512475,400.0584733690846,-53.02971182824469,-1018.42375259087,187.8436128593296,12.90325843252713,347.14840702671745,-8.792809097029394,-58.20836045349445,-21.46519766057885,115.8092111589354,828.055566552168,-27.539038451616573,-58.42002784732092,258.4206680737534,-27.59637573840445,832.7108757650259,-8.990244033089596,-315.28045712683786,-17.714578549730007,-26.89734144438725,361.96109885858414,-91.26013687569272,-16.153536223887205,800.033783156887,-62.5985000410102,-429.9139139706076,-19.240701615037437,-159.31673380835565,585.0295551386412,82.99697364234474,-451.1170268644128,-405.08140934957567,66.09183336909368,79.65427335554129,28.346132286647556,-318.6595098301348,-797.2566825066986,4.099019422398802,-23.192039180180117,72.36600438336569,-240.46792588087408,172.79679949083595,5.655429366027935,0
201.8043679098039,-1207.4629226428544,-87.74657624381436,-76.26796980957668,30.16845919526978,230.37454640223257,0.5288772059980913,301.64370986692273,179.25823739889117,-34.28365900262616,140.28792872759405,-298.6647393452868,0.586548640818906,181.004657058662,8.236146429774678,423.961156040116,203.7200519249319,-22.80317250692701,-124.82973213781206,-154.10386063000783,363.7802826272461,16.715531711414965,136.038439518951,56.05420200179595,-346.2034769191687,821.5898044949207,-109.80897967558562,55.451392030321934,57.26179386351562,-65.58419626439857,1543.3735109545469,32.85279460428172,-450.0296010921597,-663.126386463616,80.75231465328395,336.3838312657193,36.07159733003392,167.26170567455603,-7.469234889191978,-35.624476882547775,913.8026950722154,-236.16263411013972,-18.46350443113674,-1127.688654249729,3.0426336486553063,109.51551840990636,4.09198823929003,-81.28268330300797,523.497222250727,8.467640599621172,-152.25494093877666,137.39146655236294,-424.2032626650485,34.753083553594905,43.23905171110439,-8.766244123728052,-1903.0043679827752,1.3654752471950702,36.26137795858427,210.88636513048615,-205.26049122200837,241.72438221271364,25.90532057864864,0
337.9758104619561,-235.1257720379753,-87.83854555727324,93.4463726757883,-570.7558957306122,-469.3748450424887,180.10049161354172,-97.6491349680748,-752.4618382976513,26.75105933423697,303.72652212434934,239.29566952253623,-0.1748242275029297,222.21976851759027,-78.42920234614198,-8.82266300736373,-286.6218461006512,121.12011938630776,105.42304296081622,52.01995157930614,399.0072142489697,-294.317525079049,267.3356367995564,440.72614969611095,138.02498336464174,896.8887680553304,20.409377016295775,707.9399708061153,21.94091646186459,-89.06083500788093,-172.80531933697384,-12.951283708870651,234.42830454129603,941.7091459932702,87.68213162448596,-254.88724484134588,288.3169677393403,-507.0461184165088,-13.538791554793344,29.49321775908941,-814.6892721573147,-286.38251473288045,35.39642549098721,308.3218611009682,-93.79168162270484,-566.7471976543579,-32.5608882550214,117.35983776549772,-365.4081989447138,45.02558849712201,-497.0989131281423,347.79963763611323,218.25465080607168,-8.750527372281859,0.9647704789418936,68.00797137571845,-728.2025227265608,7.107219920481676,33.22977210371624,411.9165873474399,47.55170302831087,-65.31058737268205,5.702515641709442,1
297.98812421667446,177.63330020488326,-19.40825094655568,3.116616409510834,-554.3235170012173,-218.80466481614863,-265.7707521542819,23.843143498440607,0.9823390309744848,-1.4802017411996458,20.352461642002908,957.4345069008968,1.2070827644938535,100.16146284163348,118.6903963495487,230.6711784812177,144.95024036030125,-82.70264066164914,-99.5689133589798,49.87890070649016,154.07493950587912,117.68627100181456,-283.27372497330373,-18.599597358425232,-212.3438308226076,662.3420563404914,-118.77855702756165,69.47261337283561,-2.1707654905072262,37.85596133314078,-309.7417098755976,37.72052552397906,-476.06391840884,12.902135954764953,-231.5617828408025,349.9712569216893,-60.61318661747682,269.718943980883,-8.15005356171554,-2.7103567711957823,1002.7859081433256,-257.2843746012072,11.46566489546772,-63.96866087107133,32.59168622715202,178.85748515697702,55.52044221867738,-76.97218567521138,639.8015501355154,-45.45052381558138,-248.01447977263305,-313.444515908257,-77.90227697836228,51.71146992009111,16.525249391084305,-54.963724907453326,-1293.9485441549757,2.387428020679955,6.251881380825735,-245.96588458596264,-259.96148917622105,-9.887726317200055,11.069335301288913,1
29.639586358388343,644.4196729263938,212.41780049055436,2.768081447552359,-291.6540611130577,112.33973632356052,173.61433561022193,128.21012577541978,-219.8257715384973,64.7496636878231,38.174220787961296,265.4989632476088,15.5525730430517,64.08101223079846,83.31832640312653,36.24453389274573,-400.50610761362094,-71.96602273786525,9.105423537084372,124.76213402205634,580.5625458282441,-228.85338651714088,1072.9677537156515,212.4889883009805,-42.52915887839204,393.18380988400577,-140.72305366474194,-127.73644661385973,134.28689262061445,-122.1739505304142,1582.1466548163248,39.68847512797467,-414.2988851251862,-3.964451810682828,-403.6466828522427,155.70376353258288,14.408708437404112,-420.849988279768,-2.7497864595496324,24.9926762454732,-1017.281364294106,-57.56707606297051,-71.63554017583294,-925.7179899101784,-66.11591167629565,-251.35822601756985,-37.13116878239256,12.42226983639898,-150.9923232380191,32.07043379600387,-166.209882429497,823.4548715944309,425.5638883999434,37.126726704497045,-1.138025752608337,-48.08790383025556,-561.8997221264236,0.401063834946449,-22.958258399220256,219.8842390642675,-27.782064307584648,284.40350568690394,19.85235454241597,0
175.74412734333998,-230.5028752209728,-12.929535423733103,-23.78487456225342,-531.0611673461524,-654.0510399589878,28.437787875024668,187.1037450431049,-1318.5946675368846,-3.8113529897280367,-477.9937652745773,-1018.0759059326354,-0.3965983961220176,33.44012914773171,-83.82601698719118,408.2383939932113,-665.4121995465147,226.5613899825443,200.29259495185815,-50.44539592122411,253.1293679644238,-55.56750424662348,759.002295770146,245.5313974326176,-535.3956653355407,1093.001285576932,46.02917789531982,1051.9036048238104,-78.17378356578457,-183.59116023261677,-2285.19755934182,-15.039477018890148,420.34765817412494,-229.2799767813396,-328.6992763532368,-711.1948086833748,21.53977266439462,20.338167835829243,-16.030867923965115,-38.64436839356418,-2519.012859693521,-343.6737437939955,-64.62002352275908,-119.4288392757496,127.73410497028674,108.14878916541257,-13.992183770537295,-97.62153926903405,-263.3457067496161,-46.74563609329656,-214.0867742459435,531.7477552210408,445.9542609761666,-110.36744622628842,22.212023167517778,111.52040767531992,-1648.475765843751,-0.0645316270899145,-134.33487016106372,-8.469936590497786,-21.20478644855613,49.07109232171844,-4.033175020466656,1
173.6727647432111,823.4916330522547,-170.3442234745739,-42.11839784873195,158.60991913821016,182.71050750393889,14.918849052677274,126.466631582831,389.5044259349158,53.45405121769871,-65.9199892620618,219.99352467289057,-5.519510349365159,105.45204722328424,21.16900334743774,-119.97554941692016,381.5351716868649,-64.34632319009009,44.04102609221244,31.68759557353,-135.32545776332347,-162.7220187506274,-586.9668724547796,-10.803223066598797,-221.9152841911012,-432.84668061551616,-0.2708148402216095,-256.9378781473649,-8.387252348851835,-48.64652122469977,-971.015736807094,60.01000490892846,232.12463933521383,-96.40074447211026,19.69634229476486,-265.94335887934454,-209.89587301141225,261.1805420282434,-51.68163382305831,14.48134778744932,877.3736995300188,460.2515960345565,58.30583669884148,-345.5972754861651,30.31177779813252,108.08040290248574,18.79343106061828,246.87059601426336,-521.2666199918731,132.92584277830807,-189.3815886317948,-365.2917719181608,627.8837015788026,-9.201416875984972,5.67665749164224,387.7319757805263,2566.281134341033,-1.134365587697851,-33.88852876588964,131.79356883117805,28.65908622784008,27.64389581386057,-4.183860903921251,1
45.45926035240279,-2637.235630468693,-129.37557004732184,-14.307631898695016,179.01206558087375,-565.1077315324601,-205.3470971033557,54.59613537284983,351.0374896411116,-32.750080739158115,70.89798325001671,742.8423204246761,-13.26318960202443,251.33359855874903,59.8861695006003,-249.45110320731763,318.5710334982924,-79.9562390787855,-107.18269900898542,-170.56911835064514,-333.0065300634332,-3.982943994646604,-1179.4394179582848,52.22456770688695,-28.630117515794584,31.710572839661776,68.08884879865451,121.18673190030958,-9.066349556331968,150.69649759130914,-1365.5818703145053,41.46576149154289,486.40633671993527,-79.19687193876278,-24.389324939254266,724.85163547158,-52.32888024694184,473.6448104989333,-51.26872733489332,26.54263763267786,1328.765140846122,532.7375842403019,-23.91246528249181,620.1545766412341,-29.77734163840092,327.15286724081363,1.2951842398679276,148.77011346072783,518.7564208004836,35.365552856186646,-70.39903658961475,-765.8417724976263,-609.8315492387803,-109.37671758947349,-3.5303480599399792,-121.86643016743832,-736.3480180482752,1.2999387309128847,-10.484392778355346,181.88755956674743,-139.15273082412313,-167.56977010737853,-21.22438427896018,0
-24.53113434878672,206.30062326410476,11.395155149041232,23.88993871432904,-219.58760163160903,-85.14647473237207,121.81893904833063,13.309083812826994,-502.5491440932427,90.26026101488064,-194.76186814979084,-1152.2427453293756,0.3955783493912841,-190.72876955106383,-4.13390266681686,352.23874109648887,334.5493798846427,62.11796955251475,-163.21070411740536,57.9200527960239,-240.5786326038987,-113.60530433524929,750.5175210775354,-204.6189677431834,37.234608198634746,-191.0633181384848,-38.8399912377682,213.3485291141064,-83.11156262657667,58.67534131126939,-204.8781359161887,-33.43108537539837,-619.0807674731947,325.6008171901771,172.03175626039743,-1496.643205971404,164.36870889748022,242.83631793413915,-42.13823670935066,52.41476179706856,-1563.476296091418,275.2257715925928,-27.261422516349523,-303.93388934993607,39.297526354858725,-337.9899282320392,0.2177146663320443,-122.27755741473796,-378.8089339220093,25.34694852558261,716.0812755246048,-406.473380430138,136.06508407344754,-88.27817429742848,-19.339672693652915,227.6197076791232,939.7877535395056,-7.293337244423935,-166.60674282376416,-192.756687944487,109.13487287856223,-46.41612444873455,-3.497333937599383,0
242.0588975752637,783.2848716484127,-17.198123174782477,-69.0765538011303,91.6160626752166,204.60370725634,100.57207434066868,195.8192561992518,286.8818254767769,23.034788060959677,122.89675400563804,-1663.4697133637176,18.447964765056668,366.7280378817412,26.11422310113073,324.5368323213598,157.64259659036946,-68.59685760285579,-41.29109905727835,-145.14264072747713,0.7895788247428017,-108.54620377672362,-660.6334501462211,-139.74814080619396,234.125649659209,271.4376202166784,54.446616205504,-520.8372819533283,39.81945442650999,70.50122461007484,102.42267516046,-18.450535035919582,-401.2149288098442,-563.6448392542269,-121.65374290939968,-220.7701704197891,-260.32732998985455,298.93994872839136,14.747306765325288,34.364905537488845,1237.6746752583558,433.3169652328736,-17.592205682974573,-792.5778725424813,93.56540649178196,-49.83960647559433,15.902434148269911,-129.83511084280212,-302.39192523861624,43.82491862007893,-544.9039612036219,217.7329586671752,30.22183788300784,-30.00896296799184,-25.67798061121201,197.6929881911702,-624.2673601452593,-1.5647505500413952,-9.58383767912247,246.70816440139177,24.114299949947757,-188.5049718956348,-9.687649490921537,0
0.4883532985582828,-314.1895218933716,43.17788186213612,16.244741011409715,438.2198732600153,-114.22278811955904,-355.492849332789,-66.8214961413836,-28.83369779813743,41.83750429807361,443.5376987026703,1174.9227710200994,-4.380019919438056,-74.44629962931873,69.83767093229713,129.47066163148722,562.4438037791022,-23.4072441761778,-362.2641200005532,176.77170875014525,-159.68185615980366,286.2240579315172,439.7152223077972,-12.099898043357666,691.7265196003465,-1339.1503767730371,327.49294909129566,-714.000098019065,264.5495169100561,35.080768645216025,828.8372728665153,-46.23836100922173,-412.3870719158938,-144.92751163685864,93.4691025300602,676.6026195490363,-317.1488196537112,-90.38304452957738,-46.44035724058216,-29.400085282338058,1563.3266548410463,580.7341221945234,49.02920776706853,-1312.3211978673637,-62.72227020220189,153.11842990806608,-73.68477122954522,-85.54321997333388,696.8935575017326,8.550030625884657,454.5967390514791,-341.3138009252876,90.5828226712449,-15.968735547547228,32.659595248793785,55.93219044288259,498.522800770828,4.817898499119163,-85.87843264737633,-10.521866394273642,-89.03723536856758,189.01379273270996,17.75022350842307,1
211.96295396133416,-414.3182805948386,-124.42409092647992,20.098705604990883,136.975042995438,-199.7534833292662,-61.66366690586477,-69.38619289800411,-228.476037623154,15.27436404850091,-228.0108430554256,-266.3746355280596,-8.660123469634224,56.92714034124912,86.09577824964026,-219.61820646727597,-41.410450406267394,71.60637254410702,1.6419741423310863,-28.10527637934368,29.203154827857865,104.47515089638291,-375.4786945583835,-198.39570043291707,-83.0114162324874,678.1562018152072,-194.3997516132288,198.6001418799261,-75.09815361473193,-6.209966629528857,-263.1608613411087,18.229706964723185,281.01496560204225,-303.3081553862036,76.69377996690172,-129.74268860778872,25.4179733908055,13.09117410823972,41.454986760637546,9.38158083300365,-336.56601654355563,183.30868552635744,-46.84802229033148,906.0293872418316,33.4853484901591,-475.88065876628326,-6.437847110726606,21.76984324248545,39.602689507245344,194.72085061519564,-136.31542037632735,27.57490347594362,-220.4964790622029,-58.49359832254494,-0.3725564837163722,-142.0981754242169,-554.9423161889373,-1.4898327717111033,-53.58770541678771,213.13500084103612,-132.7220379340826,-37.38710684491706,-6.741498409643313,0
57.106325035190544,583.4385058818331,-153.7590380651336,0.4141588467099928,88.89269212722765,134.61396458626965,3.984941988159566,141.07283749653877,-578.7187301600344,-47.62519370215692,-247.8426492811532,-1253.681152566406,-0.8812090381053487,138.76786049527004,-10.787351669125057,-64.51746215688436,-124.18140241190456,-57.589412503748704,-191.9025186828099,-51.5420593970109,-278.9332743886092,49.321273830209,-413.0127923183616,-304.5413340928656,-150.84076626329067,557.6903117794544,180.06654983533863,789.2072897602433,-15.01138416022435,43.63414559924793,-408.63395954279554,-51.60318841726665,-54.89961327622814,-422.8245267968303,-10.662603661265097,774.8787574657536,108.3555693038008,-323.67508569089745,11.983902064329532,18.7372215230609,840.9333684358703,-321.7050360114814,-19.15456887254421,145.8976124351938,59.77257344199218,198.16223527083832,-18.03451630565923,-18.07356754812806,10.24558330762089,-140.9676775392322,-76.79824427462219,120.78110153425266,-21.89919285429136,39.7465066895258,-36.19603780135556,71.975819631699,-431.3766989812143,4.368438036959383,31.48039294231486,250.2696839441991,93.41763323300486,-47.33842992797278,15.345045923023047,0
-180.02551520869665,1194.022761776259,-300.6879022854042,-42.49503297691262,-433.8973518655732,186.0317835639594,-79.8890626335444,273.04999905135827,-277.8703553656983,-86.18832212090483,-220.0991296701284,296.57099275640473,-2.819588480004352,428.13057304940816,22.84737135613172,-103.10955652364468,-32.7380781670172,-4.087832889404787,-179.2877643045198,68.07665026695673,56.13424562413488,30.02643797941718,-1420.528581789068,2.2032979850887244,-357.1767018119376,354.7968516553328,350.62429221295594,116.4035157434288,109.97695459281616,275.25402956710025,-1024.3373636291014,63.9216798301813,-68.273009337724,168.27527685739693,-136.2511691888329,1402.1096986245757,-15.25354705176314,-362.9523206542544,3.0738977988635696,-17.983353933900162,1626.319116525333,-196.8902308944575,13.830784892004328,143.1983153650318,23.369417932361504,139.74849618655142,83.31559207000203,256.513200447873,48.72777199390383,20.060106046105936,-529.4767942632594,195.33741739553267,385.0545622879865,7.457558882016152,-17.500352816980936,197.40071532194875,544.1552874590259,3.779242628453604,-57.15664853983504,-100.14314164975724,-39.41238354669712,-27.92966848302524,6.994443414461136,0
-83.26701841425181,316.2680417984421,155.39246025781375,-91.30412185637309,422.3904443727703,147.45672740968527,-160.04843737975102,-48.70660669233955,330.6238663477271,49.54867323170082,7.040428911978217,-489.5663246389248,3.948209767669371,156.61358782629677,-42.81571306671239,-172.49988245947375,-250.84979247840656,13.50668491895728,-238.45321060802016,47.092912812905126,-110.97147327991232,-145.08323784369998,-133.35077992017304,-132.124218160192,737.0261668700722,607.6724594473224,89.56263182295159,-341.4930234591036,13.488885504125973,-42.682823912626034,1358.5618498483052,47.3394223319215,-167.57686502617807,59.81157247221591,328.71225878316267,60.85803335835831,107.28535193253424,-412.847998933579,24.858081211834342,56.01412980906999,965.0136811838396,-193.50901112021668,-4.359967130389508,392.5459591878871,8.258617008449466,-181.28668625536892,-35.55758863325787,-4.63609696855315,237.09845863512496,-129.78861755730068,-319.57297189302005,242.91067349748803,29.03178760535344,32.83219848102521,-6.730190095428566,-175.20692224655775,-729.1635984977909,2.994583554262641,142.76964158575268,-91.71767611594692,-66.22768898110476,-181.9741993138288,-12.508471868944186,0
-39.301458523382514,-713.2845938756453,-135.92951460133688,-37.85723509023888,-992.5410010308026,19.412149825862777,-30.153033824501563,-56.3828804375152,-205.8238579522484,-7.706583069295978,238.64408606775797,730.0936205899989,7.345995537895631,-154.49134676190153,78.57557247395805,172.527420024525,-63.72828893950475,3.691088788599921,186.70200153288516,3.9549181393731794,107.378169770118,-9.26169899122474,-1361.316994993677,-46.64607065836263,347.64809982316257,150.24904626927665,310.4162551601509,-597.4167244380302,-20.003357002360268,-99.26836512457795,1519.284653109642,-51.69903396602297,-538.8825017624137,-146.50090400854873,312.27078164453314,635.2931366395464,-11.520985933919423,135.88356350366175,36.090730712978015,-14.551723677255664,-963.4314225608508,306.4297731248877,-9.945845306963337,373.8522618921605,-55.95057489809208,-228.49432491312928,-42.729536941076745,-81.43985538199094,-446.53822789880354,141.98454123036996,-247.4249669504541,-24.49720485112908,-176.06620619235665,-42.45017938006588,-7.852218753799246,-68.00710183248411,-1665.4379055845498,1.8395497469030608,10.13982228070281,295.8643129959605,-108.66096223840404,310.3345715134657,-3.826176902427078,0
42.10190345807682,693.0066561239815,104.78935009112064,-43.11281158335278,-176.13491550015394,-38.55342749715536,-140.457695953258,184.4159273666137,-444.6444412275478,-43.39162611638795,-65.42732225162555,1614.6010423272032,-10.285206943269664,-183.06577317821717,-98.72239599745473,-145.99876656618974,-10.70592439280877,-25.75999442941516,153.38737699773864,-6.100377759746197,151.5374995622351,207.76898183612903,325.3210694687208,317.13564467480694,411.980194896602,-589.0807846032243,81.10173860237347,519.3538461264403,-107.25338987515092,335.36182893302544,-931.741468163142,22.125043429517657,173.3670279002698,766.0747148548481,-415.86991633021904,1221.376495652855,238.9269147047409,45.77223670379116,-25.915976544791945,57.98648284263311,116.60446225063664,-288.0103774854202,87.12313164395803,576.1403867263354,-97.20205034837127,476.8476794342038,69.39399295223419,33.3889827826403,-392.3670950321418,65.35009454122313,-530.8607092257192,-447.53216090282143,-168.4886863948782,42.93594869542647,24.155638873223644,-30.15225523083729,9.973398444190018,-0.516927371967186,-99.1437120818768,-208.32405957039785,132.73119201526168,20.106205480281314,6.414784958587145,0
73.7283382578314,1080.5212747043156,-55.5868214449325,37.71081536396661,394.087394568223,-183.6596560013211,238.4038510494105,308.4201731674364,-949.2041198250014,31.986305210211064,380.9282685224657,715.4051517162843,3.6636772708671552,-355.25367549937044,97.30317482615392,-418.2399413724477,-111.443676659722,-129.2354228743783,186.62608884394524,109.41642507301044,-194.86448243091195,-181.5468805230328,-169.36551422154824,76.99969326854213,-235.1830268275511,-268.7635440853757,-68.86024055616367,449.56804354343694,27.537024080057204,111.9006389771492,-615.6156927121563,29.36563224910661,31.74839962563757,17.5195913042388,-307.670191835789,1793.7409396144824,-104.99468670487876,-4.670376623105952,34.69384471682055,4.459177968101042,108.24833633470372,21.584625076232616,-74.20669628344655,-502.66718544341234,46.58938744901844,392.3148341651245,-30.441781098323208,-28.11437114087285,-72.98073754138419,37.04548801341019,362.7128805509241,-193.34004321336903,320.41345139711444,30.489905786279216,2.463387048933241,114.42394507822178,-715.5349235123034,10.437599141652113,-48.31535726884624,264.81557174892066,176.10215291181493,-287.7295669679622,8.716287071030587,0
-351.20552464640474,-1858.161921640635,-383.1058350431794,82.51423353134415,262.5698839490361,-57.192680501735225,-50.48785739466116,108.5391168841491,-366.34926332819583,-170.00287216182323,234.48181556928208,735.0488199219279,-13.115418927289197,307.592941752337,134.50316902316158,-73.32881681409127,207.14573970180624,122.63098702676704,-39.61139038980657,11.806971797352556,-55.25398146058504,-68.78594754080864,-1865.7512352970175,219.6722741249968,-23.44770544661112,485.9602040745437,79.86828756810198,246.44669536473387,6.325527963932235,-114.4480888076603,-564.8206546230083,-3.649386920008295,190.52423192175127,-552.2540172763911,114.97823553546726,523.7075865185323,51.825911841083766,-503.1344183637036,39.04077662368058,-3.28495683177306,-186.10860840520783,-200.8651052829268,-63.12601838523512,425.3148227828581,-57.95541028693258,52.59575788312895,-17.39621582468524,-84.81098411427972,440.720817090811,-90.79100263432156,-96.93337967617128,33.70955112662277,266.7833598659076,-85.32483933752059,14.045613370884784,-98.99251832589766,-870.0740918380482,4.965419699427844,31.057968536276675,166.90151903899644,-15.07251538055905,127.3461801895228,-2.284559677910164,0
-138.685692130091,-708.7332145119015,-149.04335416794586,35.679513482705886,225.3375448358664,-74.31325652910823,-45.51207385797535,-4.615088111815059,-900.8094035494532,-110.25361999586671,180.18208106569136,464.1748459097117,-10.77621769209478,-118.514918531264,15.9676671530809,16.586644785611178,98.27111784755633,-76.58024986673489,162.8322389096873,-46.4098632229539,-289.25664084860927,243.9150907138527,-36.85999453917312,37.76608369707837,246.59765737033504,-334.22597315003014,260.0626386176492,214.57980925259253,2.905657830923669,92.93508123834889,-919.6901448620472,-25.41241761773014,376.7402121593891,-133.0405059976699,46.285626276135005,637.707874479685,125.63660934855092,-243.0008961427804,5.786478165653015,22.63185092243851,115.2975897513452,-567.9353542149635,48.745188139460055,557.3074516697856,-95.546983351307,-242.41477283660947,-53.69274984317757,-150.325349795164,-276.4699528195717,63.13468054783152,11.986139425854573,-66.65782454448487,-187.8941172032861,72.69380332522539,-14.119885806987895,-51.85217372193325,-1382.7958993029686,4.331122326635632,20.774476423121023,112.9527777767529,81.88912504602756,-106.56457854020736,-2.8512300299879203,0
