0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.9992200107657242,0.752974125755787,-0.5467074411291304,-0.4469515580978809,0.17151373368816752,0.9201393100439436,-1.2738915268891866,0.6168894740577832,0.2755326685283552,1.9216244230913615,0.19379492588270233,0.7748750845497934,0.7654751009739145,-0.6801238881400286,-2.143987979099127,0.13373309825035035,0.6028243309506827,-2.0854625119843395,0.7495436461714586,-0.14792537738645062,0.5163388658854947,-1.2765282426138962,-0.9526485586851943,-0.7937767883530901,1.8572954023739736,0.995298536825746,-0.862803058328693,0.20491178412416503,-0.38746229842743657,-1.2994668559128744,-1.2595009665718242,1
-0.5525814703493097,1.1479869889430219,1.704074276776596,1.3291740531887732,0.25846977320822556,0.47803870366050527,-0.9359067618138154,0.5882170818618061,-1.0309580278505222,-0.33263919668987246,-0.846663167630486,-1.6253549285579534,0.1110117823000845,-0.5429846610440521,-1.4466468978592832,0.4105337003571261,0.3367432517290789,-0.020653157833300444,0.7529475763365888,-0.03431322502258949,1.2131241662877517,-1.9643286874389922,-1.3060708344260992,0.42062501807120045,0.1212609209228967,0.9332066862751845,0.23069448588004798,-0.9780676042605045,-0.8011604449972286,-1.4483917104653976,-0.9744452508849079,1
-1.688445359130809,2.2902638976052425,-0.7029193879829603,-0.3512586843296299,-1.417951291585833,0.9395014405469583,-1.0811266920324103,-1.223505020445672,-0.6593827095130403,1.2312410243527747,0.4848969754389342,-0.629506710244452,-0.2716899790061658,-1.4722216135910071,1.4891518170511577,-1.0051592766522246,-1.3009026295078867,0.9334018996549911,-0.698303823601186,-0.6436600900688844,1.0572799294390922,-0.901883307849951,0.7860643374595778,-1.3336745900934985,0.69024703198093,-0.09888721771699144,0.6878829374900446,-1.1603477634975068,-0.22002371881268487,-0.8288979413436651,0.9525770051275501,1
0.8172019704084543,0.5551271955532846,-0.48290300373376593,0.9918262388040954,-0.00041325996959732243,-0.20265906350694884,1.1630997784143715,-1.705251535744967,-1.264768998332645,-0.7490095249563787,2.04942581582506,-0.8838086559160474,0.26767532288251344,-1.5767403219577778,1.4090775669264173,-0.5313766344084984,-0.8659311199903246,1.3427334521526415,0.47682009638750744,0.3134591886961481,0.774904987379059,0.8951283480347045,0.03076224677304264,-1.7538307158958848,1.0279345756527307,-0.4242217941554606,0.4468913423950647,0.5693967562491852,1.245301915301601,-0.2870232808666713,1.3081128585935478,0
-0.09206300870108707,0.946554696970794,1.9446814634042935,1.7581628117076702,-0.02287545003279174,-1.7911448461526285,0.18047964179288054,-1.1632498674689744,-1.5626642554671053,0.090340277358575,0.8541348660746043,-0.7218162609392538,-0.723058445600962,-1.0813712297395934,1.566909092785661,-0.4190791320000053,-0.6649491187714771,0.9833923832771627,0.5845927732399363,0.3541110266364812,0.9750276972644057,1.1054821775389894,-0.38178214235640473,-1.5415482185429936,1.0984335212846814,-0.883752609322057,0.13708395575133564,0.24363029028700403,0.8646066803948705,-1.247870320930985,0.623482613793668,0
-1.102448032318873,0.6925019069081163,-0.21848027485147892,-0.2427115579642651,-1.4068288391213062,0.2410200794956803,-1.2946245771535148,0.5209924383163357,-0.34322288737281625,0.963650211241926,-1.0769391521824765,-0.9632749839177148,2.2978373982739946,0.8922735948741974,0.6886428976270198,0.813843655799356,2.060005912573459,-0.7866926797127455,0.9718623081639824,0.8354371604516915,0.8767966898203273,1.0497441502340044,0.7523925014601645,2.277812770190751,0.18124828551934533,0.12218330682762396,-0.49120735188975273,2.0794866033213686,0.5401656981170215,-0.38316680213794224,-1.2275155866592078,0
1.956996270869146,-1.7469738415197316,0.24140730290342066,-1.8178202418658995,0.6559546762254611,-0.2831105485256529,1.3944908388200232,-1.3034520647531358,0.7648434660017506,-0.8274326488888827,0.7249387211110446,-1.8727169946069038,-0.35350916807778704,1.326043810084412,-0.3920909321547202,-0.7182697028000945,-0.757432757071475,1.8261056723739877,-1.0208343676003944,1.4546234202417134,0.5891325925592902,1.5541273446070873,1.0404066553564535,0.8490153665401448,-1.2038472793804529,0.5271427546575943,0.6002945186623063,-1.3054027095104759,0.48861740144746524,1.335586492472598,1.2257661112804283,1
1.338672620681526,0.4016102159125529,1.436530764909369,-0.0951277965129,1.5449856279908638,-1.531235097416602,0.9982963226223973,-0.1814713360323564,0.4283814976286199,0.3092649816686234,2.726403908065662,-1.2163326914441777,1.7923086468774097,-0.33117832141530257,1.054036101463484,-0.044684702239998216,1.3407780650005912,-0.6574450224746429,-0.8527900790816907,-1.6352683393150846,1.4936391759526075,-1.246027155126846,0.5500663540707271,0.47683229217933903,-1.040150138977551,1.2810722785871562,2.0495436997903673,-0.48753202872703966,-1.6489865169026465,-0.27409685712312815,0.8765817984336794,1
0.014056495106038184,-1.509418550338483,0.19429602825224876,-1.9005641466785141,0.8222171040946784,-1.2793230084398803,-0.33646771186149016,-1.8397709261837645,0.4296820387935717,-1.1906748083976242,-0.4505716295152729,-0.8772948554488068,-1.210739490414041,0.7195833817668591,-0.0063646100244400495,-1.3480391605481503,-0.3324766842768892,1.6532133262270285,-0.3372160325198424,1.4033938273361157,-0.03072401809411436,0.8740655497741209,0.5768683449929406,0.1864164720265851,-0.1282725263524251,-0.6560104389025856,0.4244756060031488,-1.3396538637582767,0.8110965679819132,0.8388657412635587,-0.47096886953016065,1
-1.8145938220875728,-0.26706856891167785,1.7631840444303868,-1.5289236612105803,0.29848448691652946,-0.6182149147052567,1.0140966548665602,1.7075956462832427,0.3769622494375926,0.06830817432224119,-1.5053811564671864,0.9439697895819538,-1.201546605510398,1.5001748963647186,-1.5442679131238954,1.2697007757805818,0.27085142954182095,-0.8589050400409918,0.04579818396153366,0.2467429249635259,-0.4202018870224292,-0.0768654780974003,0.35468843738119504,2.338841611285317,-1.7440430430383402,-1.03088846488716,-0.6913625186669046,-0.8788913593889128,-0.6457303851106029,0.17095817417958717,-0.6690196566074333,1
1.2194807732959194,-0.34766386480985406,-0.2991863528517142,0.671049256010374,2.094364790272266,-0.7132988886588836,-0.24074300391558742,1.2462221233442123,1.5225911027600818,-0.7411684497180379,-0.2767858595052975,1.3377774976467105,0.9998507545632656,-0.34366278133686473,-1.23744543363754,-0.5091355834282479,1.1985467491768127,-1.1097640704550589,-0.7383155919361138,0.0071657290061516304,0.5456601753214916,-0.7085735765603445,0.8864271200544075,0.1505449108429086,-0.8363740544189824,1.2404985020667314,1.6234173282191842,-0.900809760705643,-1.6676525176476344,0.11034639855784147,0.8779557804658942,0
0.32071276248043284,-0.047765365525868575,1.0538408026658603,0.07093831619091515,-0.07414825451084404,-0.9004256798564109,-0.6994896824911778,1.9916277394595738,-0.15147751318746622,0.30512001511589687,-0.9894316181028133,-0.7013134212404392,0.727820994456093,-0.15513032525769857,0.14004344482471903,1.5247136088764395,1.6457306029999246,-1.9441555785167053,1.1610283518176614,-0.7215161080905707,-0.4058516156351685,-0.4404939590848822,-0.48363802459131494,0.9187384059751164,0.3248016145112952,1.3502182955873014,-0.4747485591354355,1.2550254125860427,-1.21535719301215,-1.0098203846166753,-1.8870908114242162,1
1.2192136695810785,0.8191950738873904,-1.0259415224654957,0.48637072122071584,-1.4118440958231073,1.2559230689082017,-0.48708369578892663,-0.7111406115612887,-1.4200856294639843,-0.869615786064583,-0.38751056608820456,-0.18776865707364035,-0.44526896379365377,-0.33063509871162905,-0.23272860016976327,0.6343279375595208,-0.9571322296005139,-0.1107292291435235,1.0038266238424398,-0.6520056419843205,-1.2633024268547346,1.3407935921322796,-0.7277551966429084,-1.889733185434131,-0.13071499510971188,0.31399333480757724,-0.08748733082023714,0.3575254040556134,-1.2020750922134442,-2.0083355553307847,0.08263187805854397,1
-0.7565657698220091,-1.0935799713229841,1.037336093157409,-0.6024282935383303,0.23558865183619554,1.207972689899479,0.49524264023434367,0.17644949183216452,1.6059992493940167,1.4598846527658298,0.10154770648032715,1.1140458045317843,0.17326293133152537,1.19968121610321,-0.1137605391696381,1.146661607012682,-2.109658136761065,-0.6719517074946209,1.0210293287811345,0.8245364400953442,-2.39795891586371,-0.6627514942812791,-1.8426927028217697,-0.07322064575977447,-0.026489092351741877,0.4767241564347154,-2.9837964528742384,1.782029005214862,1.2253559434608692,2.6777151642178985,-0.7038888037555739,1
-1.237625455285516,-0.9185432007541512,-0.2153483711611739,-0.8297986670167332,1.2977895438876057,0.8169074142793253,0.04416599096760506,1.529920039178124,0.3991635126877864,0.6894707861452395,0.27551114566133583,1.135256442532316,-0.30368192902801167,0.3262311040471364,-1.0608973753833215,0.08308014374922386,0.5460770424235624,-0.3764627095457865,1.7788984472202423,0.6924641704397736,-0.8087077440932727,-0.550238227039833,-0.10916205319323967,0.8633754519996617,-1.1136698002400245,0.11173760114957224,-1.0744201300238307,0.5832164007163696,0.6025979561324025,1.725772757755619,0.7261562056975406,1
-1.5248069857228357,0.3488708695314939,1.4414323206720894,0.9130538905287209,-1.8886914792334937,0.5168130985604941,-1.5126902624131795,1.6860208616794967,1.0734145367956234,0.797746499364202,-3.238962310247062,0.39148158215431433,0.8044381540727804,0.918133707104917,1.1077850297993217,1.2392417706060292,0.8535193733259889,-0.4121400806665543,0.6622025854622852,1.6329476382399049,-0.5479926247514761,1.7002179094490146,0.971629430471379,1.9116861763738837,0.6881140149311552,-0.9638969346332178,-1.6704671748416293,2.6597327220890916,0.10628754243353661,1.1968935341231528,-1.8690653222415194,0
-1.5098770336597553,-0.5045817765368091,-1.084676166527923,-0.9520210317990407,0.690338820837396,1.7045607848292768,0.36332655921541457,0.4988109416721576,0.7420420073790118,-0.10514076091608658,-0.5103162722464801,2.2807652738640867,-0.38269451118427655,1.1638884132970448,-0.10584083778997916,1.3428957582061587,-0.6657561765576212,-0.7148979782010312,0.22775772605579644,0.1373848091438894,-1.3949977787305576,0.256878245872864,-0.6991213827259674,0.3735592494177489,-1.0872007544451547,1.8734173939514138,-1.069286200173169,0.31859470526112593,0.5822309855874204,0.5694611693456622,0.7505761677988618,1
-0.9884032235386254,-1.3080680227589065,-0.13586636816441844,0.5892568224892788,0.37411153647285794,0.7513485586036829,1.512066750564649,1.6549506055536118,-0.9545315250371448,0.018525510194405116,-1.0782558732146539,-1.2620684290832769,-0.24663848138176858,-0.6773861821830216,-0.8362847430439738,-0.5655796010671158,-0.8835190223632512,-0.4478427300329717,-0.35776036857561794,0.47915671681365635,-1.6350330994930284,-1.4409567867456219,-0.49574282395128455,0.08229710524017318,0.6535733717756714,-0.3875316533405253,-1.4131733208184478,-0.797063818895638,1.6871636768983997,-0.7451199725167192,0.978100243426255,0
1.3956951881193527,-0.015110383472092806,-0.793213292838047,-0.13999184098820056,0.6210099134828518,-1.3099433822608242,0.3151486034948898,0.07036889635439462,0.7034481928019898,-0.759795508388934,2.747386831441721,1.6319730438993274,1.0564052625562492,-1.335295981081403,0.2382535377626381,-1.2356003289141009,0.7149673404793853,0.2736756916843321,-0.6241985757078213,-1.554210464382327,0.8161547404288207,-0.35052416738469366,0.23105963210291103,-0.8615220099959107,-0.5830521887259038,-0.05649230927214685,1.6372467743326713,0.33846206651620275,-1.536394632150137,1.8179014916791796,0.2910691868023769,0
1.0178468749714418,1.5913146289355744,-0.1820931160922477,0.18132444672145795,-1.3958973824325205,-0.014005855097037724,0.5820580833423054,-0.9333950475959885,-1.2249868023488195,-0.5619805735587434,0.3325846447618215,-0.959881024017734,-0.49410027890475394,-0.28364189321186417,-0.3020276485093967,1.2066020556383814,-1.0998321493233278,0.12902814438650603,1.017478449831059,-1.1093912823004564,-0.6842973833984977,1.5281423575320623,-0.917288234622352,-1.2883556025056484,0.18651219181660966,-0.44496849438544733,-0.384351181421464,0.6997415812168305,-1.8568817360119023,-0.7408960037069259,-0.6268126341392327,1
0.453668346884201,0.1038205219295518,-1.2076240681123038,-0.44690688858701616,0.3056126376499395,-1.1013684822989311,1.2891601544734879,0.8214034298940966,1.3764052175506762,-0.09551213535854079,0.6777391046406991,0.10903042645151957,1.039861340433005,0.08189346292179342,1.4514702902678442,0.8254013723185123,0.9539100397531426,-0.5555382190781977,-1.5122168673229464,-0.88875422009827,1.2822206430393879,-0.48605274786606273,1.0931840344589436,0.9636520565714854,-0.38250703043326206,-1.0959127585950255,1.4261120493964925,-0.34092135242781546,-1.5158630666019202,0.11216290572477469,0.5547146372951549,1
-0.5147865774998304,-1.105296698446986,-1.6404365001757215,-1.8758450131300426,1.8885059301325846,-0.41962862254676137,0.18607728866406942,-0.8523840206576621,2.105182073742507,-1.6950223301658187,-1.4853489097431085,-0.4415813527894386,-0.4365575852922467,0.41806901223302834,-0.9930940944924778,-1.0137856613820753,-0.6062712730716939,1.3256014175055006,-1.0620991879734554,1.722622872031353,0.6542353842007494,0.34758908200666244,1.1011683751438286,0.532620462834087,0.6042366360293154,0.8731110001190606,0.4331572973759206,-2.444803634186406,-0.1630473077868739,1.6761479294527206,0.7750191979944564,1
1.4551380577797925,1.1771390087545628,-0.2549395611079179,1.0976612530378196,-1.3305499207774278,-0.7238973504284014,0.7288678675091206,-1.3193207981240158,-1.1931465876883296,-0.8704133055733058,1.124906978677816,0.29935715401895124,-0.15981512737827397,0.09132547467654559,0.15948980421602196,0.4000139756007059,-1.3945052318102433,0.2253905820647338,0.6185020383823804,-1.2777014377090312,-0.8015423808890649,1.483334291498305,-0.873853647698853,-1.694247350961775,-0.38064858899177223,0.6596991475080198,0.10434022640522586,0.8547491364870392,-1.1501143478592306,-0.3732964226680797,-0.12283752835459799,1
-0.19933788558699395,-1.0397232142998083,1.0490333548407458,-1.4088240040065607,-0.4720758315230342,-0.12670245481845183,-0.05070264464881173,1.5956030028922201,1.1779259742871904,1.0709607246564081,0.4095130010507274,1.7900553865236142,-0.444381819710711,-0.01516610682221077,-0.7411112760782409,1.4068553343359258,0.3302806059668299,-0.9847049487994214,1.1106133616729645,1.0993895851498694,-0.5203086409870407,-1.2793785567373286,-0.292400424899978,0.4095381619868701,-0.6372520964471776,-0.3185384398031986,-0.7690382094284564,0.6537525731939832,0.06392325823934444,0.039332685601987924,0.45649630233104443,1
1.3149129961076735,-1.9792381928741656,-0.0874134150599181,-1.476924264604301,0.3282444596242951,-0.6509311963287514,1.1737040744736633,-0.4494721257671411,1.0738016432608717,-0.6101349450006642,0.266287677065262,0.16516354228760313,-1.2181860664590403,0.9410335288418108,-0.7652145553934886,-1.2692953732614265,0.0017426014686844557,1.4350233148878955,-1.6844416256370573,1.5440782913745144,1.600740417070486,0.8325087522740432,0.055615842785773514,0.9301267999141904,0.36741653761158416,2.2445569453473344,0.4324919756048704,-1.3399870896468506,0.13902113809353633,1.4376615300392879,-0.42152108747906364,1
0.5383817323229823,0.26668217184322335,-2.265930898132559,1.0336498712686017,0.07277440017249369,0.89006496491444,-0.7335338724430458,-0.6878104614880188,-0.9308377786120471,-0.5658659812797185,-0.296109559791914,-1.005392085274213,-1.3279153990104637,-1.1105394680483296,0.8830577567490835,-0.042491326851662625,-0.9936333526236858,1.8892520352971145,-0.31836736132816756,1.0283406152024308,0.5681767009552582,1.2948484551296595,-1.4241960018373763,-1.1518607398694227,0.1681038692984384,-0.3262698514030349,0.29639422065620685,-0.33800117865902435,-0.519728388849301,-0.830079261211564,0.26105322197354963,0
0.9820009949768296,1.040016779584421,0.20874984244239586,0.058843183802479826,0.1934847437520385,1.0861630706341039,-1.7017456319695488,0.8236099037222347,0.41439584320550815,1.1778744189328028,-0.1559120686785582,-0.36580889750188683,1.2596490325413627,-0.2619493492038086,-0.5866461073335707,0.6683330218575955,0.7849950733757017,-0.736546073387279,0.40508300007891795,-0.8308945538827309,0.6258158967364303,0.1284616858352316,-0.8311277267286842,-0.3239246828996951,1.0453982999798708,-0.8689967528463476,-0.3550041919282353,0.46602071010185425,-1.1913296005231677,-0.3214242943929442,-1.0095486309615713,1
1.6230414465023992,-1.0693368532891339,-0.6085165345499028,-0.9141665275417231,0.2463886798355858,-0.5737573419593879,0.6538151393766816,-1.4426338496303,0.3485156775234011,-0.3399499798805403,1.2160808549811863,-0.23090863123685162,-0.8634498994651812,0.16592443869218093,-0.7618301263827104,-1.2917540577564526,-0.7003405017010447,2.0392890680984785,-1.7026906663930317,1.2093082747919446,1.0641218698543624,0.9118080021505339,0.5776857787499137,0.49738026371879984,-0.9450902598719022,-0.624775023452039,0.8102684498477422,-0.6799144757811183,0.9876063531447183,1.5715694218047116,-0.0003138833858672463,1
-0.2213082500851961,-1.275299081805798,-0.607134420759845,-1.3168247649877374,1.0359947186850613,0.486834962706327,-0.6462695714401909,0.6432142827104482,1.4048514214519217,0.7197465655218632,-0.025133780269062617,1.6749660305580159,-0.651023302862026,0.27434332633168046,-0.5025492219754473,0.03750519259474906,-0.1454461758812706,-0.7589688117900262,1.0017333383041396,0.7457131250522118,-0.8736390423261386,-1.0819445096513112,0.005795632076745377,-0.23528297623664696,-0.3512352628648239,0.3813500421048888,-0.7259559936871015,0.05409545144296517,0.6160378413114411,0.6308473890125457,-0.2465658568445619,1
-0.7815446816611463,-0.6814290053237182,-1.7033073025746925,-0.011395441438548598,-0.08879978490126865,-1.107857123928603,1.499092626537897,0.4609650236421239,-1.9193116642793446,-0.18529669560727194,0.5293876622444978,-0.6558385997215715,-0.9532321567210764,-1.6022278903376366,0.3278615815995602,-0.7130519426123767,-1.7108391557958749,0.7023959372308757,-0.654215359269235,-0.31289542239600604,-0.8493990670275622,-0.6908516913353024,-1.4499726273135505,-1.439818234281358,1.308188775842622,0.7719387633785186,-1.1247035826634226,-1.2148098078070324,2.0320680217055194,-1.633304267244436,1.6265388010552948,0
-0.016426356386595935,-0.45704298352211986,0.6812558217896194,0.5548839584542284,0.5256962533378254,0.7290381439945403,1.3094063584574147,-0.8387948312096802,-1.3254995082042367,-0.2710016470844852,0.035263549632950766,0.510714009814387,-0.9366060998561114,-0.18850905429906645,1.5152373353224484,1.1416628975712837,-0.3429820078778153,0.10723969367720886,1.255662630963825,1.537005303833123,0.6354538054187883,1.1170192297281512,-1.0821538498779943,-0.547023763697665,0.9574961036756016,-1.1669654135897665,-0.67918932759624,0.8692410913519323,1.723325374843021,-2.411113992194854,-0.6782593897714648,0
-1.5227662101893065,0.29060080412327544,0.263814850506369,1.272828886398875,-0.5893720968246234,-0.09620205734346637,0.06255875449105797,0.8780425183323906,-1.3246573868336375,1.0584115625444195,-1.1627021305194636,-0.8851725503972794,-0.13961657843239725,-0.29883492093160446,-0.4274498873124008,-0.24775460563174195,-1.551851065198808,-0.05563180302626864,-0.6864348990079523,-0.033420101327535784,-1.2862894577655302,-0.18235543237757892,-1.4736312313280924,-0.12651203259155813,1.0511265956426186,-0.18120181580621195,-2.080977410012618,-0.1340144448809909,1.5307774953107947,-0.7636850989651928,-0.046821567840982875,0
0.5380830460848538,1.3460844428562786,0.08187851189899151,0.14570205692372587,0.9913428766409687,0.3848763645520259,-1.3548983426027268,1.5250810846139677,0.7435835658988299,1.1803596237099445,-0.7548615838613384,0.7102133248205953,1.6246318577206722,-0.9988123211177841,-0.21469320284846796,0.15164902209352854,0.8563239739293048,-2.634922513242813,1.1429391333889216,-0.7038312940612257,1.0301208585991097,-0.2493276023683073,0.1697649643722818,-0.9159573603196131,1.962810315429901,0.7905970220074486,-0.3310322496959726,0.4882991015007615,-1.5872715671643598,-0.9821879120894529,-1.4199407055936306,1
0.9160898318990385,0.5855259030852058,-0.38380431002897814,-0.004674002642269926,-0.34947089225744987,-1.6021793865797895,-0.724799755573293,0.4795988584661931,-0.4347139482168406,0.48690172429064144,0.1790104339180559,-0.81520889934484,0.0013594377005712794,-1.9332885436640432,-0.8673590590242759,1.2353215139121878,1.2562756447850176,-0.38664704999765026,0.44420755435147063,-0.39758454241880037,0.01093739067924594,-1.2658908396966997,-1.0330159976006998,0.22584229106068418,0.4407915314451482,1.1786233342057866,0.05651670579599186,1.208217665327315,-1.1852201724832856,-1.001011091261236,-1.9456285009417356,1
-1.4172730436726035,3.0069434236821575,0.8372619655983446,0.5094284864486164,-1.8546997291474314,-0.538967888652266,-1.1848587593775328,-1.049979510145066,-0.6828436885129651,2.190537692583585,0.6820038682007196,-0.2114510360146076,-0.8225502643773247,-2.044278820940411,0.7808167207986667,-0.7624454744253788,-1.3544469320650114,0.6159616848533673,-1.6378778055500118,-1.8789372694955633,0.2614910802275623,-1.3599010724503855,1.5197995791653804,-1.6682253639943248,0.7306168312713561,0.1523376861085277,0.652251607844853,-1.0887743166779373,0.14646225628210466,-1.0114562778788072,1.453507208460177,0
0.7836787919946926,-0.5985284782131701,-0.9125819955063839,1.1846782940640126,3.238063816947051,-1.2529322722183984,0.6760906764010407,1.1182283474110137,1.0075209233643967,-1.356798478110595,0.33870130346208027,1.2489239826298804,1.8004638316127157,-1.126129551920128,0.396272643993486,-0.6337597000814852,0.6751470142307584,-0.779348789974471,-0.3841662627604939,-0.4891795009232974,0.6569829893682222,-1.2391837417805631,0.5668853259639796,0.3285759990747394,-1.0063299289920382,0.31515076573979495,1.3123932268382033,0.3151969135223091,-0.4388499476971095,0.98335955313376,-0.9493283716999549,0
0.6296436587313079,0.8910040927379747,-1.2442857287151485,0.5450064043788417,-0.15351167783313802,-0.12382486866821267,-1.3851547559803943,0.8551557816429131,-0.7688951562671645,0.009176355988805692,0.1887926817704939,-1.049420701938881,0.8221156313114907,-1.2822465657230162,-0.3629438621470472,0.8680884222024277,1.4041939805107693,0.05929721115257758,0.5857590833649923,-1.736966464280511,0.52473817835092,-0.6724553050066443,-1.0770525700402955,0.31815609334225387,0.5535736296592338,-1.445561675760553,-0.045046271948857956,1.1113008231214905,-0.5843133653306257,-0.2646547980009612,-1.843906741144498,1
0.9167955561985108,-1.2700302633416658,-0.909730207391357,-1.2488270308136231,0.758766585783418,1.203343805340171,-0.013804617445165441,-1.9603073513765756,0.6907078988200734,-1.0394820814743884,-0.22866586281070564,-0.22677873851857608,-1.271338152395768,1.2321493484501438,-0.18260610262811094,-1.083265381272347,-0.2240431551332087,1.3183031773899916,-0.8387935385622136,1.2200967041400879,0.21133371625710634,0.8514512627209903,1.327403291023288,0.21535723194981826,-0.6266500304423642,-1.5602919633075492,1.0029151767188695,-1.3895711363325094,1.0519877717946384,0.47349546654853164,0.21736870024504776,1
0.5482603241455719,0.6458955734443678,-0.4780604043538222,1.7668019215578716,0.7339332615755928,2.049446919039516,-2.1640085615904434,1.2329814913746793,0.8213119548915675,1.395024555754164,-0.5689563026728451,0.5643328895274843,1.5203074196720474,-0.9722965313027814,-0.6122017571836001,0.04792637424654737,1.9496535755630093,-2.2745860373294327,0.6889509530122395,-0.9623639367603805,-0.9652911277076781,-1.2676727871506055,-0.8149955495447005,-0.8354570854864176,1.2662139176987328,2.5475607275245253,-0.07610878415545402,1.2938116381481493,-1.3284015024810025,-0.3984374894498713,-1.1322015623379797,1
0.08739673179944046,0.2533427611127714,0.18230084095714683,0.048911180269099415,0.02201299496523584,-0.3593337086700032,0.7189961866847272,-0.8890603242730746,-0.4191591008951646,-0.17167891099989951,-0.4406542688026432,-0.9096483100350917,0.2805690573519602,-0.8425318738378479,1.80390694524326,1.568470847214061,-1.1256703839789735,0.4771255469510486,0.4120303955428928,1.0401811901779925,0.0981793744940226,1.048356079543279,-0.40390078580352945,-0.8629192492190606,1.7533565755002207,-1.0709917611456827,-0.9878789505903754,0.9319405157503654,1.289790732145888,-1.222604640181921,-0.3480280127602032,0
-1.3545765661480775,0.6539346405405062,-1.1935634436911489,0.5885483570461647,0.6688562864370144,-0.8001309237480055,-0.17964618955345163,0.19378527982442914,-1.1097774385594514,1.5470208246435202,-0.3849749287729695,-0.5475313701311327,-0.540702260619437,-1.0945017114297815,-1.0976857198844805,-0.600798709191112,-0.7798525757851154,-0.253504139940027,-0.7260572268638754,-0.34845844112951124,-1.4834311629485157,-0.07040188506266996,-1.5433898433269884,-0.7493214884807465,0.7293082104607245,0.5093588976275967,-1.3009012885720554,-0.4608919368842684,0.09645317314498422,-0.8582692770833713,0.3902512446494905,0
1.2919805865437077,-0.10899814947617162,1.8456129523045706,0.7690881730536424,0.9558756889357306,0.2322889939404348,-0.028117907687424958,0.37198047194400546,0.9414303762304493,-0.6791410942753513,1.8209656733144988,2.244100282537105,1.1189610624126205,-1.0991445869701417,-0.554630010065077,-1.0826628224072035,0.6224178621730613,-0.4713610485451121,-0.5886755434268343,-0.8165396138755368,0.5825397835588773,-1.0244390041461122,0.3148624327971131,-0.7950365429049439,-0.8145346190643062,0.15381328926891838,1.5776518433880644,0.22652491257313323,-0.9816832250696261,1.0672352008785393,0.3884981562268394,0
-0.7547010164046801,0.6893707652035517,-0.165559497731709,0.2700085057468513,-1.6078537196875968,0.5560619191227478,-0.9488212082299665,-0.9222003107706068,-0.6805758814402192,0.9355379793949163,-0.4696038601371751,-1.05695443290357,-1.0879674011781066,0.1513446303963321,1.1329918349519905,-1.0670886508220156,0.150902795989465,0.5886863604972703,-0.46414763209114,0.27510754430267076,0.7871092917379008,0.2877133792095743,0.806759878589481,-0.5314601075874931,1.4303190186397505,0.8287161669536239,0.32467846293935065,-0.7654358405135036,0.4943161789297164,-1.0903540789330055,0.3142739570762583,0
-0.3399832233084863,0.13400556062062258,-2.386069305094416,1.100773829206039,0.7992845348592732,0.15592443988556123,0.4639715557907856,-0.7878069685153908,-0.9873170800643418,-0.3433156417775105,0.5158523724808824,-1.0288773273125489,0.07182389072479556,-0.6636365302103203,0.6347942772812654,0.4156839063120189,-1.2901732624223294,1.223179724907409,0.30609718556593973,0.9794102412062706,0.1695969071121461,0.3370180841539039,-1.8311898068437908,-0.665324144052989,0.5368523916184682,-0.32628169484971364,-0.6598800161648557,0.1581531717464853,1.1135016493107126,-0.2921503263555631,0.892326860520601,0
0.9788684167767278,0.6058227625489234,-1.7729859930452188,1.4061793020010551,-1.0042891483925265,-0.13286431982221295,1.0133793024871607,-0.9100511903530352,-1.297699170487395,-1.1158745712385612,0.5274512285028461,0.5827115946550135,-0.4418495007554437,0.7440705754599296,-0.10185965801221383,0.212287347484048,-1.0360820629515726,-0.5275399137860157,1.375360785898367,-1.0951490365228669,-1.1402279750833009,1.2047722404825518,-0.45677857976191244,-1.5997926391776855,-0.29972023925291363,-1.3718037825267997,-0.12659701813693172,0.5545255613605374,-0.5377159150233117,-0.654639956601834,0.5103898608446655,1
-1.0822027802999814,0.8844445727234777,0.7671233720425101,0.048661557423853134,-0.4618295909571237,0.8538122754788707,-0.8430503775484434,0.47828559177187663,0.5140800779195236,0.9309504501643207,-1.5936262788291224,-1.187083612943495,1.217770370111421,-0.12657616649271142,1.2883982750561023,1.0210013342717414,0.7269789519217573,-1.1296779417589717,2.0372092449923604,1.0107371759354469,-0.011479297716010362,0.9162649284216668,0.9807713825994757,0.5103101180226074,1.6086432272585245,-0.12173067132932082,-1.3392054924791919,1.896302757354634,-0.1056379806777185,0.37376338627285743,-1.2632286473514849,0
-1.3510150986066216,2.281005565546545,-0.33900074529479507,0.0624639477852581,-1.5102200409781095,-2.641371673442089,-1.0132704451993821,-1.7946456439371257,-0.8306487021182786,1.9482978327345668,1.218555453822425,0.5854397257636637,-1.7645354764470444,-1.4826893876273268,0.4374299226205762,-1.0247197706389277,-0.4980607179049954,0.8119679654080366,-0.4721108418116459,-0.7669157522895816,1.3792182484030644,-1.1740913815435,0.8340355439168313,-1.0401099706813453,1.4822067709944386,1.3615407540511042,0.2142865195422005,-0.19584390018359116,1.3861619252302255,-0.37687449764884345,-0.8653118182202741,0
