0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1704.247245805832,25.808377846293187,-452.4214535608626,617.4041860076933,-30.19599647346984,383.6714849705014,30.33861514517641,12.263287135594382,-109.61108824733392,-52.93451916455356,-608.1129948724032,-1578.208112320184,105.80716327059773,-891.8293985460155,-44.72550222196982,20.076162262776464,11.913000205458989,-198.3686765893394,-1176.9222234667486,661.2665299442373,1314.792243767917,-451.3285109071172,-30.241339637150784,-83.97244110404085,302.750124733902,-45.11867909284489,-804.8701080256964,4.941051568838199,-49.84609992456234,-191.81461202403577,1707.93158597654,59.56207800510766,-260.5010868054882,-263.0986429041835,-310.9080474922611,-35.82682677056819,15.19308133034639,10.229893621186893,-12.261647710640997,123.8296084520301,-79.18462255915819,1
-236.98419061543964,-22.222984642846725,111.46791579938534,-358.46140721579314,-3.985444018432905,-151.46988436712246,45.55003281564298,235.2455179102056,-95.94124035654764,6.938983216950708,603.3809670726708,-128.5091198912513,-211.2615995882887,-312.2966238520358,-3.501907190699886,-24.206181282458296,-183.4383067510347,185.4151660644196,-252.39618835623992,287.3811737985286,-321.207895622161,-67.14363428425939,246.37162244366317,-3.9365262965348897,232.3157435829886,-3.176268330186076,-306.6374409158586,-54.39862790884492,-74.1697133615079,41.89389825676941,168.32643708316908,46.05433094103281,-643.3822038437861,116.81659869452427,278.6348025032159,40.842526044022,41.05530546959961,140.4304696338043,22.81624856800465,412.90191782055786,131.25995590304677,1
-84.99962571427878,2.0416385031249265,883.2721620064324,-92.3272057845504,-24.517705554090668,65.6511662632428,26.228200290739807,32.0623605666576,49.63788100703293,-236.794506651542,-188.1519736961881,137.662854781494,390.4005954732481,-427.5954840869191,-29.584847636851144,18.928278586268075,-111.00226237697044,-115.2465378273378,227.6476423472769,142.96487176271083,369.5679272062097,52.108343405496186,39.12501290390784,26.897333073632403,-347.3074584763903,-17.048914849200223,-76.71215107757281,78.28174673473589,-33.160183663632175,-177.3157672855738,127.27223707935028,67.45416381683697,-266.1122461450351,-310.6881683537567,-126.03827314054608,-17.19996437077279,11.218286728206536,-83.78823455505814,-45.84373585342804,85.29702974278366,-40.21884967692949,1
-986.9992545649908,34.805000599395484,-1005.2855736322256,228.4709346033154,101.78089867725951,58.9534977667,100.43292251544132,202.118312522871,-12.09125410366545,69.00681339269414,-536.4311016681113,-157.9828198450283,-45.10091540837369,-175.83180516453297,-1.280968242404474,6.139479892167221,229.7461715817149,-64.6174083279466,105.2533903535982,57.60394260245077,-325.4235157698778,16.34998361346219,66.19293641719962,-16.484617991432575,176.69783839096664,53.64970130970577,-166.1254177150174,38.096987796924246,103.33145692682324,-1170.6616992410777,-622.666026893504,-77.87988538547597,289.2643272999309,43.92754679750051,-198.525103276714,-54.69643626906631,41.76743528493469,35.025965843483625,-5.901832128267019,213.44651176342452,-227.6472730580172,0
358.2618402018526,22.360393147120504,466.36110380840097,-312.37422343904336,-0.0704035953722513,-153.99440831654178,-72.0970310760195,6.670300032298759,77.4484364385288,-133.13391215425125,-241.767274745502,-347.9471787682701,323.87898034009766,514.5889919156012,-30.780299153159017,-103.6878862316788,-61.71989915141388,-58.93896585542336,-213.0303044261356,22.850979547537698,-698.033122186952,-117.32414257997824,-0.1396702333631234,25.68583996319466,-236.62817653801207,-32.82592274108225,460.8574628630527,80.00328973828674,36.601913065494415,-433.9818537278069,677.956607794973,-106.72858557586072,200.43116165181144,-385.03922024033113,-287.9179026910844,7.631882383456235,-28.89517398782729,76.98959135518714,-77.08700350214853,377.5873066024128,-118.67399095080904,1
-1780.3253988028794,-20.48844017718076,497.8866676830689,-199.30302302842148,183.65283749933545,-71.70821347861828,56.42093536566486,259.2176468135416,-35.33783726342082,-372.3039915788761,-587.9493972974824,-2215.302145898041,-356.8664324584064,50.652749462279786,-37.9301154177147,-100.83379303189923,-100.91449577512276,40.03243369220412,-302.4273576040054,245.0662204815043,-396.6640682580024,-160.45988302948206,-34.019605363733795,41.65945221628999,250.93717787014256,17.051104961334783,586.4794715305089,-310.7612221265857,-24.99065916499349,-502.5168764371773,-168.7371140635298,-183.4390207302393,50.574157236497086,-313.4690072701638,47.89240372218032,78.25918813666345,32.884793026114856,9.037559419719251,5.592834451761465,283.7804789754965,-117.10419713019104,1
753.0960242289709,84.05729173931151,269.99741359303806,-94.33396557855671,-29.619259284763384,-168.53950004096995,7.618506308069335,-1.365629849751372,-32.93390478298973,135.70341754020106,589.9506487646678,227.0862705654688,169.905778530921,272.312579077486,11.117045792003973,-18.267104078652476,-220.88885377951465,-21.90809418202583,97.02299240675808,-63.16106837432393,361.0810845912149,78.01049469695157,96.79289097168882,-15.991498906020611,-22.92650449688435,-24.8833986575541,718.9359578669527,-64.72423833577994,-66.88015985337009,823.059234557142,253.4997787394421,117.76103920483548,-305.6513904074529,-221.4105226340564,131.62104430522916,-36.84279300966296,3.785003545778944,10.780584529199889,-68.22784036917065,4.302572812474533,97.58400126853203,0
205.1195888066508,-13.545527309288092,859.6089614929416,473.5804240315705,-72.47954628529688,14.43579129797329,6.098772703422719,-251.56432176595357,-120.29677782807926,63.91691918140239,-252.97618446354983,-170.62007056030552,556.6023403404074,-305.1503934917004,1.1270208549538412,-26.342828101948943,256.7301775806099,19.870358733410757,-58.412139453702935,35.51042049010138,-86.05974070890721,84.46947947835771,-20.315578085020576,-17.58704479451981,250.69012323223404,-39.13988126554237,-285.96112436204504,-190.70140614618776,-12.759614542447489,692.3235819494505,-34.745151131110454,206.56249107977013,-508.2091760857616,6.961785990074215,-119.84574572757256,25.067654545075268,18.476324381255143,38.2714045995016,55.718831468366645,-305.98823088269154,-12.699454944464946,0
172.12473130455467,36.4488799128812,735.4092285320552,9.666515501514356,-43.63577794803464,-160.0358893521795,-61.91169824085637,-145.52922640902852,-38.97521833535584,-348.6168329178176,-95.59712083081926,265.59266269034924,165.04056347928136,-233.75819986854057,-9.016787966559264,43.89765674340202,94.5811008709201,2.3758399211449497,437.8702888444472,152.77991788938556,273.97358529177444,144.9612652082979,52.95121356860573,8.327758584523064,-207.1249790625789,10.574145267590511,-196.74396775693964,-33.641755183653366,8.782128157398319,213.1227460519228,326.7162816766329,74.71772564849731,-148.82656575482434,-38.81403775263948,224.6013492259719,-8.247806837407675,-11.333003624188132,-27.7236855796992,5.7911663332665295,-199.77664417215672,-20.06159706116172,0
165.08984706285625,-91.36988411227956,864.698646549361,-488.08534331284864,-4.32389857826905,9.186451781266996,56.106874201569255,-153.65385492696493,187.8252608145581,-61.931484856207575,286.9897588432951,-303.86364800647533,-130.15816536192872,121.79955691762645,-3.0498552108634884,16.273248996393697,-405.6306493576086,23.23052009309652,-95.5536725999707,-215.8222418391608,488.5636553946616,-20.421661246930523,-36.5616733118971,77.63916696613383,-355.0651712342631,-31.0489252876799,691.4597726758182,30.254707276019086,-243.81269699203716,38.09049444613296,-871.9796401726691,-115.92309446385852,67.75989518099843,-158.37430489045255,80.77332926892315,1.866720727905082,3.146688712104028,98.35061946860904,59.56152173939543,-194.85585280412732,-2.053317344168085,1
-667.0453445961107,-44.70722960349719,129.89886593076795,202.26011192297784,-49.605020668756566,-126.9832792829418,5.442484408761752,132.63951172808217,-19.48275365034519,388.6578507369095,-275.5554060209173,-734.0767806740951,196.41254176487723,-294.46808988185285,7.438553772073516,-26.041710478609545,242.83531085052704,-187.92362533593288,-895.3707400680165,87.65547351385507,-396.6829607760394,-154.9480473892969,7.147977467912947,-34.93068148489923,231.45446772576747,-27.062843370183828,-56.70382029344354,-114.36380692552297,27.62051226050272,-406.37133076557575,-102.4187310331604,68.42942431978916,-0.8028229161570697,-70.441457548228,-225.6280321344612,9.151724954894837,22.662428701148283,36.1671768653051,-29.03543757638306,-122.86649930386533,-94.40403932668949,0
1589.8619946021597,2.667656017611523,-205.30062253724483,-357.3075721126696,-40.36974218589287,4.037143352971135,-160.79057789071476,160.32383494552934,75.71954595239254,279.1175543521772,571.3122245790217,244.1828462959488,299.2524642573744,273.7138396307957,-20.15612097293303,-24.13266877591493,-31.13878054864752,125.44026051522653,10.328518887664016,61.143678059959086,-998.5074592071325,-44.660623911195415,34.52725750815577,49.57164695141428,-154.93365870415084,-34.854965002321464,-340.5406392181621,141.57758878514926,63.10915940582907,322.81597582235986,467.3617195223319,131.98215777150122,50.96107823454062,-135.67933229567217,91.814885233778,-1.2510369209056167,-13.515645928877207,-36.52057944699993,51.54027740288577,307.8396810813414,25.19295531466277,0
-1312.4865583264632,22.09570379721406,-1383.8911776814969,222.3754420761844,100.44040520819154,90.20642483774428,-4.126209115709786,-37.6173577014272,115.2455158120117,182.11522811215312,-268.8799110936692,-1212.3241785189507,-246.38193056107545,560.9186968767873,27.33854826943569,28.73081514842049,-21.98922422989136,12.020887058315155,-280.5050661309054,-79.60367168258246,117.8174774945852,-307.30493565182536,-117.89864056505772,-5.001810992649315,370.825609724455,85.24655944079291,-202.59027719044735,-136.71442517429395,-44.089912038417616,77.52298807736739,-270.84244674528446,8.925219167607262,522.5337047197705,411.6228776302391,24.15206272435197,-23.976665916862864,-32.24954293682753,-137.81408940434338,-9.085036642389626,-367.3089785285657,-182.2955436355525,1
-606.3012356852199,13.434810397687698,-5.907241012855452,627.321664924298,118.49844874876084,227.48597792259923,1.4995266972517312,41.57860159311635,57.79043973045084,143.3935948648476,-507.8141532064914,-766.6663577057417,171.66666515610274,22.69087737981953,-32.575622071966066,-4.7157127784125965,-69.80525658023465,29.31912393790174,-104.95069751763448,333.73521758674366,71.61799099043454,150.92353216001896,-53.18185251308093,-4.656579413243398,426.15874976726144,60.78024790688384,153.44784178710847,-137.4462789651042,-61.31315212020617,638.5742491317619,-510.0197177577497,-79.08890659083593,491.2091086902296,-108.69482651754778,198.15814518530303,-21.79576121212544,-3.800174914887083,140.11720411152626,26.68349691187611,86.81342161429592,-160.14727893716304,0
-754.8676029289686,2.0859748587646187,710.9895627309714,503.11891255961456,1.044820161781673,-381.55112605087606,39.069047930963066,-82.27385782816796,-92.70187525229836,-119.60321969054976,-193.33660296823425,-1458.3217703757705,383.5878364760346,224.8955054006209,-3.0107240550721417,-40.84624482354482,79.21569245384339,40.13183680319059,16.914845695502574,304.74372727100933,-433.5671775555031,-3.198492055223924,-80.02489240863116,5.774346845196673,255.4449645573349,26.283624412891424,-44.17462480287725,-71.812397792392,-37.69035623969807,534.1225275181889,377.4396436024661,207.67646519571164,-346.44028410375887,40.169738751941445,-161.20510825594414,154.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-71.63603853788345,-282.67214805333,0
-1135.923725304489,50.30187519244224,-120.7831134176488,181.96704052939947,-14.023212483107214,137.3498162065635,34.274613001199164,-150.27622266917,125.80477161985058,-187.05839359375096,-940.728087877038,156.60339676284224,-47.27405887078916,114.95212729584958,13.07027985862692,-141.88025382948467,270.90389884819075,-150.0415684955916,-149.9276879400658,-92.71071204168544,82.67666876799335,39.24323036830668,79.92006305287195,-73.70076275779556,304.306083497567,14.212852309531549,330.2892732562304,-54.16577919010607,42.5165466841048,-694.8218849986276,46.91556638833355,-108.5679967635234,145.30575064694577,155.5490169525645,-343.17484638049444,-21.143776202346874,5.320343149143934,19.844868746930658,35.64686708458094,-100.12866307154448,-76.27880088281005,0
-494.2283504933735,-31.52521082639059,-1029.984468149,36.75988002535201,-38.590289106862585,116.81591314202026,112.12418176285856,121.39892370280754,56.89739962477136,41.740678652384254,257.6307578599934,570.5509192952929,-281.07426322094125,-777.9860595088135,-19.99697874760604,74.76867518471546,-514.2650717371566,-67.07714239686553,-571.8615502827834,-250.4732741567754,1295.506507949519,-165.76605722316506,-63.84504052548016,-114.02486600045084,-322.99896170510266,-92.62639245557236,146.08570071391526,57.53873944019323,14.67746487454183,28.67115533651753,-250.6480335722137,82.45259086107244,-0.2677251722143419,155.37397036328124,-494.2593133168252,-116.77135137489913,-14.986858795397684,92.00281635607514,0.7239715942703502,-282.8910053902165,-100.51198098265093,0
-695.9514425877933,-13.56538654868873,-559.537633604577,-119.63993440904828,78.55550692368803,298.8619580027741,-4.922424235842003,236.04076166598625,178.4209052574284,-261.0366398167065,-349.0506812363004,-689.4755473005898,-45.84461345572576,158.2316160048684,-25.98729656956627,42.23909885146374,-64.25006016163252,-4.520185971846992,492.17010741927714,-13.461167089250509,-315.83015322446914,-67.42569060182228,22.533487253954764,16.53613021452958,-103.66031849984302,45.12490181625713,-183.39894776528016,116.07826979121369,-43.389150055009885,-438.2477265971345,-250.98459271008176,-42.12574359619471,-15.308184536090591,4.02190662085351,-78.10695820299159,55.52557539527884,-41.90786738375076,155.50623157449473,53.14427661090467,169.162659193288,-246.73295077893292,1
-840.1278524529387,-28.24355122852519,-10.82457373779699,25.81613789293611,-26.73161201256581,-159.63180039129904,76.15091135678259,104.10146086265068,14.59559750871844,300.27410002120274,-212.78892409210576,210.0491121646212,-248.58582185678765,-971.72816509375,21.021165264726427,-33.91929222731302,282.37532508322465,-245.7917819594611,-848.7550933657503,191.0423635955461,390.1383251398169,93.34042701399304,2.265872167659999,1.0652310996425476,80.91954521613481,-30.62611281178264,156.1657473389274,-10.578659279479089,59.732682725158014,-1072.7962294624929,-457.27945961544685,11.908213737023525,359.01227369292343,-75.03356294398776,-128.15481822511242,-81.55203987975537,-4.103646126383169,-11.361208572133876,-0.2667438906975993,-23.471442210935717,5.155677769352991,1
795.0598804702926,-24.42145501472009,1633.5458970948305,-361.9371684538927,10.989995553013175,-244.8189698771692,-110.10134966212686,25.09486365893365,36.82180756915994,170.64957373247165,171.37733633230218,176.73750618584597,233.7991795489909,471.0072207992897,3.2794657641959644,51.215888164120166,-194.58698785294584,-27.14242782056492,407.6810092159454,-56.95016154832087,-619.6555212679094,-41.59166391010837,76.28983572008283,75.01918560380133,-306.9191985130007,73.69944721763919,249.5814404700168,-252.31169482701796,40.63248676287134,435.8322852010192,-322.6541309096593,-64.92414957709896,258.1813214940405,-270.19618811456684,674.349513220081,14.447196828711188,-41.96908511900291,96.52467554224827,-20.38428302178696,-213.0167251190155,272.7001577072067,1
