0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.3270174412483515,-0.07800361525686439,-0.04759838430960429,-0.09135743653039363,0.08640450005855241,-0.10549949141073181,0.07304009711890097,1.6996976606088778,-0.6910443802332977,-0.022506772431135733,0.025361699842662965,-0.9107531757720294,0.4001977460669502,-0.5900346869902621,-1.0274866573270236,-0.011879402598063797,0.32498318920723057,-0.41365725218888255,-1.688010134010322,1.8929486408905336,0.5177110474922416,-0.28536228008209347,0.3382566351077287,-0.7751722843053306,0.9210098709151525,-0.32237303831557945,-1.0401129999921852,0.2251166424300925,-1.0146501540478634,-0.21182514270217193,0.02136221191954368,-0.3609219439940115,-0.5691375093723301,-0.3432406143315057,-0.3335827777708506,-0.7663597356275955,1.521767316708724,0.18931594317857028,-0.3575745597196272,0.4509723816298083,0.16152866322702286,1
0.2675744243912951,1.1598753655388037,3.2648864479371142,1.02639528367932,-1.8074093214119473,-0.4510073030272866,0.30925293074555144,-0.35568161813005916,0.7888361497271758,-2.40086338814687,0.09974205516067204,-1.3907494332174248,1.9411972209827892,-0.6359173516003903,-1.7884912607192864,0.6565541835128765,-0.0020909360773810693,0.4639629262020082,0.6543103690163129,1.815569983816354,1.2811997478334212,0.14201597996727502,1.298452670176174,-0.3833989403373101,-0.3396665584656096,-1.5426101774208307,-0.6022265504005815,-1.2594171544493904,-0.6361551515123042,1.0720494880430247,1.4240115102839574,0.34848765754828037,-2.8242928119241046,-1.4995382817541199,0.9707430179018331,1.546185501524155,-0.5066333690308031,-0.6486427175207781,0.26493925395761325,-2.356076425375952,1.1576310392300375,1
0.04495420890656048,-0.395789384915547,0.4063371263073203,0.7171759161993484,-1.5635852648707669,-0.5130565967679461,2.49875766985997,-1.186090303737251,-0.6401218883918793,0.6264146400957945,0.5191425200950823,1.733676759319071,0.05640595653867691,-1.8929207158429704,2.2739570723265006,0.47891816959918115,0.9077251194429455,-1.3624037885595663,0.13164318642185155,-0.16066908213924147,1.589573385070828,1.4497663670354561,-0.4962499871028353,0.6175052703584789,-0.5496476491772654,-0.4652850712512356,-0.4301678533869119,1.3063702984331278,0.31572748912820464,-0.7515271810921309,-0.4951969896650309,1.3804278715162328,-0.5108939594957603,1.1967256142935179,-1.119642870847794,-0.20172253584835562,-1.2082293012888043,-1.0498978841749984,0.9470742757532341,-0.8193162480421814,0.7650310477800119,1
0.9475293223386355,0.9638758837176212,1.7531305527531085,2.2815196526735226,-0.6841390034641845,0.17351312342796066,1.22970966418495,-0.37065604044169503,0.5920417484798814,-1.5424510747690636,0.034006135701306006,-0.12423560956772654,0.057812284394653725,-1.1159785110771037,-2.383205465379631,0.10273047480465262,-1.215091431193524,1.3256912456399847,0.7392859585622101,0.8584436769166196,1.6704872107421598,1.4830891918866806,-0.8143514158395216,-1.246919701597093,-0.49683594370719425,-2.3676193816923146,0.30487383803029305,-0.633596185707411,1.840832688642233,1.2146889508624525,0.6928843861261041,-0.40064988287514325,-0.7282155106402985,-0.7357904755215123,-0.20524547653695566,0.9564877347793235,0.22994378457128148,1.400617657493577,-1.1760292669790178,-2.0220103835328542,1.0453257222913785,1
1.2005128755572065,-0.3080936932617592,0.04503021876351319,-0.8155900010775776,-0.3018862773870863,-0.6668288526230021,-2.1412612351905937,0.9782500662627273,0.024468921352994683,0.847524730711641,1.4510596697853906,-0.10822737914939086,0.8937314066585961,1.2341546408668826,-0.572051501818321,0.4239898828964392,-0.5128072234000988,0.06760444884297492,-0.9348718179548176,0.21108182143478688,-0.8819059956520957,0.05810196527123462,-0.4157549640895808,0.3353350391387274,-0.27106859019695456,-0.4304182351330858,0.08366812330524909,0.8275090108233258,-1.0534431166919,0.9561550870841501,0.42696218366411753,-0.5406127403714784,0.3147204026794047,-0.812566305869546,0.5122913527693165,-0.15590716509583064,-2.405801411194474,-1.4835992229499095,0.39911273256473084,1.0197199342835752,0.18626190086222688,0
-2.152298198117331,-1.486135669749364,0.9559372749999663,0.36841238317182345,0.11184661326173012,-0.666353171901529,2.3207878565576796,-0.025954334365479226,0.5070763493730488,-1.6308443216162487,-1.2749737840774977,-0.06436806022981958,0.1314256390194792,-1.1019847992097516,0.14270747617285182,1.2077828861837663,0.7673194226659612,-0.33062496597090585,-0.07726542653878961,-0.06755905857452019,1.2855409687725814,0.7703580761501974,0.12364254580283007,-0.8268241864059058,0.14758697674218557,0.8295186508480996,-0.9929309716802988,-0.48216986248353894,-1.2007584621097538,-0.8977598749117511,-2.050853831014758,-0.8548087565845636,-0.8969529194538783,0.9094665887886694,-0.5354473681273202,-0.42982961852070933,-1.409198345576372,-1.8071284692649159,-0.5970040814829971,-1.7110781754752975,-0.2603293134614832,0
-0.277042849138163,-0.47128839398728356,-0.2548743536849288,-0.7755578488272744,-0.2883392233026019,-1.11459294635357,0.2216119244220099,0.11245120008439219,0.58904221331424,0.013034943152495253,0.026420746071270776,-0.12209309925035558,-0.5362718865426923,0.28319167062689665,0.5832449631294828,-0.47507056558566924,0.015770503439637644,-0.6661468484646783,0.26296622846729284,-1.244823816509564,-0.14864062370453127,-1.4279377922004006,-0.9341279556807266,-0.5422011587476966,-0.9816496443738078,-0.43320000791487373,0.21043735262542979,0.32532459223364796,1.231568239028152,-0.5273904328374076,0.7850784865861243,1.2653940448202914,-0.04894477358799175,-0.6491601925884888,-1.262915011333866,0.5478084565072118,-0.595954731959509,-1.6475586739588286,0.905296158317168,-0.3197997442672244,0.049180610713841263,0
0.9523948150420628,0.36786640433951356,0.6744418584106475,0.5248454148119238,-1.6366433475752356,-0.25934223827736075,-2.1203784919313002,-2.9945601455446087,0.48468134755374415,0.03354870919961256,-0.614942799378955,0.1488753160187624,1.5484154161266679,-0.2684707771216823,0.5974867335192935,0.4021304098132019,1.3469161696951475,0.28751910478688475,-0.8565651901591687,1.1379397192580054,-0.07118995542772207,-1.8716698950136932,-0.081237961261639,1.353393586900946,-0.10344246491365801,-0.19272678231034718,-1.425798409612927,-0.8819287266361948,0.19435067448847512,0.11101771997916465,2.0467228303866336,0.34994713266752153,0.514997464418725,0.8886492074322834,0.8151910205320198,-0.9008473629824277,0.33153989179844745,-1.4201003909941847,0.3173295932845797,-1.2300553286975249,0.0921862722030644,1
1.1165624485754586,0.39138808313496193,-0.22794035890728534,-0.4622668960099636,-0.07118344583789099,-0.691986031711614,-0.7536800512161846,-0.6047807379311798,0.9989841479571423,0.31921846429484263,0.6783022018363979,-0.5397109921340888,-0.09535025958614587,0.9420430075950772,0.6708549189573582,-0.7086276505057396,0.485592267217897,0.6183811292913833,0.3226933425323115,-1.13595196105435,-1.274360118260808,-0.8432928188978633,-0.3301613475810246,0.6126230840818541,-0.07958674228562333,-0.9719483189132924,0.8203455581921306,-0.6430181400026318,0.5869213853453342,0.29658367221248366,0.8944981660407831,0.7503613226060455,-0.30446272490194937,-0.5214959940402886,-0.09532528610228554,0.9749279451264737,0.4140720049559847,0.3585809186286314,-0.5656228425897193,0.35297975300201634,-0.19710472964098383,0
-0.8577617855475073,-1.3245502866014627,0.32460813149854,-1.8858663145572057,0.02097367256374873,-1.5671332865675145,1.2255981494205215,0.48575910977962816,-1.6116281780136192,-1.2189118725408592,0.5363047590931785,0.7869452332958772,-1.776408205376168,-0.8138582036105383,1.4386297501147267,-0.47212667536949093,0.1493649149015981,-0.7412233739453852,0.1425812735700992,-0.7571614740305251,-0.14796873782352502,0.01370483977919507,-0.09828550249546054,0.5818226798069157,-0.9877621033598064,-0.1783520142812127,0.31857961765527937,0.400768340009689,0.37278931531369613,-1.3518406522355666,0.12094779260444816,0.20680087865800373,-0.752376872079755,0.219804294597571,-0.6526252946151415,0.9274765114624396,0.3937734283744715,-1.599709904130578,-0.9420205741682384,1.46315218434722,0.961695099549576,1
0.09078381136981409,0.8072290229991895,-3.0266863446612655,0.5458789004758335,1.011207609570906,1.766431461102165,-1.915645344653585,-0.79046356364076,0.430605996199111,1.0996421099744347,-0.12693323918767377,0.7731134639198454,-0.35868650108327105,-0.7887327652967195,0.019550481583147598,0.7939150976711841,-0.32223979177224815,0.7269438941457824,0.7120945038007052,0.4703495156132671,1.4418817393866779,-0.02536227444750752,-2.4285061194254407,0.10000903079781029,-0.06104084898655066,1.1684625626991456,-1.5431460271865134,0.817090450627869,0.9095945932663647,1.4205192910437823,0.43543076955966226,3.410128042410522,2.1573416438953013,1.3645596635585797,0.10872683841037725,-2.549961176198383,1.674929269231609,-1.5499585608378508,0.6020590693348404,-0.8214279001757796,-1.3103242741524277,1
-0.5934188210071915,-0.25737666647965957,-0.9972428293064001,0.9318675453579003,-0.7142201543503026,-0.041570928569261374,0.7037769044835042,0.29567189140433464,0.9695866445609338,1.5850304219017293,0.8869711774491412,0.7578414784220778,-1.9557801851062244,-1.127931152239213,1.1918388875062609,0.32891984856332274,-1.8652939551404069,-1.9724588500392182,-1.2858374344817871,0.824552411175961,1.1084240910185215,-0.3592069207475365,0.4085530847921983,-1.9509874093804502,0.6440327804844784,-0.036289072876973846,1.5376956454482582,-0.05161710699584299,-0.01785075181094156,0.9626912132371668,1.6706928793258342,0.7017659620281211,0.07481390764550273,0.6119187584562794,0.07066287008137874,1.1434833403560412,1.2524600282745981,-0.059037005060853645,-0.8511823909649994,1.7511977736848034,0.08538852673954993,0
-0.16603234974996808,-0.7521546808294,-1.2424335533444946,-0.2324050764359367,0.539267791764892,0.4223452998113414,-0.7087733295454529,1.5518844320143879,0.1601535795544661,-1.0932656556833842,0.40195503273101035,-0.17048066811523224,0.9816994280118054,0.04066154174485344,-0.9037060748851452,1.4255020094978366,-0.10629415854657999,0.4822615453645148,0.7568762532781599,-0.9147156712945786,-1.1906318806734106,0.4185228077426489,-0.3992762503805568,-0.812234652206862,-0.150778883946872,-0.257112129083508,-0.7161228516664764,0.46850360560222293,-0.6517874282817833,0.9414935889361873,-0.2563876962287441,1.3412645465881814,-1.4750754655114566,0.6984385449135797,-1.2527283650234708,1.0764204974222227,-0.26321411142190465,0.5473569217616925,-1.6298207738121222,1.3190652500821425,-2.120658300822053,0
0.8671316287586456,0.07937083958687045,0.14778087026725253,-1.7205732423450488,-0.2125844684250822,-0.36954608160564545,-1.3118793393340458,0.9248018019063812,0.6534823242108939,-0.5975072141328225,1.7039600817223441,1.370898252892909,-1.0202721946461912,0.1600280765160937,0.1419986190914083,-1.4638785720815928,-1.2977234806024887,1.2907280641705576,1.026809365580253,0.32824622788801927,-0.6715478384161699,1.7065143490170802,0.3349183701513902,0.7105128675950658,-0.5101345872680477,0.23063151915735672,0.022282184448744465,1.0912187432030518,0.39985474035231455,0.9172907369130745,0.5368231010898934,1.3921689321428687,-0.17280556337673889,0.9037526297612729,0.8871251471362286,0.8950760733650601,-0.8924736401116192,-0.8808893858722113,-0.4910730529622481,1.476422547832131,1.3379038871712277,0
-0.821345333070961,1.4022841074112091,0.3265548620667902,0.8008012438132381,1.2455254569608285,0.5698564931879989,-1.036026834698706,-0.14193846769020496,0.6069945532594213,-0.7183947272012456,-0.9661643710858165,-1.4552271034887625,0.14952595789908624,2.4818696961977,-0.39181934524242046,-0.6538982164256866,-1.4045566309120443,0.20403010423763154,0.19212035574247233,0.1531306680548442,0.15405022507212568,-1.0569265485734216,-1.362228827918686,0.503717275449271,0.5879847576749139,2.2566398194137682,0.3282208829338174,-0.6779068456841674,-0.20048155858984304,1.0279682113741457,0.3626857120973361,-1.3707933316206071,1.3703850434165394,0.9750533006110199,0.5113102767421293,0.8950995682063998,-0.07898369423705197,0.23770993174605454,-1.9483380560820482,-1.732753813767894,-0.016623088597986804,1
-0.7172277867932251,0.6690295287936787,-0.5605252423585942,-0.7892471931344434,1.1046777686553977,0.8676180103077391,-0.8045593932449066,0.6652757209855619,-0.8892400814776134,-0.265303762102352,-0.5620273394023747,-1.0592429230392795,-0.7287391191189202,-0.5583056589272453,-0.898904045786615,-1.0145683686489297,0.08014262974345689,0.07690110933015598,0.4225529238046248,0.469084311887881,0.7932430022006819,-0.7817884371014195,-1.215003879753373,0.479597478118899,-0.2942168151526442,-0.2702411205350243,-0.39924625671003233,-0.5227507951619508,1.0338887721280685,-0.0012377682040575532,0.30232932142351476,1.964523718910557,0.6262080161916003,-1.2600704030579228,0.025847034436607758,-1.0136099260734839,-1.453279667010382,1.5523792690292944,2.446027694258559,-0.9363228559858396,0.23488733157858702,0
-0.09864260662370095,0.9485554354099431,-1.1980663708748662,0.864000707316566,0.696762571663663,-0.25715560043478575,1.469734733071566,-0.2395409712528072,-1.3510985190056823,-0.10210708683180364,-0.15558290364449429,-1.0273758117981695,1.0592300343217007,1.157996698142337,-0.04427803575284168,-1.352118536882703,1.3185060941101427,1.4034522525307351,-1.8017148514567671,-0.0913127903599614,-1.521648741727837,-1.8682396302555748,-0.5070601154050703,0.1741492301899125,1.7191168986921002,-1.5201836820191932,-0.721459959519837,0.22331107477293957,0.25819607688396906,-1.1324822783738502,0.8310612395124218,-2.038223288370794,-0.7699785673484802,1.027029561709804,-2.8403641336787246,0.07463458898560185,0.4515797651668865,1.7507099895434288,-0.021910299606629314,2.005617104862523,-0.6370643519548344,0
0.2748512104581218,-1.3526711923352084,-0.0685736343505651,-0.6240206958899109,-0.9309310270262208,1.2483042113819665,-2.261845958460495,-0.8906764952319949,-2.958971783296802,0.7744523747789821,-1.1988471857786496,0.5336689613374451,0.15278074833455677,-0.6110154658407391,-0.6084471857753848,-0.38643867862631603,0.014077057517563786,-0.10625724890730703,-0.4480662540196872,0.9186146189639094,-1.168974275467723,-1.2147959142274403,1.3525663247884143,0.6411192421205131,-0.3841374267396424,0.6431657019821736,-0.7652215645303839,0.2813273698890238,0.2379119165540373,-0.7913464751561691,0.37512159354230196,0.08354198613312275,1.4138700676932066,0.5952971518771459,0.9025734622865194,-0.4520957756971895,1.0159741936656321,0.7766987239113274,-1.23046651130143,0.32443429570511806,-0.882854594707707,1
-0.852018796346859,-0.4984927508407255,-0.2126190518005152,-0.7670395918821971,1.40076188500979,-0.8823281097772854,1.54484883890006,1.0775553594983258,-0.7303497638993683,-0.32971937739417795,0.2955374454313614,-2.487838665591533,-0.3871905782655485,0.09109882191332097,-0.4914769925384959,-0.9946694187632183,0.9402744317831243,2.211356805119416,-0.058790916493430455,-0.6736391907494399,-1.4335980189506952,-1.0647321755238286,0.4388885275090249,0.378679602918889,1.0523608300138225,-1.3572965815095719,-0.04763496620366773,-1.8804917526854996,-0.20845763584724283,-0.6851794580818048,-1.6630638420761532,0.7908308194591804,-1.592528351987172,-0.5228374845628956,-0.5196777021046186,0.6569750193355914,-0.07791803543887192,-0.861078470906069,-0.17961336201615744,-0.5382013062723836,-0.9728479178731455,0
1.0370303012562168,-1.2166470039124238,2.7935122992282513,1.8345731466581725,-1.0884431900284501,1.7295023769474975,0.591010424769975,-1.0491510153951058,2.835061948405024,-0.41442823323708106,-0.248594878815722,0.19331046467468885,-0.13460260951833133,-2.3351986017847977,-1.0265300493583722,2.6742953002709386,-2.207467443273563,-1.7296529803884138,0.7503202878577645,0.18990766141546708,1.8586985108070173,-0.1441335452608724,-0.7428135631341063,1.0868858723392614,-2.046323237471759,-1.1726972907930666,0.9176876986121336,-1.753785735476919,1.0953021551434876,0.9229122991755385,0.3575978547106236,-0.5434969306211742,-0.18409806841773949,-0.9700900065348792,1.5247807176324508,1.841155960238266,1.4376842946338642,-0.7685994354101957,0.021304059264063976,-2.345582818113835,1.4741304609592516,0
-0.8846072050894669,0.465112950742045,-0.8344167883476145,-0.4182335787628371,1.6390513300877212,0.5668987200470278,-0.875415738338289,0.008041206998887319,0.008098031328397282,-2.51377386036718,-0.7256583453247852,0.3681481030136251,-0.7823178599773636,-1.0988734130717681,-1.526943754208083,2.171747052976809,-0.7650184502686868,0.6897368458950405,0.8377432670938336,0.5013421435460017,1.9440384947161697,0.4311909134355324,-1.2901793100428822,0.4317104205510935,-1.3614326798131378,0.992981916925343,-1.2825158311387614,-0.12131704476883713,0.1398698939807828,-0.027963888336937748,-0.5682236214391856,-0.38191867997373785,1.2131919673986615,0.5632296487350541,0.8438797087042108,-2.6011585426246735,0.20435388416096978,0.8913874795743238,0.16086836992244707,-1.156487612791429,-0.653444286453888,0
-2.5524894710648622,-0.5494048531146474,0.5213562714152254,0.03534438118930539,1.7073830051691032,-1.1718986802277545,1.0556696889688082,0.5750070650769324,0.47331449036200685,0.055642732821640735,-1.7145459169881037,-2.9690680815282318,-2.4101441149769824,-1.256508007303609,-0.5076227426926695,-0.6015298803101673,0.6463671358373252,-1.5341857629776097,-0.8482825152333261,1.8836747551647708,1.0646810130677444,-0.6465726505198507,-1.1244445734943755,0.984234571593506,-0.07003633641526094,0.4667698535202878,1.292217373162085,-1.4105381389874467,0.45751447343810087,-1.7572485986419852,-1.1839184936387994,0.06187123132140785,1.9173818857411693,-2.0884177843494562,0.7483439431958655,0.014427349608890009,-1.788134291406301,-0.06965372829016796,-0.11892139935777667,-1.9449175712427778,-1.5735153274197606,0
1.1864191692243373,0.175692416175334,0.5889353127316074,-0.3789075379742447,-0.6919499380490652,-0.7093088247325021,-1.662257691203204,1.103292481528136,0.1637931530411931,-0.023669852015424653,0.041455322795119216,0.2769394913005641,0.20362028935474036,-0.16784099639430716,-0.8979936588376837,0.5848578531891049,-0.288978884006891,-1.1215784141666651,0.8473238851603953,-1.2380805547311022,-1.659161370530452,1.0484448996161546,1.1037368688991451,-0.2678486971585588,-1.583527639160865,-0.9199722509727863,1.6271513986521795,-0.640780361111635,1.5308061065911296,-0.13678120286979664,-0.5828463446014185,0.24997122943134004,0.34621414631688086,-0.8089478279877506,0.39241718835761397,0.8341857924948173,-0.11119847859586365,0.47368308763908723,0.15461258687516743,-0.6532610852860733,-1.5719698886326503,0
0.2890151541766344,-1.5004721026722514,2.0366209264803223,0.06845395000494019,-1.3321201318287206,-1.5581736329611082,0.7830269626134976,0.3548480260506367,0.29985015531972764,1.2337574175435528,1.344927340138656,-0.5546379508545041,-0.10880707186992564,-0.7874527107788978,0.2820219958027318,-0.08360387937895478,-0.18903342230119388,0.6202212903187131,-0.7260811861364417,2.5445808025670553,-0.8653397591051274,-0.9907637114391432,1.2309547805505092,1.0889414205337518,0.15437199600926674,0.17225224063028088,-1.0002842701713317,0.05560645185331919,0.45407705580569746,-0.47275442939416834,0.7169235344731147,0.21286450867707696,-0.8808292732779535,-0.10713398660060548,1.5686097661027203,2.2208114410183515,-0.04829376777891665,0.8992451475194729,0.2603169766697918,0.27310888703869574,1.8784328884214305,1
-0.43850514931494355,-0.854515158940931,0.5037143707664857,-0.47876177590700414,-0.40276809278304576,0.23154534723036688,-0.7570846879084918,-0.6850578930963531,-1.7826401857407248,-0.9315716090995272,-0.9916037128386153,0.07657173381207415,0.019647224597881117,0.46833794837422316,-0.12228904165120175,-0.39764910928420166,-0.25819833820067106,0.7958014664772679,0.4788495897741015,-0.7681619163718932,-0.6180112605139085,-1.272166034710215,0.31308357149252586,-0.0883673318360911,-0.3203833360724335,0.8159177938434056,-0.8500344085567576,-0.6137253267861185,0.4825589276650716,-0.23527041069495494,-0.08236166091439193,-0.06245508837029364,0.1308044216479748,1.3809914829313277,0.10608413927488443,0.4601296430210736,-0.9703847386638403,-0.40045997376059467,1.1162127861748927,-1.4799597100602968,0.13854869212074808,1
-0.044070638360911865,0.8391167929998773,0.19565659181031073,1.6287093106481492,0.33693524528842844,-1.974085715653525,-1.6631574854896636,-1.709909465197398,-0.6636310865633129,-0.6780592781187944,-1.3456382568030403,0.5212694627369115,0.49088555161579006,1.1096943401589627,0.047661394899038485,1.2456179469904967,-0.28202959198709365,-1.2248116192645637,-0.5577992234245469,0.742072089120269,0.42584860855359025,0.7338752161829266,-2.4330407688887434,0.38548737241404496,-0.9229063968398472,2.011526802938064,0.5935810219928382,0.3639090315089298,0.812996523881434,0.2440017734666682,0.6614632574593884,-2.095790378437822,3.2979545166298787,1.1157064247079256,0.08634833140855884,-0.7304395766327231,-0.9601774293831431,0.5238322104553328,-1.8727159335077033,-1.1476880716831679,-1.8753170032425601,1
-0.6202213803557864,0.2417418464873032,0.17314794804986444,-0.7757933824961531,-0.602728316478226,-0.6956047891413615,-0.1444064173615349,1.6310311551851948,1.3508488268439511,-1.2223515263278832,0.7957057440278734,-0.8253631938917486,-0.6802060441521665,0.3939879069842574,-0.32233425194081344,0.17685072291946569,0.6358800758758392,0.21713784001822528,-0.7877274378291259,0.5195951679395554,0.1620818091968523,-0.684720929606956,0.16519629963024265,-0.14248207451306003,-0.08823391092075764,-0.6010345441349757,-1.2076760770974455,1.0852121420153127,-0.18939805896156456,-0.9292770887164652,0.37741085693765103,-1.2500867952886139,-0.8574447280415307,0.6162688633578106,-0.2620905703199637,0.5087579557126563,-0.460207743970937,-0.8366131588413761,1.0415316594242703,-0.7944312323858167,1.0466166408855822,1
-1.8073558577410016,0.5806567440120374,-0.5696129523873539,1.2770676192722712,0.22981407232624934,2.0576312139898127,0.4160696968737018,0.7677208688457977,1.4729007972540795,0.26694686934204037,-1.40567584566915,0.02463819832745196,1.739199777966671,-0.4489542397869357,0.28598677472775613,-0.11300918385339163,1.2131708154793828,-0.8478884696206127,-1.2913471412442556,0.7329783232008497,0.13905939155843078,-0.9880398943811374,0.7017556176192806,-1.6467290444644025,2.6221208626444197,0.9871914845540439,-1.9312356309121586,-1.555857550436533,-0.5307084281557533,0.5768464342872008,0.36898510176315896,-0.056869716304354105,-1.5528032831889196,1.6498166823842046,-0.9510437097786061,-0.6515050994838056,1.7454557601248097,1.8307519440490547,0.1495255876598185,0.5644866825059013,1.0984667515110236,1
1.196622596451915,-1.6587594741888276,-1.625104609467952,-1.4394380054185207,0.2542545753155758,0.9410529329149954,-1.4378007738443443,-1.53536979736834,0.5040970268836196,-0.25627208618341907,-0.2990183000284607,1.6860632199542809,-1.126309274803056,-0.6260587023670041,1.2132620858776728,-0.5955227069966952,2.6850428812217717,2.6918045823057892,1.9020602101689128,-1.4928979513226464,-2.046125805477307,1.3217733943404417,0.22615535529914224,1.1413444683536718,0.15159189651975644,0.3102838775474498,-1.3985647833289205,0.41743972409693114,0.8000006656932869,-0.6365033575959426,-0.910908942181463,1.6231538240872279,0.21068097073431372,1.6692110366210529,0.6797082397196411,-0.30078118474688575,0.9190403822840264,1.3814887795640067,1.1118873228390356,1.19725622851766,-0.46341403161504746,1
-0.7028976365831278,-1.2638357067575776,-2.1950771122856487,-0.4093596675796319,0.683003102605921,0.3345278570507396,-1.210397940416275,0.5642887413990175,2.365406203592739,1.508843746783704,-0.3225067839570677,-0.8487557212766172,-2.0155822780422032,0.553154938853795,0.28506076489911175,0.5307584417396639,1.0318367388867602,0.3415553057304784,-0.6096432085492723,-0.2892397607417645,-0.4214038525836499,-0.6443567825002094,-0.014976682722160562,-1.1198627538880814,0.880850620948457,1.0297310688403642,-0.13948549150469006,0.4746630603919138,-0.7149880609224557,-0.4841183424368539,-1.0358051447403274,-0.2880202389448216,1.5439031678820436,0.1839409540464646,0.9414032217376755,-0.6695810196988781,-1.0506374102016522,-0.06888782369556704,0.6153022701012238,-0.35611243205654386,-1.4216427659663726,0
1.5796148248947506,1.4328174615033702,-1.2420816074959975,-0.493190009193053,-1.8916210865749297,-0.7554494294314762,-1.3807033457014841,-0.6895543430621579,0.9230420590592112,1.0035816535634288,2.005935762392381,1.7795062088981672,-0.032667138377918375,-0.04071955465087365,1.8196171720477348,-0.13968733838693104,0.9897000564078459,-0.39333656434008424,-1.2242409416873508,0.026269438107056762,0.376883634992179,-0.18752555920123262,0.23684919630516227,-0.59382666957297,0.26780439589681665,-1.5231377956579104,-0.4139735676004283,1.1293924345649695,0.1430645895369999,0.5543360168272102,2.6342373950410085,0.7651665430379454,-0.5315186532665801,0.6830726484665106,-0.2627148683438575,-1.1989254467421933,1.2089617022809065,-0.6475359406452319,-1.0521690202503762,1.5897830765764274,1.6012391129453454,1
0.05431620939093782,-0.8494889501459894,1.2798226043509295,0.790395763115193,-0.1460527937658709,-0.39660762487598505,-1.2823800895409903,-0.015045820050249136,-0.7053027859883694,1.4509607928163304,-0.09083038456228257,-0.8872482545238219,0.14583813105012253,0.5978710991816235,-0.07554210059564166,-1.3458403083807489,-1.1188026654486158,-1.205323971938248,-2.5246608541795066,-0.5901828691321024,0.2304197159285309,-0.5267278633970172,-2.8826158430643636,-0.08587431414925215,0.6556120205534205,-1.6171300790619745,1.574399333439261,-2.374001795844042,0.29688258441186677,1.848356998052101,0.06594124273263009,-0.6042024444921705,1.31713351591505,-0.20246612537800096,-0.5474342795531382,0.3421428964860702,-0.5418149201532293,-1.0185830008388985,0.4037645197759848,-1.8811773616317586,1.2488158549658601,1
2.6356255688587185,1.0916971992252722,-0.33529052594069825,0.0669737991772793,-1.0401266663807323,-0.7245887450588128,-1.1688950120036499,-0.44508898208213266,-0.13303127039075183,0.1781740534181008,1.0252692873324472,1.1925821263143723,0.6701433556986777,1.9816600883240454,-0.8433378022934696,-1.8728084005323629,-1.1385296931882714,1.1234821245302737,0.6948302081029677,-1.25033968451702,-1.5483234409441495,0.6091450413484203,-0.43071314769031654,-0.9497326468239133,-0.8941496878630988,-1.765634360865983,1.348871534076707,2.100040021325658,1.6389248074005196,0.8008557896282954,2.0047830846998784,-0.0972679422689423,0.39378592865525586,-0.6609913883543193,-1.6930185286573012,1.1680655561787148,-0.3645784308435218,-1.6584589544135047,1.2013176634124119,1.8869272761244429,-0.3583962405444104,0
1.012552467287832,2.822251127239343,-0.8425537527921859,0.7803315511563386,-0.37751976714647245,1.5788241988253415,-1.6093733982043201,-0.7402354524385397,-0.790807476237182,-0.13738637130244422,-0.22575851315406076,1.0926933311611327,1.3704715249151382,0.7759448495566503,0.19062363713034158,-0.9548547263408856,0.1951898365510345,-0.3213268300142801,0.7743618123318512,-0.040246590043773074,0.19222691581198936,0.0009453591127643267,-0.031782751224463966,-0.9808666953339642,0.7026222043678506,0.08020319272228214,-0.15013342286112216,-0.05586669873049517,0.9359080590833074,1.6635689894546708,2.792699279823011,1.3020682985384286,-0.5065851970499959,0.06302039708600889,-0.47256301651349025,-0.32850325522256707,-1.2291931523953097,-0.18208042733680863,0.05302200730615993,1.2835065961771899,0.9082115014792966,1
1.0929518636177336,1.3699714616998417,-0.17406379913584274,2.0941388921634485,-0.4980905191937287,1.461774692999273,1.0949080622775604,0.23126982163086832,1.523915143515794,0.9230548563258952,0.6739172166930066,0.3861576016312554,2.0021801013262825,-0.3645347475342151,-0.6460486159769903,0.49272503305596266,-0.008063320577706383,0.721332199159849,0.5038513274395997,0.5011376221923158,0.8955955719461406,1.2619089960069054,-1.145063350126246,0.33910346497968646,0.25578422887718744,-0.7367636724629792,-1.452188863870762,1.441136829175844,0.8095710372104732,0.8208114066351102,-0.5239240572847498,0.9917794145603738,-0.35478414302677913,0.8938460816074113,-1.1977025868222584,-0.421143295693034,-0.6961408104169787,0.055420085851203754,-1.722967139061736,-1.4840245367237177,0.37839832680804114,1
1.2535687961165107,0.10513707096787919,0.11078351299712141,-0.2632269640589837,0.22739720175050016,0.31266814044882757,-0.6147363100815497,-0.3154633943543618,-0.48660600072674837,-1.5619671586529202,1.4989019455896109,0.12883521346246096,0.09264278289647235,0.9616233594242348,-0.8861548743850142,1.6554881490581232,-2.155956156379004,1.7310762024388378,1.681195319683775,-0.8868023303571174,0.5746758376160398,0.5343301501978831,-0.24918694275097567,-0.08237445335850649,-0.9733363150830849,-0.09802566641963445,0.37956161654651305,0.3166035465650519,-1.4138695097355294,2.022533940497127,0.45319640991359444,0.1600174422918752,-1.021326647815682,-0.2147367296425367,1.0362637108690285,0.913770663080433,-1.2762460303132122,-1.0916503658159935,-0.01018274692068893,0.1732505415864835,-0.11802293044440913,1
