0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1655.4396684292758,33.30837784629318,-483.50215510654976,557.1868503641386,-34.25844186430025,345.1714849705014,18.33861514517641,52.26328713559438,-109.61108824733392,-13.434519164553562,-550.9608529195272,-1595.545724306919,149.8071632705977,-886.4876618178422,-43.58361214021212,8.576162262776466,44.413000205458985,-218.3686765893394,-1283.8311905003625,690.2665299442373,1265.2560985559094,-474.8285109071172,-47.74133963715079,-74.97244110404085,289.0261105697384,-51.61867909284489,-876.0470065702199,26.9410515688382,-32.346099924562346,-260.4423797582574,1844.3237735590749,82.06207800510765,-246.9500920781912,-299.59864290418346,-353.93709669546126,-45.82682677056819,15.19308133034639,10.229893621186893,-12.261647710640997,167.3296084520301,-56.68462255915819,1
-188.17661323888348,-14.722984642846727,80.38721425369829,-418.6787428593476,-8.04788940926331,-189.96988436712243,33.55003281564298,275.24551791020554,-95.94124035654764,46.43898321695071,660.5331090255469,-145.84673187798683,-167.2615995882887,-306.9548871238628,-2.360017108942168,-35.70618128245829,-150.9383067510347,165.41516606441957,-359.3051553898534,316.3811737985286,-370.7440408341684,-90.6436342842594,228.87162244366317,5.06347370346511,218.5917294188247,-9.676268330186076,-377.8143394603817,-32.39862790884493,-56.669713361507895,-26.73386947745242,304.71862466570354,68.5543309410328,-629.8312091164889,80.3165986945243,235.60575330001575,30.842526044021994,41.05530546959961,140.4304696338043,22.81624856800465,456.40191782055786,153.75995590304677,1
27.94849789001911,9.541638503124926,727.8415776186414,-138.13605299780468,-32.6701524948034,104.1511662632428,38.22820029073981,-7.937639433342394,49.63788100703293,-276.29450665154195,-68.24059317332414,173.24820310378453,346.40059547324813,-449.6664265080217,-21.27110046677001,30.428278586268075,-78.50226237697045,-95.2465378273378,323.0663779153599,113.96487176271084,425.64547045321245,28.60834340549619,56.62501290390784,35.8973330736324,-345.7031445529301,-23.548914849200223,-152.31667105561965,100.28174673473588,-50.660183663632175,-204.59359183591104,272.2603603362339,89.95416381683697,-451.82770517718575,-274.1881683537567,-121.38220335504778,-7.199964370772789,11.218286728206536,-83.78823455505814,-45.84373585342804,128.79702974278368,-17.71884967692949,1
-831.9047410510691,27.305000599395484,-793.1279063269609,291.3023657788255,98.7265485182165,97.4534977667,88.4329225154413,162.118312522871,-12.09125410366545,29.506813392694134,-617.7817009560013,-129.14248278005476,-1.1009154083736874,-170.88069045342755,-7.856394650645076,17.63947989216722,262.2461715817149,-44.617408327946606,256.5173832219949,86.60394260245079,-338.3654346945298,39.849983613462186,48.69293641719962,-7.484617991432574,126.81498180076332,60.14970130970577,-304.1542263173715,60.096987796924246,120.83145692682324,-1174.2776185676855,-613.6023374267063,-100.37988538547596,334.37502318690383,7.427546797500508,-146.358324125794,-44.69643626906631,41.76743528493469,35.025965843483625,-5.901832128267019,169.94651176342455,-205.1472730580172,0
324.8710138321875,14.860393147120506,313.87868694664496,-277.8503531063382,-4.971794743212712,-115.4944083165418,-84.0970310760195,-33.32969996770124,77.4484364385288,-93.63391215425123,-299.1549886909774,-420.64437071549713,279.87898034009766,595.2030713406964,-29.63987922179689,-115.1878862316788,-29.21989915141388,-38.93896585542337,-281.14438015213307,51.85097954753769,-790.241070160672,-140.82414257997823,17.360329766636877,16.685839963194663,-147.53981005226566,-26.32592274108225,422.0731804012405,102.00328973828674,19.10191306549441,-459.5883389203166,756.5621978269569,-129.2285855758607,256.5525872717427,-348.53922024033113,-268.4628989795409,17.631882383456233,-28.89517398782729,76.98959135518714,-77.08700350214853,421.0873066024128,-141.173990950809,1
-1674.894430723558,-12.98844017718076,574.6523419766971,-217.5230384953293,182.9977209969033,-33.20821347861828,44.42093536566486,219.2176468135416,-35.33783726342082,-411.8039915788761,-572.7220192319036,-2261.0076147849386,-400.8664324584064,81.97098035105904,-43.04833545475316,-112.33379303189923,-133.41449577512273,60.03243369220412,-297.668506252894,274.0662204815043,-213.6010125462579,-136.95988302948206,-51.5196053637338,50.65945221628999,228.1456086906271,10.551104961334785,643.0821184611875,-288.7612221265857,-42.490659164993495,-430.2481061347096,-124.7228617783521,-205.9390207302393,136.81002847277944,-349.9690072701638,90.65352575282036,68.25918813666345,32.884793026114856,9.037559419719251,5.592834451761465,240.2804789754965,-94.60419713019104,1
614.8101133221721,76.55729173931151,207.7497277386185,-215.9718408873397,-23.1013574485743,-130.03950004096995,19.618506308069332,38.63437015024863,-32.93390478298973,96.20341754020107,628.4358865329002,125.214917567409,125.905778530921,217.84539149363357,15.100505758701324,-29.767104078652476,-188.38885377951465,-1.90809418202583,97.19392958858424,-92.16106837432392,282.2887515431611,54.51049469695157,114.29289097168882,-6.991498906020612,24.490401371948543,-31.3833986575541,640.0844464691702,-86.72423833577993,-84.38015985337009,742.9674344800295,198.56785607394232,140.26103920483547,-488.0181230818488,-184.9105226340564,110.60328661177778,-26.842793009662955,3.785003545778944,10.780584529199889,-68.22784036917065,47.80257281247452,120.08400126853203,0
204.5039563388986,-21.04552730928809,914.322140255578,574.8605845508008,-68.81834611913125,52.93579129797328,18.09877270342272,-291.56432176595354,-120.29677782807926,103.4169191814024,-325.11339767887506,-172.37500299252838,512.6023403404074,-294.4588992790929,1.8984405797651889,-14.842828101948944,224.23017758060988,-0.1296412665892443,-6.653122411625175,6.510420490101384,2.990335759573897,60.96947947835773,-37.815578085020576,-26.58704479451981,237.4114253373687,-32.639881265542364,-193.136604740029,-212.70140614618776,4.740385457552512,731.613723901861,-27.0025795700104,184.06249107977013,-438.018258856181,-29.53821400992578,-93.74745898492662,35.067654545075264,18.476324381255143,38.2714045995016,55.718831468366645,-349.48823088269154,9.800545055535052,0
171.5090988368026,28.948879912881196,790.1224072946915,110.9466760207449,-39.97457778186903,-121.5358893521795,-49.91169824085637,-185.52922640902847,-38.97521833535584,-309.11683291781753,-167.73433404614434,263.83773025812644,121.04056347928136,-223.06670565593328,-8.245368241747906,55.39765674340202,62.0811008709201,-17.62416007885505,489.6293058865249,123.77991788938556,363.0236617602556,121.46126520829787,35.45121356860574,-0.6722414154769352,-220.40367695744428,17.07414526759051,-103.91944813492364,-55.641755183653366,26.282128157398315,252.412888004333,334.45885323773297,52.21772564849731,-78.63564852524374,-75.31403775263948,250.69963596861788,1.752193162592326,-11.333003624188132,-27.7236855796992,5.7911663332665295,-243.27664417215672,2.43840293883828,0
131.69902069319124,-98.86988411227956,712.2162296876049,-453.5614729801434,-9.225289726109509,47.686451781267,44.106874201569255,-193.6538549269649,187.8252608145581,-22.43148485620757,229.60204489781967,-376.5608399537031,-174.15816536192872,202.413636342722,-1.909435279501364,4.773248996393696,-373.1306493576086,43.23052009309652,-163.66774832596812,-186.8222418391608,396.35570742094166,-43.921661246930526,-19.061673311897103,68.63916696613381,-265.97680474851666,-24.5489252876799,652.6754902140058,52.25470727601909,-261.3126969920371,12.4840092536233,-793.3740501406852,-138.42309446385852,123.8813208009297,-121.87430489045254,100.22833298046672,11.866720727905085,3.146688712104028,98.35061946860904,59.56152173939543,-151.35585280412735,-24.55331734416809,1
-667.6609770638629,-52.20722960349719,184.61204469340436,303.5402724422084,-45.94382050259094,-88.48327928294181,17.44248440876175,92.6395117280822,-19.48275365034519,428.1578507369095,-347.6926192362425,-735.8317131063181,152.41254176487723,-283.7765956692456,8.209973496884867,-14.541710478609549,210.33531085052704,-207.92362533593288,-843.611723025939,58.65547351385509,-307.6328843075584,-178.4480473892969,-10.352022532087052,-43.93068148489923,218.1757698309021,-20.562843370183828,36.12069932857237,-136.36380692552297,45.12051226050272,-367.0811888131655,-94.67615947206014,45.92942431978918,69.38809431342357,-106.941457548228,-199.52974539181525,19.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-166.3664993038653,-71.90403932668949,0
1744.9565081160808,-4.832343982388476,6.857044768019946,-294.47614093715947,-43.42409234493586,42.537143352971135,-172.79057789071476,120.32383494552934,75.71954595239254,239.6175543521772,489.9616252911316,273.023183360922,343.2524642573744,278.66495434190097,-26.731547381173637,-12.63266877591493,1.3612194513524805,145.44026051522653,161.59251175606076,90.14367805995909,-1011.4493781317846,-21.16062391119542,17.027257508155774,58.57164695141428,-204.8165152943541,-28.354965002321464,-478.5694478205161,163.57758878514926,80.60915940582906,319.20005649575194,476.4254089891296,109.48215777150122,96.07177412151351,-172.17933229567217,143.98166438469806,8.748963079094382,-13.515645928877207,-36.52057944699993,51.54027740288577,264.3396810813414,47.69295531466277,0
-1199.5384347221652,29.59570379721406,-1539.3217620692872,176.5665948629301,92.2879582674788,128.7064248377443,7.873790884290213,-77.6173577014272,115.2455158120117,142.61522811215312,-148.9685305708052,-1176.7388301966605,-290.3819305610755,538.8477544556849,35.65229543951682,40.23081514842048,10.51077577010864,32.020887058315154,-185.0863305628223,-108.60367168258246,173.89502074158793,-330.80493565182536,-100.39864056505772,3.998189007350684,372.429923647915,78.74655944079291,-278.1947971684944,-114.71442517429396,-61.58991203841761,50.24516352703024,-125.8543234884005,31.42521916760726,336.8182456876197,448.1228776302391,28.808132509850264,-13.976665916862864,-32.24954293682753,-137.81408940434338,-9.085036642389626,-323.80897852856566,-159.79554363555243,1
-508.0876212481576,20.9348103976877,-48.27433504593557,785.0571831185126,107.1698658689011,265.98597792259926,13.499526697251731,1.5786015931163533,57.79043973045084,182.8935948648476,-522.657277387506,-535.9842551230026,215.66666515610277,-55.51635116438798,-31.13495431575795,6.784287221587403,-102.30525658023464,9.31912393790174,-23.905490961326915,362.73521758674366,112.63285290103786,174.42353216001896,-35.68185251308093,-13.656579413243398,427.5381089504794,67.28024790688384,174.02285254844938,-115.4462789651042,-43.813152120206176,724.8352261740799,-404.08869825628136,-56.58890659083594,489.6837285253074,-72.19482651754778,188.0916822894494,-11.79576121212544,-3.800174914887083,140.11720411152626,26.68349691187611,130.31342161429592,-182.64727893716304,0
-755.4832353967209,-5.414025141235381,765.702741493608,604.3990730788452,4.706020327947304,-343.05112605087606,51.069047930963066,-122.27385782816796,-92.70187525229836,-80.10321969054978,-265.4738161835594,-1460.0767028079931,339.58783647603457,235.58699961322816,-2.239304330260789,-29.346244823544826,46.71569245384339,20.13183680319059,68.67386273758034,275.74372727100933,-344.5171010870219,-26.698492055223923,-97.52489240863116,-3.2256531548033265,242.1662666624696,32.78362441289143,48.649894819138666,-93.812397792392,-20.190356239698072,573.4126694705992,385.1822151635664,185.17646519571164,-276.2493668741783,3.669738751941443,-135.10682151329817,164.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-115.13603853788346,-260.17214805333,0
-980.8292117905676,42.80187519244224,91.37455388761587,244.79847170490945,-17.077562642150234,175.8498162065635,22.274613001199164,-190.27622266917,125.80477161985058,-226.55839359375096,-1022.0786871649284,185.44373382781552,-3.274058870789154,119.90324200695488,6.494853450386324,-130.38025382948467,303.40389884819075,-130.0415684955916,1.336304928330872,-63.71071204168545,69.73474984334129,62.74323036830668,62.42006305287195,-64.70076275779554,254.42322690736367,20.712852309531545,192.2604646538764,-32.165779190106065,60.01654668410479,-698.4378043252356,55.97925585513087,-131.06799676352338,190.41644653391864,119.04901695256449,-291.00806722957446,-11.143776202346876,5.320343149143934,19.844868746930658,35.64686708458094,-143.62866307154448,-53.778800882810046,0
-494.8439829611255,-39.02521082639059,-975.2712893863636,138.04004054458252,-34.929088940696964,155.31591314202026,124.12418176285856,81.39892370280755,56.89739962477136,81.24067865238426,185.4935446446683,568.7959868630702,-325.07426322094125,-767.2945652962063,-19.22555902279469,86.26867518471546,-546.7650717371567,-87.07714239686553,-520.1025332407054,-279.4732741567754,1384.556584418,-189.26605722316503,-81.34504052548016,-123.02486600045084,-336.27765959996805,-86.12639245557236,238.9102203359313,35.53873944019324,32.17746487454183,67.96129728892798,-242.90546201111363,59.95259086107245,69.92319205736624,118.87397036328126,-468.1610265741792,-106.77135137489913,-14.986858795397684,92.00281635607514,0.7239715942703502,-326.3910053902165,-78.01198098265091,0
-590.5204745084715,-6.065386548688731,-482.7719593109487,-137.8599498759561,77.90039042125582,337.36195800277403,-16.922424235842,196.04076166598625,178.4209052574284,-300.5366398167065,-333.82330317072166,-735.1810161874874,-89.84461345572576,189.54984689364764,-31.105516606604738,30.739098851463744,-96.75006016163252,15.479814028153008,496.92895877038825,15.538832910749491,-132.7670975127247,-43.92569060182229,5.033487253954764,25.53613021452958,-126.45188767935863,38.62490181625713,-126.79630083460142,138.07826979121367,-60.88915005500988,-365.9789562946669,-206.97034042490407,-64.62574359619471,70.92768670019174,-32.478093379146486,-35.34583617235151,45.52557539527884,-41.90786738375076,155.50623157449473,53.14427661090467,125.662659193288,-224.23295077893292,1
-727.1797288486406,-20.74355122852519,-166.25515812558794,-19.992709320318163,-34.88405895327854,-121.13180039129904,88.15091135678259,64.10146086265068,14.59559750871844,260.77410002120274,-92.87754356924172,245.6344604869116,-292.5858218567876,-993.7991075148522,29.334912434807563,-22.419292227313026,314.87532508322465,-225.7917819594611,-753.3363577976672,162.04236359554614,446.2158683868197,69.84042701399304,19.76587216766,10.065231099642547,82.52385913959496,-37.12611281178263,80.56122736088044,11.421340720520911,42.232682725158014,-1100.07405401283,-312.2913363585632,34.40821373702352,173.29681466077255,-38.533562943987775,-123.49874843961408,-71.55203987975536,-4.103646126383169,-11.361208572133876,-0.2667438906975993,20.028557789064287,27.65567776935299,1
843.8674578468487,-16.921455014720095,1602.465195549144,-422.1545040974472,6.92755016218276,-283.31896987716914,-122.10134966212686,65.09486365893365,36.82180756915994,210.14957373247165,228.5294782851782,159.39989419911038,277.79917954899094,476.3489575274624,4.421355845953675,39.715888164120166,-162.08698785294584,-47.14242782056492,300.77204218233186,-27.950161548320867,-669.1916664799168,-65.09166391010837,58.78983572008283,84.01918560380133,-320.6432126771644,67.19944721763919,178.40454192549362,-230.31169482701796,58.13248676287134,367.2045174667972,-186.26194332712447,-42.424149577098966,271.73231622133767,-306.69618811456684,631.3204640168808,4.447196828711187,-41.96908511900291,96.52467554224827,-20.38428302178696,-169.5167251190155,295.2001577072067,1
