0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5350503219785377,-0.6845518172229174,-0.43094043072807847,-0.6064851513205798,0.9478978766370907,0.872012533031378,-0.18675248671823394,0.17475611586693077,-3.449718535860685,-0.8504779946165998,-0.7118444571712064,-0.13971279114612728,-0.189402447135619,-0.4906588465951097,-1.570066564674064,0.4735609326958122,-0.4340283802509337,0.5249256265582738,-0.27464946864049333,-0.26226251926414884,1.1747026740782325,0.05534122456941587,-0.8725075203972338,-0.1570183523681229,-0.6010256442701893,-0.5483753534625773,-0.4856029321643595,0.1780539531884267,-0.6900037377988104,-0.2885788174373363,-1.1759742078079616,-0.7338056845671778,0.7795093480142907,-0.7350661938496874,-0.3163865563033237,-2.2711475248986748,0.7704171340510548,2.0754737840369937,-0.08191338638580666,-0.6470858582010794,-0.3982426193841403,1
-1.043857198644693,-0.15364646053583494,-2.037761933587609,1.7021726880980308,1.350269292467012,0.703311958137846,0.498129725976118,1.5451572531655362,0.2358373351165605,1.8761074884425821,0.06580391576775932,-0.7020105276618062,-1.1995596775507364,1.2720060918098934,0.797632101238126,1.1384386113884266,0.15410250386639276,-0.9901031404854395,-0.03902168662500985,-0.47804727167502625,0.7396378859395039,0.26357128738279373,-2.0414686325218234,-2.459890523178834,1.6406861734045968,1.8730714402503998,0.2662335063294348,0.6007996596575802,-0.17127350937875627,1.4157092268068177,-0.21823135351610967,0.07328235810489149,0.623714016451783,-0.032881649272419475,-0.20431945392710021,0.9817908968514697,-0.4086789946526517,0.5049990737520482,0.36538727922125136,0.06135427757488301,-0.020285135637210978,1
1.5314862785484986,0.6504423180139471,-1.74698144403923,-0.5958771529041089,0.47554236741580125,1.4215897145766598,-1.371648613620795,0.04602185895112371,-0.5722372839695142,1.1396787183929322,0.12209255721872016,1.4457391371618524,-0.5632217543570114,-0.32789139944224116,0.7054559332159497,-0.7045069486342304,0.2890486429200325,0.16419471603380786,0.6930136937916449,-1.4275785125952118,-2.3954526524591637,0.05588220479712697,0.8025482637516443,1.3473851226808164,-0.2522616316094192,-0.21548271646578168,0.5323771321647336,-0.2374799692761093,2.218810992934257,-0.7264193187014478,-0.12697047108974802,0.5439477772963398,0.980212419796072,1.396036256166958,-0.09451034952063382,-0.1953282287185378,1.390731701992213,-1.7931990439274648,0.4357283412243396,1.8102418896104182,-0.8102907041849249,0
0.206964576896826,1.6068562826877035,-0.7227451835399656,0.46338969534309704,0.6481049820239386,-0.5330767666357631,-0.52358535327844,0.04720509895178312,-1.006215715149203,0.5346019937939395,0.018643789492043098,0.6248125189088,0.5341620088165635,1.3165575735396675,-0.23201701117864165,-0.9653149878702022,-0.44710165216557507,0.6521378199812778,0.07954684131308086,0.12073193565214106,0.13890612070270117,1.1753337124832104,-0.030232059312431243,-1.5263991697539128,0.9472891432172553,0.90792890000775,0.49197281569445156,0.05409354483202955,0.031600092045957553,1.2131837407136667,0.15719512361328275,0.0029657958295917493,0.7592579848503622,-0.13243470131246807,0.0529817994792451,-1.3554608385117248,0.31133302632381277,0.3169528346573838,0.003980096923459443,0.5518904784700546,-0.036790118698730286,0
-2.4205895558987423,0.7521845042082018,-0.6994202858902457,1.5917701438539449,-0.6012610404619271,1.5951393989080145,0.27112622759900645,0.3406415619961443,-1.2531058141564027,-0.03975738331764824,-1.4901954340762993,-2.2455870769200477,0.6772658571584341,-2.1338634229532567,-1.953779359681098,0.17418989318940883,0.15420632616897295,-2.1280833485342363,-3.053363712217823,4.173300374246744,2.525182526423097,-3.75598399392728,-0.47433396694194696,-1.566133755937236,1.1008962946304797,-1.453727011452238,-1.7385564669180475,0.20551026079657594,-0.42278502050306876,-0.3984550647528268,3.6483699818675905,0.6935251454893798,-0.5854574819320431,-1.4307823165164362,-1.737208538865569,-0.8458091651738656,0.4382168184541328,0.10491155167722369,-0.39101422508877015,0.7095882217775364,-0.5560378669143433,1
-0.30978974463271164,-0.36487592531121815,0.16098030414341138,-1.205382894382434,-0.16556501870243173,-1.1454348110944335,0.5103629942007045,1.4209371835932607,-1.1030548269207838,0.24875221251928287,1.9271652678797155,-0.2171464691422984,-0.620430553816412,-0.7332361765148155,-0.12473850091273922,-0.5631023317757968,-0.9695030344370846,1.5128570332250721,-0.9380598764672932,1.92239987134261,-0.7527833865502428,-0.6609778018284213,2.181393674463423,0.08101392430909321,0.8268776606188026,-0.2911022687040646,-0.7180692932891126,-0.2709888181064271,-0.6872238855326137,-0.002786420412215047,0.5212287947436018,0.579166183286551,-1.5474032965792341,0.47003807192269476,1.0817392043792247,0.5131294140511703,1.226492530743042,1.4664566004703943,0.738394203443374,2.0639929020356975,1.0588828168303515,1
0.001127130270501479,0.1994439055012956,1.148887057716507,-0.40125490508718126,-0.5748590269645089,0.3608224363579772,0.5839386256513047,0.04898245910444966,0.49493595220285636,-1.306388292402383,-0.12854667848021958,0.22933595737077386,1.481881830962667,-1.0781444874350643,-0.9638003080841914,0.538023289854328,-0.5528328704307617,-0.9600290505538679,0.6231975321842168,0.7037938239026137,0.8428996507524155,0.2997201116715634,0.5276747791086834,0.7155780453885162,-1.3684608660905464,-0.675645784375426,-0.25620178944766,0.7944378384354,-0.6218901218306381,-0.30390303419668474,0.45530177746894623,0.7603409319239216,-1.1001894801041316,-1.3036467272673387,-0.6252281429239988,-0.16116097678443947,0.3170658289130462,-0.8782631840686689,-1.4722618887139807,0.529049639371548,-0.2570202678607729,1
-1.2358549146688242,0.6125645805072462,-1.171857245185823,0.8296574112786911,1.6093383493366136,0.32652223345740405,1.3735307381927522,0.872862907724234,-0.1826515190377189,0.1671619717895604,-1.678682498250024,-0.19377363287101895,0.05963052051075676,-0.4043691379000025,-0.3686060988591503,0.32509233162322493,1.4072369689612274,-0.4797127328761587,0.4709342768575129,0.5390729323393921,-0.6879081064815666,0.39028314048947654,0.45151987074492345,-0.17722714379737897,0.4698284666683086,1.644442172198616,-0.5671976109754227,0.47175324039998645,1.2425143967395025,-1.9455786575392666,-1.3440022390851822,-0.8510606019801661,0.8750565959210563,0.10535410884493653,-0.7446535235935203,-0.825773372439378,1.2481981131555546,0.3642112444874483,-0.18624626336194544,0.7218493273136505,-1.695318369202152,0
0.4282788863201606,0.32314163213716773,0.5172491252789517,-0.8017222253282331,-0.11443133081649433,-0.7640298578677565,-1.3399249786468284,-0.07403600619345915,0.8002064520216241,-0.4262103806785077,-0.7799059138915249,-0.601647453450443,1.209622714573586,1.447118537476942,-1.335112860260338,-1.886456933055586,-0.2693484457185225,-0.42584159968632446,-0.7592290146129567,0.32984980890893856,-1.5933071307832418,-1.065233651936701,0.1506992984433597,0.32020346402672245,-0.5975242106704304,-0.7526231928553271,0.920271602942593,0.8082618708990806,0.1365419971863034,-0.7356092898723494,1.4389827063783085,-1.0952987713079916,0.6795364639978345,-1.6756454781813035,-1.3285066154026663,0.2789751833489501,-0.9055848854279439,0.8030370031333536,-2.478206188709869,1.898531620670363,-1.2043968294936853,1
-2.448577113026777,-0.32453580407740024,0.9151459803085925,-0.6288042205080953,3.0101716458097747,-0.34262453147488475,0.681334538894975,1.1494955372213864,-0.4378242744951731,-1.9593613969210373,-1.5515789464342549,-3.1767113507339695,-1.5765264822470806,0.20672820620319435,-1.9300297830682893,-1.838936848140162,-0.8687017102283403,0.5130957009579096,-0.7970360054341369,1.6676513284108136,-0.4379243117941638,-1.0341030479894677,-0.5106086398682632,1.019384034984927,0.8640461698722953,0.2695914120335883,1.3729452260027344,-2.329586725698417,-0.5330735571433496,-0.6859362586379684,-0.35102352312128304,-1.7447428061103236,0.3786967303415874,-1.6827990957250356,0.3886381774977908,1.1763272076530131,0.9774568530119111,0.09244296837112753,0.1838492867111095,1.0513885162496268,-0.8470270942968784,1
0.8453843224020966,1.758020021376946,0.3553141357510553,-0.6243579759307445,-0.4157976740294316,-0.838518405279868,0.2912556481465127,0.27461271613146304,-0.4114368234556057,0.4885497233141365,1.8366259913882308,0.16212706268586974,0.5794424673222943,0.5351123988669504,0.6499636985474078,-0.46421787591222885,-1.1849279062302005,-0.07453135401488795,0.10640423681868208,-0.5371453428488743,0.5556634661894725,0.508388707219726,1.0813371116824433,-0.16707870031953506,0.07174387649003504,-0.89281414824929,1.3668053519628693,-0.7072247997822857,-0.988483360765014,1.3003183365268443,0.30562257859996267,1.1862477862460092,-1.1911138414385694,-0.8569661242419375,0.48402960384120713,-0.509323530171932,0.09050075996447604,0.11067028564125661,-2.1929663489929827,0.149562334686383,0.8004585034955557,0
0.2551192328137801,-0.511918646163177,1.4334251157839297,1.6424289022121594,-1.1757477027346739,0.09853747050091041,0.26735411828598615,-1.3251210379663265,-1.3704003359165842,0.5233090802966492,-0.853128934019598,-0.254265224596984,2.1621109581310822,-0.7030356049323191,0.06420409621091772,-0.21573164506000891,1.1885595053837796,-0.057659249675903426,-0.13119650029973848,0.05688622393086089,-0.003951820168251073,0.5604225042521597,-0.3790379290495158,-0.5703571288978881,0.900093997354483,-0.9276432804407201,-0.33980975316261264,-1.7188245413522432,-0.01959212616586972,1.2810964978898942,-0.15254073710908278,1.5570785810213146,-1.0654947968200854,-0.07959575397509473,-0.4930903343187422,0.5880184004777246,0.5382894471900557,0.3981497354276844,1.7977637321333997,-1.7118837689674424,-0.04584048797600222,0
0.20765293919873595,0.6507961116743172,1.2439171567266283,0.31269844779723166,-0.6962799334590747,-0.7949695834527571,-0.8022769651703539,-0.8114063403790357,-0.4777510260696274,-1.4645476735785932,-0.40919685985090115,0.35609018461306147,0.5595301553865283,-0.530493419333916,-0.3858643848133293,0.9537584769196921,0.25583764060051845,-0.2236289777462224,1.0042913976361834,0.7628833065459231,0.7174276844842596,1.0477463496128727,0.32438768892559944,-0.03702770581959963,-0.8809945408119861,0.4504071524761572,-0.15707391508260446,-0.45763169913912244,0.2146030934330916,0.46980920296576273,0.5816351227874657,0.4408576098205616,-0.16258634173884917,-0.3086247834543958,1.153911848803263,-0.002486985250826188,-0.3702932462326548,-0.2919799938712244,0.190235008843335,-1.2142454083349812,-0.10233648168513373,0
0.15038229155667637,-2.3218716629462945,1.1250453977919765,-1.3053683178023354,-0.18513685470048127,0.07165447224413464,0.6763951585531102,-0.8507682239898491,2.011789170269637,-0.08311063362390865,0.7116025576555369,-0.5399651149798752,-0.6486567611911439,0.497816601858495,-0.1047467322268523,0.11087214261333811,-2.2476087155912983,0.35369668798535925,-0.4904439718172324,-1.107033623989415,0.7842133202887491,-0.2845840272250477,-0.19898395429862453,1.3894084860444729,-1.0582927014672565,-0.7033656234986939,1.392594505289046,0.40877953582991633,-2.912039637838554,0.06360947117425282,-1.7091423060119386,-1.173141100558634,0.34621480401956173,-0.5415785988746522,0.4344209076701348,0.17678962547495136,0.07104504426615094,1.0264154470362656,1.9214874225697733,-0.783564412587391,-0.30946696560352416,1
-0.9995743753344297,-1.2366431333603929,0.32000991257213646,0.8647352929489134,-0.7955062016118303,-0.6257000484864358,0.25703237885481733,0.5362547213602886,-0.26378642360958887,2.0881227489176153,-0.9168200021178835,-1.0426623177098817,0.6879291287174881,-0.6772183843297733,0.34423914842110603,-0.21071809643737668,1.1086327720937634,-2.028991608154788,-2.0461471571865775,0.3708148765133061,-0.6263309402199639,-1.3683330851559083,-0.11536364905721037,-0.927291025515441,0.8252594072001719,-0.5928732273861669,0.12975828945467285,-1.105831750786304,0.4194082275111112,-0.5789946307367803,-0.2899947064881384,0.38761974487102396,0.20930669125662618,-0.46686545873817076,-0.9988970581968469,0.305913883479512,0.6658811170600519,0.3761452179303818,-0.9310825205848419,-0.853894531433286,-0.6728294284362347,0
2.47120921344348,-0.13485031846128062,0.04878559956416166,-0.8493772233802085,-0.7536209519174948,0.04528375473559437,-2.7348480435483267,0.6703786515712012,0.7812287921135083,1.1796125975933482,1.4460202488385496,0.3689426085795919,1.4689971855523734,0.6821024235238655,-1.206073707723499,-0.17893293124860826,-0.09343823673596476,1.3233559856223513,0.25374737557569504,0.5603831874496457,-2.036530377369362,-0.10122035057036345,0.14750151191600544,1.1822178482169208,-0.8203540882766303,-0.808867330807899,-0.9244373268336564,1.3027049996484106,0.8052299146083786,0.5828799182109925,0.8699879280527805,0.9256683630614153,0.276346440590126,-0.7932684793081198,0.6436310691068239,0.12152841621590396,-0.43681977187625975,-0.38397165517248943,1.6632261833835245,1.164114276827029,0.2449402844799396,0
-1.7647315387144622,0.6658392278511622,-2.310423901422998,0.5007868040553335,1.5023101528574205,0.48657520417803174,0.10654125771219711,-0.28859912440396784,1.2150968823999193,0.7121921056296652,-0.3562626139102177,-1.6595861793080766,-1.1243364264126618,1.3109177982650835,1.5618216531608209,0.7012335766999044,-0.04080771052674743,0.24735139398125566,-0.5394494161653088,-0.6361346812844473,0.3384807495180486,-2.5957252634387116,-0.9798903535410213,0.0590902514151559,1.4253713387439426,2.159938706790488,-0.5140271421765189,-0.9319866853245034,-0.740714776481638,0.12753912740347556,-0.35332167113520035,0.26482459325081925,0.8811949181161944,2.310273991531861,0.09291933074442096,-0.28127574015209444,-1.0078254181182356,-1.4432271606468865,-0.28873638932141615,-1.5915675074412698,-1.3472958807012914,1
-0.7700126698533556,0.46441372585578733,-0.035335638215358296,2.2449217643372603,1.749690972062017,1.1896133625074676,0.1950197200623147,0.09508637276265296,0.5844248400616407,0.9062795541765428,-1.4103572097134789,-0.7630327523645175,0.9468150819221743,-0.12555412703039176,-1.401447526892577,0.1443555296438491,-0.6897536200964735,0.03198076891610001,-0.1706697006024252,2.201464934361209,0.21573302285156964,1.4744121403230135,-0.35855228753095936,-0.3042467694611332,1.6397647842846388,1.8420977135100065,0.4122114240374209,-0.9378634891812532,-0.5474512949327036,1.2696204972795848,-0.9184523954872991,-0.48031847414449774,1.2652522792031011,-0.29301851220673325,0.8545467564534522,-0.24261993529551457,-0.14069404840642755,1.4631806923763016,0.8629085939330433,0.5361544646395514,-1.5226567299457756,0
-1.1259151876776528,-0.1483784170092199,1.2066568429038755,1.7270959644642536,0.046442253708741256,-1.9293968200733407,0.7858923775252308,-0.5049491958656352,-1.0674970112235926,-0.36101067698951433,-0.6848986592636475,-2.0560367870050817,1.4539986272695444,0.5779906980987053,-0.11938262148940833,-0.4572106529029374,0.1674519853581425,0.13456049878533238,0.04115068579393567,1.6777504157755794,-0.7002338711664586,-0.1458336012205726,-0.952299844563969,-0.08957719230027113,0.9185922804877553,0.8858668415571163,0.15542076431442284,-0.7641428937444127,-0.2906315034301045,1.013262020382578,0.6846609631087207,1.5665096817974535,-0.6590686199798318,0.08655276221093096,-0.6908535362001504,2.886041494261388,-2.663811117115653,0.16686125988104863,0.08405081339348762,-0.6138619389487211,-2.1175711513823114,0
-1.4500971690606497,0.9729737900738387,0.17774514139268993,0.696361894455518,-0.3156645907013802,0.7280066650223996,0.3330294256325674,-0.8344044028603116,1.3310035677630825,-1.0667272519412543,-2.8191162733977038,0.24640012716272353,0.05073629691622028,0.2984037101854056,0.26814135441844933,-2.139406836152595,1.6439864645809839,-1.2901279712603675,-0.11291679193475003,-0.36586577727000513,0.12978038986049226,0.574711900638322,0.5833123557000437,-1.354741517828305,0.9662768834978257,0.5512704734357388,0.449565958293813,-0.26911903719457464,0.5813533450254033,-1.1399815742392918,0.016006318951117305,-1.1108715499133024,0.5133768365088041,0.663827007603777,-1.4363081961698554,-0.23106371954125957,0.13729762139956744,0.20545812510756917,1.1515036037560589,-0.7473598312426222,-0.5337390195755364,0
-0.7509604153187278,-0.9300702860792613,-1.4497774947426403,0.39035697723012924,-0.6124091558514038,0.6228481248799472,1.9348631296419156,0.48179675856344406,0.5746221304361352,0.41644948568930185,0.5871820816794707,0.7827923583782126,-1.2663249186725878,-1.8457949894401993,-0.8730421178657768,1.4677548025723166,-3.2463971485490455,-0.8825263565590061,-1.3059622364109784,-1.6648202604818898,2.764218524429115,-1.4554833335371746,-0.7969590407321689,-2.5550577957098137,-1.3317918634031456,-2.410265289573509,0.5451146456221886,0.27454990488391795,0.2786953860724949,0.1575325522047578,-0.5910679767624766,0.506342339012849,0.21065106425468477,0.662951201399119,-2.2833796769917183,-1.9260304353029922,-0.481662062471245,0.9600346354970998,0.027085759476292118,-1.6036652046354822,-0.7197008726302196,0
