0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
327.5429743533651,2188.35957410738,8.254557359683702,-98.25605912861316,-737.9636677644625,-1105.3290071051883,-588.7914328050815,-69.1495430233299,1162.8191374729367,0.680745960621951,307.70480193159443,-277.55613744210143,-14.483685499675486,316.50073855564574,35.29763407147049,-174.59914682626675,759.1761634416205,277.231706127454,-467.832941493586,-5.387393185073273,-404.64328626340347,-232.52318381424016,-3600.7779371808488,-229.6193705436484,474.39563410339537,362.3669289721349,581.128158091944,1278.2801073512062,28.96236800270069,232.64863441901025,-3115.2523502676886,7.695379930001152,-345.0399555568874,366.9844270674059,10.508470815752313,-686.3618439601146,-270.01343059741384,356.5021963746465,-10.218205605136252,1.9613046264894665,1756.7343925228874,243.4066561920932,-44.65154768058758,95.55749248551764,19.87899922449563,-109.6484832595586,40.3715265680272,-327.2143885265976,3.139482496820021,196.046558182103,-321.6621343092368,-921.02258850495,323.8940205540663,27.60799476802272,18.964096137505976,453.0174229611328,-463.9735235929337,-2.557857595701812,41.356007139485655,-479.8159878513428,-169.69257985154388,235.16677399845335,-12.808797493725011,0
265.6602165416993,2572.941764361786,64.76107151105313,120.2698924774132,-448.8750712081602,366.8939745008592,75.60244634137878,-113.49027214371544,392.0493887235949,83.17605244921496,-490.2375725126111,-60.89975266021867,1.115851067471219,-249.88719219205123,-95.57478428868392,-0.4080324117982741,-1081.971055286278,256.1777807148524,-165.55575391199147,22.230374928652747,756.4733065806081,-256.5365376613228,-2456.498214304397,190.0657099502505,466.0591362618053,52.248169304890496,146.2051776789758,844.5283979191341,38.89655822504583,-57.378162046842974,884.9513164652782,-7.195721824211189,308.4684729199967,-205.8740287927648,182.53344073065452,-1124.8911930563338,-126.113129350409,-406.022130002985,19.34455217484753,31.37579227751848,-1487.0708676169124,-24.36242442087601,-83.79368866742098,463.7323731937527,63.07241474945696,585.4469501297663,-11.028996406946511,350.0025784264708,-1022.7148439475797,-88.93446487920025,-917.0095378594696,373.8284825527779,212.9708299590319,29.44870089041565,-17.711149844214248,416.88328339313193,377.3250304222362,-0.7648291613315061,-110.18302500475303,161.0848729929911,109.62605101835304,301.41035237273667,-11.78249667815932,1
397.3292285212384,-130.85461365257606,266.2856358132371,8.13821672420471,-468.94077077050247,-456.1315600827208,-281.97294427321845,-188.46909198141404,405.8195334640012,215.48578582063035,284.0922400082431,2504.271727689922,6.048527071067961,-14.679341895001006,217.38423385787112,-275.5253923082451,96.3569581233272,34.74970812537304,-517.5026948464229,121.89512672397622,-229.55837828365776,56.416696850255065,-1274.4467348127052,-183.47870046288057,34.93835266133959,509.40689176907097,232.54012861894532,461.4434991280572,-196.53595659295485,115.33208773053488,1265.389793586332,-3.3374323142142037,-247.1845582862057,544.2683056303929,289.6120620716638,220.78313597601525,22.07037321798148,621.1819028971705,-50.47243750643595,-2.6234899308104183,2419.564072610743,251.55602223379256,83.22581377378222,-48.41607972949549,4.777839010038466,56.67110472506831,14.120580537240569,252.90763332195752,-38.65157381485362,82.53245851656533,-712.3922870303061,-472.5888957981597,-788.6788698265653,-104.11661924323448,15.412431620437234,233.31023487204956,514.8085312507648,3.163953155316385,132.93344672345788,59.82403259897331,-210.17856079948848,-220.95998877534436,23.518026625605064,1
310.8831255716682,-2462.39266357571,-132.19820432242363,82.54765021369673,-345.4822399410001,-139.70348131681163,73.88766101939117,346.8631661710358,-1708.5249364589893,21.92678281951716,-301.78357130106554,173.17529850077028,-16.574123752255925,-312.1379924364328,-81.1513698444422,548.9408744854052,-601.7101048752224,184.44083700143,-202.24952905250265,18.523556052669942,962.6733709405262,-169.74169724936723,1445.6993377179924,220.80449815049823,28.00510679370332,1060.834915714231,93.2991698234312,1347.3282836127153,53.48112197843948,-226.2018714515164,821.8214642315311,-38.53102518208137,78.33869674491696,-261.37968068766384,193.2981354414816,-442.41279231090846,117.9557044311451,-196.56845118772415,16.665547121230777,-15.322920098332004,-1897.588692791122,216.15548772882093,-33.90523279179698,-376.3370671662771,-44.899733163596416,453.6926417547911,46.79779959166873,275.2819773224847,-183.07550496687216,70.58225902325208,-377.07059448820326,1063.9474997773646,271.66402176756475,-25.915654932824715,-4.978514239379758,-11.931614999342536,-2417.366923256817,6.192829434840732,-190.6451499792896,184.68561685445084,127.2098254579286,258.0717140765462,3.260639832929669,1
-30.327861330826543,-1303.889641429162,-24.018999425401084,22.921400988988463,143.54970087291142,-827.6873785115816,-83.86619507707823,359.53049874495014,-1759.8897642208242,128.578529546829,440.56138552762536,1055.8975061719163,3.971693985510672,-210.03867053541683,170.4342030263777,-6.982183568635776,648.0243194396998,-70.84126675375815,-269.9844447212638,-28.18540338252538,-714.7396411689467,-93.98280510028891,64.09254562148956,-114.11756735335013,382.4796955476261,35.55752056698137,383.8971142244631,700.0163303118019,-98.38720724198484,-192.9460865289452,-583.1013467199834,58.45591965390072,53.08925177369755,-345.9236534123937,-402.5004066078101,808.6099918469637,-16.779870428956894,88.59467618931092,-16.914260046718596,-30.876653760978595,-116.30544953614658,-328.0698306506093,-4.183371462629655,-748.948260817475,103.8721665190016,156.47599667032998,-9.903385400499534,-175.20337490220723,-979.5394003711128,-55.54577574179591,497.8006528694439,-506.1613565137735,-149.85182508709426,-33.61676893947583,13.805306258828091,253.24434378422387,305.99154619483136,0.6078562936016825,-128.9683266547301,326.4360504318042,76.25900156375269,-121.38843370460717,31.15952488726685,0
145.4964491477608,1793.623698278631,-279.7096175976571,-25.584020589043845,-246.7948460575097,540.5262884303031,-290.80456152209734,-296.06289583787384,1281.0924000070036,-100.84639749089511,-104.56344296245386,-652.9986910137869,-1.3194052140586523,202.55433382629656,17.417898837005872,309.60330447366687,-164.313078847074,191.549776590712,-275.45812499856515,17.866440725693487,240.6059690744956,-226.92494255719288,-4080.240421382129,73.14195620001587,1230.6333842917477,1139.697486720569,155.9767881707278,-387.8200443142695,-202.3063734172692,110.75782759811185,2353.512196580805,6.100233049431122,-554.2923820964221,-266.2595741894061,592.2400109300368,-665.5503082318373,-103.75826219033652,-289.13005512666393,9.247236680138506,-22.469321589429278,-630.9809428975047,-445.0934738196361,-58.26846650505401,2191.052992091217,43.32663965949546,-988.8060314802924,-14.514314631307617,-117.2232832341106,-411.5387357671601,-48.09738633320811,-553.6680950051782,-178.07373088585203,255.84367652218648,34.71494933257686,10.464091582829674,-190.88688046383191,54.3484259659821,1.0747099037995556,215.6930509027212,-418.378925783424,-318.6055911924292,257.5198798061774,-43.16549463358603,0
422.1211878907315,-274.66002165640936,88.4573219369354,41.22006959360884,-895.0227410295595,170.4646239853261,-19.264126482285302,297.9750644775008,-385.732282596504,123.85830080677042,111.37766114328562,1631.0511280920357,5.058695176631545,-188.0433641196556,-56.9902827327106,306.02947785711217,340.7558913529756,-406.0236368910028,-260.2706079901174,-140.64788020561826,362.46790143217527,-105.35575022779776,919.9613310841282,-147.0921268626111,330.49131533098915,980.057371640038,-88.34772900737127,733.5107294003074,-77.05375201064678,-68.14186874230735,3424.997110970041,0.3329599256307006,-675.4106913633769,510.74997819214224,140.72822084194567,850.5154615592103,360.844116772596,-84.43019743209295,-7.47854759325008,37.78186649941224,398.99823268382505,-681.4341795561645,-28.94421834024264,411.7228051530064,7.295723550639075,56.41790046769403,10.643767741436967,146.1901993151357,-646.4804332886032,-46.47414806138252,-365.01090025982415,-732.4599999063545,-660.907899967631,-15.678133503438824,-20.62777291823284,-162.01576299626797,-1778.5301486929532,-5.218625835428945,-185.06325847981435,60.56167224458573,71.62966288174329,174.71228388827848,35.239897720097915,0
-86.73025112373915,-471.42251861304845,-196.3804199252503,-88.00369925199585,-447.8109699444864,-226.66050816558,-2.109721217465208,-105.8107051426006,509.9545386736761,-127.65976106555372,457.8264654185433,1138.638658899293,2.534767660324992,98.5011246152526,168.3760865782919,-537.9623399353334,-65.91115824514485,47.36205596401634,396.92186746829856,-151.88473458456377,634.0939863184694,-442.5177655770473,-2875.8651917340235,286.2106561804237,-401.0583606270445,-130.27560975748008,449.2985944022331,-226.55986299275423,52.2331921894306,176.34810878302264,-3244.311952282777,52.09379837246301,317.0385419603208,409.4430690112527,-420.1386498765356,491.8016065500598,218.3812347565625,-171.46797572501922,-29.4106307754293,37.73542527663616,2194.469992721284,-731.3989338708142,39.60687698291557,357.0053966895857,-47.5090447527729,-16.125216001068114,73.99819376406636,75.83830634356067,-475.4804208640005,84.69988937751361,-647.9084630947549,356.4353783904072,-140.13161440652453,-16.136171090648237,17.29988959654644,-311.33412312216973,-1130.3328251420144,-10.748548494488354,183.0710919174173,217.00997857260103,-158.08840854539076,369.997274041468,3.2083825960476435,1
-390.2014711727565,-865.4828800767051,-246.01402287845283,-29.50653046305648,13.831231825724592,-226.1725778051729,225.7748415928257,78.65758319150063,190.8251330247759,92.6800999002356,528.118511010719,133.4578371627308,5.807837096115968,-430.9423228134282,100.91543381969676,215.97850684819528,437.5989833843876,-281.19312535446124,-158.70439960411264,-121.2885610641288,-481.3357270178559,-344.5431352572448,-1028.6435717432764,-253.14084469525287,263.6839951772336,263.18939707614754,69.53886655087419,-481.73187670761206,-74.62099247378602,-255.87069892622347,1079.958913310994,-33.847759593967695,-240.47419694637424,-439.92430405852735,211.5543604135668,322.8764043527584,-248.1539386344799,331.7351312785947,8.983006744428108,-0.705080558578599,348.428535968881,20.447179222894608,-91.43225810986588,-75.28920605281618,33.846076917957014,398.08041471093975,12.377723351950308,-33.16519809653499,-574.425856051445,-125.86198984435634,215.7895331770861,-342.0194148049846,323.60333737095056,4.634489581160516,-21.204197242832265,77.75279659423143,-997.256241857596,-0.3536368064653183,-85.25048118040411,102.48837268714422,50.35614394990854,-325.0082259421798,12.081457951675295,0
-339.9208468927852,272.32914929725484,191.85356682310248,-30.78881257056385,-396.1683854699314,-135.86380195547736,27.245338311967487,-254.11204024401445,740.1123633503331,150.59279336968612,72.68391708308353,727.1517171630766,14.391368835754696,27.529846736738044,90.98603478704158,-320.83516710459764,-275.8225133432018,213.4954160844653,-471.5715355795604,69.48981588128888,-225.8411991734684,-83.57070345777899,-1054.8031862285634,88.23671327845057,600.6454793276257,751.036417926836,-156.31200859759323,-195.07299742770195,-133.4430104221668,-83.56346602928899,2086.5236463095307,-90.54155772733776,-649.7414097769538,845.8892533769833,493.14774884158936,-1082.36093842247,374.54008681853134,-130.0486525781301,-10.704084775653516,-10.142337137883445,-338.02215250923086,347.1553736306556,23.20431525406027,738.1069919814723,19.565603888354268,399.4573752789771,-54.21304378662999,160.1726926004665,468.86223825233344,40.55085032318015,-637.5103245723578,-170.482348361896,-246.18663063406325,-73.78474459237415,13.277169884101294,262.9706580374984,915.0136517849584,3.1666862979994423,128.34961976686415,-355.75469359188247,45.905776904577806,-356.18767089569144,-2.3905705140593696,1
-105.39198893399724,-803.1810040774286,69.36554398889682,-48.38074097186336,154.5374353083093,-604.4945471512317,-206.4403639734189,76.10787521963279,-895.4123540911884,-6.520054873697373,377.0851523523271,-43.759557759185554,3.3592608736948604,-14.789803544101794,127.40680993833126,369.73192495411536,429.9353048854597,-41.10389492270235,-388.1985625529944,-29.43005749552103,-545.219420151174,-189.97056094772765,-542.4668422724433,-27.157134075999533,666.3806221382547,-455.8632946110872,711.3241924297527,776.3913830271928,-124.7244306064566,-38.04028784711334,-1053.001822378257,42.7790135734662,-66.36150289427493,-477.4820261959677,-468.8512811796599,576.9280363230822,-168.71426251444692,-99.16707187153712,-15.973772216241263,17.140423070264674,310.54567881895053,-414.4529610442184,-9.910452034978524,-616.2528041190719,-88.65700873301202,-179.01536735972337,-77.02060326943521,-310.1207333901993,-1408.3464486291894,-113.0173143694208,376.9271882090056,4.346020972808219,358.60453191536374,-25.549689980968846,5.216068824637861,17.346655199619764,273.76620468261075,-1.9951671748279003,6.149739999213073,379.6784514830926,126.04706893415216,351.84153104695565,27.071861193647663,0
-73.77763537113303,-56.62150792246198,-164.38759638351144,-98.5464601726945,-804.9990051224795,-629.7260887531297,-6.774698048670201,-127.80050381090184,781.134615728153,-67.33686518801774,477.67871346659496,956.9471135202244,9.81474560932022,224.5266420429391,63.202047993520914,-313.7629143402322,341.98164821565734,-20.2581560004615,313.3317390474641,-167.6908191658995,395.7618476276905,-161.2138135821637,-1377.7387033826242,192.202635915233,-342.1127562805688,138.52474796423058,125.19669674924316,-441.1265016088981,128.04955603208234,193.6439918746935,-1712.778197349381,-60.83373094933274,-130.117173049443,764.2007111593292,-322.5467096600524,872.4174372561902,176.95024043995912,165.73115143639887,53.54090384000972,13.677913011564254,1986.0864627350209,-257.05871432500254,51.75170652332319,353.8536863212305,82.86519501602818,84.47655708094926,12.008494788233984,84.65350405214525,370.0955161718504,208.43185341611056,-523.3471272552775,-7.973978254917831,-354.7361989206888,-0.0245821401781571,32.30635377794604,-246.5965783005716,-647.7532409738396,-6.4105930282692025,123.6115765147348,-27.04199981971781,-154.1613988804914,232.8107370757092,19.66559438227555,1
431.55157749436194,1339.6361568304965,-115.02296126058351,-78.24303237306731,-131.16414356245767,-578.1208511302343,-459.38062258422576,-136.41606550365952,448.72506884808337,22.78303888879226,188.9447574070256,-861.7581231118406,-12.686797983056517,283.9543303568522,135.68420158368536,189.6806788141152,800.0862130342197,151.54358978930986,-531.7921327168318,-53.66632397246602,-264.562609139231,-218.8158960829652,-2107.6424776367803,-260.6800079308524,725.6410011677797,440.173089728681,444.48701597455727,524.5910153798271,56.836663366137216,77.96746210042787,-1964.9459611344253,-38.87357507429211,-288.2283220244797,-119.2588024342697,142.75372149266397,-735.3322331807229,-266.4262841472211,-48.77469243915364,23.630144618970697,-28.2288591944378,2524.1438620120343,-59.82945741439678,-30.883305249550663,97.68885911864903,-110.51484099968236,-400.4336808663132,-38.11267866142702,-147.49754384468102,-595.0769006512434,7.600759876455611,-196.26424017336268,-419.0155082299492,636.3267350406231,-51.03965028128592,-7.82343547069206,161.8597422418841,-378.89296838604,-4.337342554252811,3.975327934689585,-87.7636271060428,-104.7245153008277,114.65979867846217,8.91148869326365,0
