0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.2385161361167067,0.8626803817618706,1.4444171084283663,-0.7964748902566132,-0.6973399818220407,-0.11463944803169711,0.3194533856196913,1.2878098158477032,-0.26067684202927804,0.20771004728109646,0.9621147187160157,1.0373383363288284,0.043010802492843066,-0.7638578271491108,-0.5101192421540744,-0.8297531310239086,-0.16048506203364174,-0.5533153903460064,-0.5096463946350998,-0.41686167810563735,-1.141428062755642,-0.8805476981752555,0.6774506654584473,-0.5675054522767132,0.2154484678741401,-0.7373767179960903,1.723958439849315,-0.5060670927510156,0.20397049865759548,0.32989070541445237,0.5939690486179889,0.16017450481912718,-0.9643183743529824,-0.5518114881410497,-1.4020714794468752,-0.3606876656808797,-0.9040888666990526,0.6173888082150827,0.14725746061458916,0.3602146488171851,-1.1282978258570182,0.5697419117310107,0.07001163565029646,0.11555344224181792,-1.2744923844645324,-0.7673411215833901,0.13976691613033804,0.7146524880875721,1
1.3586182288667854,-0.8558744880755749,-0.2370633499408423,-0.3220796801987346,0.01866640558450771,1.1484580009532772,0.8988212552964467,0.027414523653010253,-0.7480285761260917,0.5243541878421522,-1.7476951955193691,-1.1418143135923164,0.3673734535789104,0.3279003983131368,0.8943056253401337,-0.08989786129101385,-0.3200477021578008,0.5983492127769364,-0.03676926862852164,1.3383755095224081,-0.13023170931554506,0.1675538727936368,-0.15556864669836978,-0.6115304011897628,0.17995990577094634,-0.7695100209472189,-1.180310625436282,0.8260580467757799,0.3482056161440218,1.0039606979491862,-0.8994137127255113,-0.22210341842919418,-0.5278205050935311,-0.22488584863145802,0.38795683974732664,0.6884144293386726,0.554087948494144,-0.021391900483683772,0.48656221345898554,-0.7785873558731978,1.0960245673842917,0.22962587903325624,-0.8147442325347194,-0.42142989725574265,0.19669076357186996,-0.04072439114486266,0.42821264663476916,0.1805067155333319,0
0.5918472147906946,0.4147240266862253,-0.00012248416162528313,1.0263577141037266,0.3287711997244627,-0.4563161308457517,0.7053269801936504,-0.6937560508288777,0.31193402370830925,-0.8974438890907069,1.2256355706553141,1.1064879902318219,-0.9489210517258643,-1.2054810077484435,0.41439134651959986,-0.22521271270278526,-1.3992219450086925,0.2131168874376433,0.49747614227852943,-0.45135423481399034,0.6005959623194637,0.12587786443715668,-0.5871067818610224,-0.3820135504965854,0.6286657576539316,0.6014668730608961,-0.2748303400309115,-1.2241596717405747,-0.5797212070235496,-0.049328155502163185,0.7172536827794704,0.2859194370898625,0.4212562932205829,-0.8053974847997227,0.44616579446790605,0.38289533071203236,0.2693395907732393,0.3142143109137506,0.9565825537926831,-0.1948698987147282,0.6840460829307443,-0.6101085817085133,-0.42345030323030375,-0.6074447965118785,0.337188056144408,0.13488363567300882,-0.6702784870005252,-0.34293096209778473,0
0.8153150990476663,-0.4091523819526125,-0.01529491366095217,-0.9990060739646621,0.16727432197561545,0.9738702346549538,-0.5170850087077785,0.11325389667299084,-0.04326138899379933,-0.24612753241125482,-2.0682965973911567,-0.013415613532447537,-0.06508190496138286,0.15019548686619127,-0.1983266422183471,-0.29766601813271437,-0.1362320137443815,0.09134989922283539,0.8736456499963823,-0.33805230612435067,-0.9954288114034764,0.32988933402067666,0.5133144670162776,-0.5732836684156102,-0.1820212157174721,0.04151747182605094,-0.38478514611297293,-0.42690834652988324,0.9120841907363743,-0.15727542263177707,-0.6379100352979402,-0.3241025399894899,0.1608975301019976,-0.2554902665134627,0.7639504756738499,0.02604290088153405,0.01548324487724008,-0.36460853159525697,0.18431749629944819,0.2543941432759941,-1.0544077237469498,1.041985528920948,-0.2551970791975559,1.0844898477894749,-0.49788188783215853,0.36975413836582605,1.1161425905714921,-0.7891122955585207,1
0.6593129511036419,0.45419259380288357,0.45654005179059554,-0.6005917878456344,-0.07403292202484457,-0.6758831632336739,0.9834749834241358,-0.47623443366825335,-0.06178440700516227,-0.8928282216767097,0.4477984607393199,0.02327330758603845,-1.6501740517368408,-0.24446089249731276,0.02021744645880984,0.5505542230724135,-1.4122058204307537,0.30644158985348946,0.4028284214927112,-0.7476035527704106,0.6515648704456095,0.5214676547408866,0.08008920620741443,-0.4547876242180722,-0.0037803959504722462,0.2231348577548903,-1.2860232174412238,-0.964720756718328,0.7147682383753639,-0.24579595178150346,0.6812211265514567,0.37510960577968866,-0.2020826203129882,-0.36855840965403186,1.1126971319777765,-0.6559007356305967,-0.01768398691099754,0.9577521871850218,0.5272291462504936,-0.7177642003272491,2.0416621326447335,-0.6396273971324995,0.11532649027549915,-0.34775271311481076,0.972903520851236,0.7942910463437285,-1.5863632517780513,-0.7739828820802893,0
-0.47206393302163285,0.3073897563896769,-0.12944377281690542,0.4700625994347465,-0.7465312347264572,-0.14122381607176007,0.43534654534092154,0.813217258196478,0.5193758649022236,0.4756037208496316,0.8434208741245515,0.3027873420619303,0.7557151838089771,0.22809799937765426,0.7121395145248985,-0.1588918761221502,0.0887015268377304,-0.2636399446909972,0.4111363060700744,0.09753092569154725,0.2351789133215991,0.6039375662386516,-0.43544120290342814,1.2227277543266273,-0.9672599209346948,-0.04024304581763137,-0.10239368843569709,0.02342677056221607,1.0994577171624513,-0.334956233390124,-0.013602742469456787,-0.8867045878630349,0.2301740276866441,1.1845230011904082,-0.4720061620354427,-0.6063165544989125,-0.7911009458048811,-0.05073035284502883,-0.6500368667530595,0.0942814592903725,0.6157310381856432,0.6077902417108988,0.5416155370806142,-0.06672518853307664,-0.5034934433350192,-0.34475504318725764,-0.06132157298514631,-0.05130222779641868,1
-0.11697119718977382,0.12622977233313526,-0.801072476233803,-0.07436411198967274,-0.07609777309534299,0.5509191355542661,0.037492820177839246,-0.80062459004271,-0.7442947855999643,-0.03188343409976159,-0.7779964014954796,-0.14551089881358445,-1.2839345345369118,0.4272830372321046,-0.7275314064605686,0.2274048105480953,0.1537951102195446,-0.08230633745888358,0.6348692607051071,0.1845013876145864,-1.0476850384127874,0.08195830909214456,-0.18729946178398196,-1.1689282875494247,0.15778301698531225,0.010430136814258138,0.898372456322017,1.2251857552343328,-0.18832280926700634,-0.5157391616181636,-0.6922734363260132,-1.0118363605553609,-0.36986188112324975,-0.2911402959931405,1.4656781360577764,0.03837160358076441,0.11925406879767854,-0.36058265976122683,0.27764192857951514,0.7724081068653106,-0.24734460277060974,-0.7249815114048539,-0.31423141681775296,1.5736665798381217,0.7565830646029252,0.35891140655957166,0.5889749008318461,-1.2213504887152016,1
1.6179854479672882,-0.9375098596675446,0.47859986273390653,-0.013483155309093648,0.07260612764224439,0.8919948665160056,1.3291181934839893,0.8092482937239914,0.10032929244507774,0.8592322379136305,-0.45816469986014285,-0.34355240056236075,0.27796106898382095,0.6636906132107058,0.7161783968865446,-0.0941041798475766,-0.8711805220014032,0.5889004697357233,0.3561735640780744,1.3884671486281055,0.7025799447110064,0.22600508084743076,-0.7115131899824083,0.2146107714853284,0.026169073498178503,-0.12718196270355825,0.4895103676167186,0.26947912032495214,-0.038915530946376245,1.109485751338767,-1.0758200492215635,-0.7217066763748671,-0.8671189851631481,-0.24390838595466904,0.06895827213553704,1.5739903459420839,0.7171967922731882,0.19538049588423534,-0.7419971657021802,-0.6002727648825399,-0.3175891233607501,-0.7477596507790005,0.10176277430071316,-0.6771414023172104,-0.7958057312055593,-0.29309856278401386,0.018511174765611926,-0.06320443759616594,0
0.381943764746544,-1.2634287933490747,-1.498850300588379,-1.393823747104389,-0.5129495373314378,-0.7140208827641187,0.7989797126001282,-0.6067560775262112,0.14567214812109314,-0.05980001057521498,-0.16554461172861762,-0.9100925531239286,-0.19096626340776027,0.03560530137283757,0.12505751886700953,-0.324131628377118,1.0693380811257807,1.120027677745382,0.20288516361947673,-0.12248927514381368,0.11731922869895348,0.09029274829945258,0.05953263212351998,-0.5631383156938011,-0.11845684680645838,-0.8480965791823096,-0.6725129198008359,-0.5587573707321222,1.0788934641101557,-0.22948642632966382,-0.8358472032751053,0.408162742213392,0.9536148316692988,-0.702269839930627,0.36253469483654055,0.9542504557487329,0.47116414544838037,-0.12128556692634042,0.7690530396174033,0.28417568215892947,-1.3162014400065014,0.733211081908701,-1.142178476003847,0.6908696489031599,0.5073827105306397,-0.4374720564045465,0.36359501192574045,-0.6053262369027484,1
-0.5960571635666224,0.16710121509329592,0.30081149319851735,0.5251653753680386,-0.18480434881795912,-0.5619170745409042,1.2827376463391842,0.2786374971116525,0.11969582541590967,-0.3897916349331765,0.1464466938262807,-0.403616036296397,0.10194369313414281,0.6009979999048282,-0.1159401824057133,-0.01890445647465087,0.4132792667167357,-1.0565741264691073,-0.7723502723223219,-0.650573979835336,0.7011254532140305,-0.07889202714331432,-0.38448783265670017,0.7109241632794474,-0.40976254618889313,0.8360202274411276,-0.08996748954248328,0.34521176956618527,0.3182876359235895,-0.11068314184093928,-0.26570699746053283,-0.5315153025060889,0.34534976157234865,0.6190097177786802,-1.0967305379754027,-0.7870570284544118,0.003077551671360252,-1.0629718840184292,-0.19903160238557804,-0.04091634582180927,0.7065244386670535,-0.058863708790000156,1.2296388752807232,0.18129677182525505,-0.10618257930453616,-0.848413568945288,0.45218125152115607,-0.790236867800474,1
-0.752119648992049,0.5003162248426426,-0.011609688720990115,-0.05646973976529532,-0.7534337672696507,0.10841473117197511,-0.7063657180885905,0.5332859455169224,-0.2604006432417721,-0.7356015622215117,0.9135458366108482,-0.8563158401339838,-0.22665825502657963,0.5742104624444525,-0.2274180197024654,0.35200650036122566,-0.28620775270870513,-1.2792307445437943,0.4694634041433459,-1.4227563280009845,-0.858968061295169,-1.785408905909949,0.902378285756815,0.04874576975755718,0.3960143436678488,0.7977857943577144,0.1576418820431284,0.20923911797489328,-0.3425762274702235,0.6269048610778227,-0.28379157439891045,0.5862633163213351,-2.114934004066192,0.946383258983535,-0.8135249021102138,-0.2522894195597685,0.3166407833373355,-1.2694879473220895,-1.2448831892400345,0.7701069346122984,0.13795389177750658,0.04484242024237223,-0.879423445971015,0.5831954830977762,1.3024826678473174,0.16324930937481968,-2.0151714121820605,-0.3015506763314424,0
1.099288681639938,0.6839426942012423,-0.8935345098696815,0.9367431835100132,0.6899612805038586,0.24734032445473925,-0.9337954592378057,-0.34351386215152535,-1.3770386096332226,-0.2688782924606657,-0.48481097844836424,0.19202166841435547,0.6531682040943803,-1.58198913626539,-0.448293369613183,0.034759222277924995,-0.7194733935661421,-0.06455169678515985,1.299861004987715,0.3356523644998117,0.67947425985708,0.6129343071860865,-0.19451639028850473,1.1625175721792491,-0.7195175957594866,-0.5603606998770081,-0.9734118487496318,-0.3854408388634048,-0.4570422139771972,-0.6035288697319297,-0.29309287720484156,0.9596620588519543,0.40724291102870447,0.5151473658238727,0.7967924259100078,0.40544150555499003,-0.5408432060910208,0.5056004180829532,-0.13016610000567766,-0.49723719170832886,-0.15021912616710362,-0.11457704007809302,-0.301139005953083,-0.23453522357509304,-1.411283939578757,0.94682003923105,-0.6251431754394411,-0.031977631817384715,0
1.2103239124828105,0.8001638217217617,1.0343487351124714,0.19357460626373066,0.9034383819924006,0.8992121228341812,1.0171954177675995,-0.36137714780755975,-0.2131463322658635,1.0872604283273974,-1.3639018510745928,-0.6812833393874514,0.14425194368181118,0.8007291038344456,-1.7011330482090994,0.7935945680998541,0.35247231303753473,0.41702582283658146,-0.6599796965942571,0.557322688444067,-0.38728992101226556,0.44401459595724835,-1.282995289161412,0.10308364516974587,0.600670161728614,-0.005151968209381841,0.1649297347309114,0.20344390476330343,-0.8694796475342802,0.4031580712781951,-0.7651717692884028,0.12596465195131332,-1.4634018505511115,-0.3421073847011348,0.38469986348202356,-0.19013673333291295,0.3919944879130651,0.7914282610579024,-0.5014286818377979,-1.0225174910117651,0.5059575742750554,-1.70339920324751,0.06701883173796881,-0.5968272648533144,-0.4927734801418244,0.6354703424273065,0.19651888032973744,0.5892062092210849,0
0.33926696211022606,-1.117738178047343,-0.7628504039778939,-0.5327602459492335,0.8779861693086498,1.6246041473558988,0.8263919002069859,-0.8525413839060835,-0.29097398160452465,0.35018820969792475,-0.24955084718318277,-0.21794831990737054,-0.5242936290419487,-0.6276160041638033,0.516821387951119,-0.7827201110146799,-1.559645382439456,0.5374034996026243,-0.6953578811046693,1.106298027769321,0.9940847222010661,0.1464816811115933,-1.2436741842832408,0.7494993717344491,0.324500715154481,0.32845435507471926,-1.16169712330708,-0.06415767052182349,-0.27973470253132054,0.6405970577769524,-1.4041206523960077,-0.5881710062950971,-0.279567010045078,-0.5047360681672857,-0.2546883008770922,-0.7061933239234695,1.234300458731159,0.3193059487662596,0.11548903664720153,-1.022315941500517,1.2686878884743853,0.05916485937082141,0.6730625165445636,-0.059889555075864485,-0.14141832238077978,0.579108136664713,0.6668704587033099,0.8202546008378144,0
0.6045056548938935,-0.20401264620539214,1.3067563147083538,-0.7469645076779196,0.13813748571636525,1.3787623684889951,1.7565159852809984,0.3388711212399646,-0.8927991667875598,0.8524346024449636,-1.1796621285154447,0.3245139307493472,-0.20141351568119167,0.5920887860466133,-1.1792579893457413,0.5661457360628305,0.2660463315077035,0.36590998120768453,-1.5598664153617388,1.0232883507049526,0.264804512531126,0.511973123271059,0.23017285215200248,-0.10010722369309509,0.4186424080009031,0.9793236011083508,-0.8576342275097504,1.0941177670094735,-0.23314147088953666,0.6392203244219449,-0.9544990194587173,-0.4015733712542586,-0.1044082793346969,0.5440049724666349,0.01314239173512431,1.3438406978748585,-0.5265591189216184,0.33017930673696694,0.12692602889036947,-0.4779226004254474,0.000621857912400771,0.3030992118467147,-1.1400407309293017,-0.578158924900578,-0.5951056060531269,-0.470210535766553,1.1185394346785809,0.01362961534380032,0
-1.2220516030140405,1.0410722077291616,-0.5045179082499,-0.9061114156479747,-0.37692855715846113,-1.021071301173796,-0.04345214088373933,-0.424440136138133,-0.25427798108527666,-0.4038557544545743,-0.8212543975123031,0.6302627740232755,0.5486937200893123,-1.0141855312693677,-0.12309587153252897,-0.692063858486826,0.5382045559720893,-1.366478007547389,-0.8091953082926536,-0.4058996870978948,-0.7579040262402372,-0.33941659089630544,0.3661865067844888,-0.8711843925833503,0.9220343921140518,-1.95428717856943,-0.23199396804558187,-1.9771404376187847,-0.9698309428975598,-0.008103220863675719,-0.17789567509719373,0.73398018826303,-0.5260564371583886,-0.06016320377972758,0.05133205096650109,-0.3029626215538112,-0.5877500223025375,0.4741980040497332,-1.3204869065311127,-0.33824753394650175,-0.20582446732454693,-0.2547515434141363,0.9406923415404125,0.21651762557539359,0.12690953835809188,-0.42068240045977634,0.45268773303539117,0.33013878102741356,1
-0.23983438881087668,0.31215770995800396,0.13283215202829268,-0.37258456038199184,-0.7962121867078253,0.5960968629247101,0.9126012245348792,0.41075260266805586,-0.04776180852032108,-0.06373383474762938,-0.47698261992061325,0.09300409102847547,1.1201774319282936,-1.1621967939016526,-0.7718180639341438,-1.7169752634018356,0.001431371365153844,-1.0041700755892895,-0.7754564910306971,-0.15150950338575148,-0.626324645480359,-1.4383762754844849,0.9203407799072817,-1.1041648703439906,-0.3921316656968211,-0.43261783329796366,-0.6168080724208083,-0.12535338137306284,-0.21761665394382584,-0.9675931451562062,1.1180378078250182,1.0741956108585482,-0.3088307050082479,0.20383342581084293,0.0018150589923013065,-0.6898355969718456,-1.6109614256324407,1.1755795065581103,0.31578596493516325,-0.6374701148819643,-0.24532550664378577,-0.9218074118895216,1.4472817949086096,0.8715813907315542,0.17052884728292889,-0.2582039905902455,0.05085305396896875,-0.07198372246574629,1
0.27365114562865417,-1.1748013465999276,-3.0432269813485817,-0.1954871529086069,-1.0693678490281888,-1.0714498704741837,0.7847515434498042,0.2026862255025236,0.2788548766257513,0.17939053299337065,-0.27221032499386055,-0.1429394257407485,-0.1351788583940191,0.9012668274666598,0.441391741210159,-0.002264580976265898,0.07099803578188137,0.031219870009360107,-0.4046795633003298,0.11252206630552748,0.19864512345701693,0.2373745776416106,0.5086609536645079,0.5499357105580222,0.36616775672658736,-0.2527810491737435,0.6915819500053353,0.35562500181689505,0.43611054086761725,-0.49904952505821754,-1.421638446445113,1.0765523604937586,0.7284631827411411,-1.1040862349939329,0.20887924004342784,0.8341975545224114,1.0348832897240925,-0.4354748875851651,0.8814811035650378,0.542986174585177,-1.652840439337584,-0.08257151539545939,-0.46186794457361235,0.001366299726521561,0.3037774699837339,0.3503955034255673,-0.3395150383308059,-0.005136191635028238,1
