0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.38348774526482515,0.4778227254745571,0.6772548905296006,0.5696325166782973,0.22142555816504012,0.2754251832578124,0.4677901785787709,0.33663076834145256,0.5489198658174287,0.5054263660814883,0.3463683548386527,0.670758347798534,0.5651981992255727,0.24232208846409778,0.24180179867906632,0.6226660742744577,0.2847451520001647,0.5233018406576364,0.2598292259419803,0.416276310399274,0.37828886977243553,0.6671997182839271,0.45205735694425964,0.3155852895196929,0.5155777015646185,0.5358517947433686,0.5489013124159949,0.6564733697982954,0.2672286528997574,0.6331866790311651,0.4163104695372412,0.43345551614849415,0.46894256848174853,0.3440837994574759,0.34956378525358284,0.22556475168543444,0.648637585569418,0.4998176924739451,0.3757827930905401,0.386754692857501,0.39081912018137677,0.4705906776448086,0.5831675043781832,0.34040434158493216,0.5457162923320086,0.5083705791496114,0.46639408704071095,0.5929744686383965,0.7974789472903004,0.49067341340458437,0.5436429909859023,0.5501031208964049,0.623347150557026,0.708950214539666,0.5838963305423767,0.5488801390117791,0.458584202280847,0.5157369530859415,0.2963744820540515,0.8153375159868328,0.5969454724708201,0.4702605808945616,0.5160564759739575,0.42848320767194226,0.3305881032792676,0.2577429504371572,0.49187795477593454,0.46906570280282484,0.2323932645047244,0.461571176811602,0.7195243895437844,0.4357887664146113,0.5996961371662763,0.33983107928776335,0.45702570907696394,0.3508412393140553,0.4130580741060748,0.481407745372571,0.28426209593335316,0.44330208063941784,0.6646666293678336,0.4591019485326969,0.3270882427820699,0.36028181967837275,0.702634606636329,0.3669495997214083,0.48932371072307224,0
0.5206553563168644,0.4421077350003375,0.6412784017976458,0.4722474427457584,0.4263975552582796,0.7779743916431618,0.47862868882486764,0.0643497248536723,0.4337795762031136,0.2768222506681075,0.5657275407745876,0.7153082428791159,0.5071474045366684,0.6726362314550942,0.5774429847625637,0.4837343663854824,0.5353625683158343,0.44214849475670204,0.31786009151124045,0.5585963054254354,0.6582992690241898,0.4679241644532003,0.5619686996669216,0.602378151849702,0.5927296985651598,0.1888269693335648,0.4843543789324505,0.5862678502120234,0.492064133702666,0.5425452614380124,0.6067729046980281,0.7364352667075491,0.4542155709066608,0.3266371097224908,0.5734575976871268,0.41837272788031304,0.3801128050883201,0.6062998075572579,0.6316456209916171,0.43460087860758645,0.46699345001712805,0.4909788224626054,0.6634923366995982,0.6804315762519797,0.624667600150031,0.5380430689013248,0.5161068566597303,0.5184947550211261,0.40192690696135636,0.7119494012959418,0.6810604405604708,0.49016079342110774,0.425384761419753,0.5518785770884219,0.6321322710942984,0.6024832780350575,0.5461022115817921,0.28882915376850077,0.38758269954714875,0.5554383103832429,0.2209468047396405,0.7257649834057894,0.47285172265983033,0.6919921352566571,0.7035094071188936,0.2812801516904977,0.7450663463662384,0.32789964200672816,0.40535459272033225,0.40288696050434764,0.29919418955429744,0.5726531802709675,0.4882965343207792,0.6656828460918385,0.4790438286745407,0.5629066919995326,0.5710131441438085,0.603242903294859,0.5997103977532718,0.5682960830111436,0.6568185889298502,0.3164219047325061,0.5490970853523056,0.6465472552388821,0.3198071445748535,0.4763353849540952,0.5521955291199893,0
0.4614331590194368,0.7553679588883582,0.4908472228243006,0.3168575157861533,0.3228377334409974,0.7711299415120416,0.6701987225134214,0.21880843594568988,0.4209502706496162,0.32913278627647546,0.3582929674590587,0.26208503129577015,0.6156555736303206,0.628783880816614,0.48191643652999244,0.658982779232533,0.5053903660862421,0.6322228258368112,0.4938657811035905,0.33354187893498877,0.3268309264831456,0.6865774125874415,0.5036443555979865,0.4237744805952796,0.47399565178476705,0.5666245854402842,0.8764695430176495,0.4543362721321085,0.6012498092403036,0.6712693894922804,0.6931047955400512,0.042765902184803584,0.5266786527276913,0.4366698945806138,0.5688186975062629,0.28218151729962027,0.5191256872284482,0.7177413351573022,0.3837871885217565,0.18439371431349605,0.43414979849453417,0.4070481696861401,0.22049411698909654,0.6543562287690335,0.5811757269431002,0.3661449992995938,0.38403754570546045,0.5856261704096635,0.5660484536817761,0.7980763055290168,0.618946289049173,0.17661049893903769,0.5002676744390044,0.4360836829469856,0.6255264705509513,0.6128516433117697,0.3428881548919031,0.4107098086363177,0.33860589454015544,0.5141448092554124,0.4649747901029893,0.4209032890460698,0.6944445272940529,0.7164007144854638,0.4850652283361404,0.4008127203220729,0.7316963505893352,0.30191311177209473,0.8208555817719138,0.3555786996042797,0.41645502993172706,0.2807535739950805,0.38036103247681013,0.5025345792680385,0.5229644013864381,0.736298906164021,0.6292388531488934,0.4119037063755355,0.7625944840017509,0.3744057193998609,0.4404673452921486,0.49416248328591394,0.42217339875884385,0.750587887016151,0.4020399821133034,0.5578379606033879,0.363476609467269,1
0.5938622238270802,0.335815370327202,0.5389770692477684,0.4830345280995551,0.17076258731906274,0.6728890415066339,0.4237460055026579,0.2189823760651205,0.5675869595831647,0.09161401233598193,0.7968069642981012,0.6388469122414386,0.47284834197580694,0.5454915873057693,0.5773370889985311,0.5291874633255641,0.18971242958497686,0.458188295941761,0.3539995556218125,0.6475766756281675,0.5123204827456652,0.3520583969762047,0.4083960922659156,0.7608724205036647,0.6513644578978469,0.34341663543764206,0.683267264402168,0.6749468773358912,0.5594146713195591,0.6105152581349337,0.8012292878794229,0.7173390630946173,0.2836241449567085,0.4556951420356447,0.5173037338940721,0.380115510818565,0.5100898131930787,0.438986664962041,0.7567265545171593,0.28509225814421163,0.5120210787271967,0.5136676691431741,0.6428870484239231,0.5920627814042456,0.6951620097281668,0.5811326776475279,0.6029934914004853,0.5484974162992923,0.39447876028355805,0.7695126331920437,0.8456973368023711,0.5197573409232193,0.59221506160945,0.5895051519111493,0.6382408775466931,0.5765649016792986,0.45036008046043974,0.6221074923692974,0.15505657786578364,0.3958586479696307,0.38915199598091565,0.7187612297069617,0.03766535793546644,0.70829916178088,0.5463755392282164,0.20791107726308072,0.7405210433565368,0.2805376769619399,0.6711159906377566,0.5668183824307998,0.3440656979527473,0.4755816040957596,0.5021237281257138,0.7182338207903702,0.21927984220309826,0.771308398523016,0.4946205926292524,0.6074946221845381,0.5093179649516236,0.640524024888059,0.46048887332668315,0.28140723133339074,0.6813082148796833,0.33022819883501375,0.4580652162906209,0.3155418443256736,0.5919924126749039,0
0.727656546272859,0.37179059773637796,0.2891419193863046,0.4852437980802655,0.6698648033970955,0.5076770670183475,0.3200112133776596,0.5021338330577855,0.6338742176575859,0.4752010695311442,0.6182077930694151,0.7199596773023357,0.75551554727521,0.7060180625363627,0.5590647121207475,0.6392579434788527,0.6571423522477429,0.5738343111494856,0.47073678129542296,0.5316107058053838,0.3502422538227704,0.6944597232235237,0.3924352379226771,0.2647937622190909,0.7532095851213052,0.40248012454386967,0.31614795884295893,0.587470720646073,0.5670389291651,0.13860926027238357,0.49606585177551366,0.3007301657465221,0.6758958244656816,0.618087238759365,0.7409436426684559,0.365983108337972,0.4093851838402907,0.5674953274701974,0.7611851346154841,0.37737306223442824,0.43747282538234966,0.2398747146841779,0.6242245077803545,0.3212390922031149,0.7288199089433234,0.2886844521530427,0.49406400960930363,0.8126900829591196,0.353267106832102,0.5890830056733305,0.1872812013961535,0.5052633985231958,0.9119071122700109,0.22519790029876297,0.1834938621175543,0.4822783232696656,0.5315009737648485,0.46168924220641977,0.05842642924768493,0.3780720462872257,0.5752504404592358,0.32968699245886357,0.44257274688583575,0.7482967139689473,0.4794453459346912,0.679730760999128,0.7410716374055447,0.3263142042075079,0.5717087291269611,0.3494638173434036,0.4099915282718298,0.21327487159161845,0.40630701354666243,0.5251508705571437,0.4192859959412695,0.37743805899478916,0.6518466781095233,0.5482253669621142,0.13378990878336888,0.36627227292668263,0.7535431785609036,0.4212643230862235,0.8483451694606189,0.8326335394777086,0.4390966967962713,0.6773116140419768,0.5297656507754798,0
0.35769414371999686,0.35864129270138706,0.4067261054602245,0.710280734968031,0.29076458676037265,0.6309070386080281,0.46318249316861587,0.5337657967005628,0.25960565625592896,0.6165275478793618,0.3527015650580837,0.6078749223978995,0.1305881504026562,0.75679700608867,0.29511832057261234,0.5133526545248497,0.8021431865001118,0.7014508587733067,0.7277336961544698,0.1211274827667913,0.38551639617740024,0.21968036262471868,0.5099132781060416,0.7572378807807799,0.2435617617807036,0.6657971006726183,0.6956220960815899,0.4357393254728775,0.2776813415261799,0.526427940424516,0.5092793944408486,0.5882701677361121,0.26436053297529766,0.3232664684925165,0.9919740577984408,0.3296114282248044,0.45845745831824786,0.27210215615062405,0.22871305193287883,0.36160911398362144,0.6259630571545647,0.33343110916435703,0.40273531026861126,0.49141147770240823,0.6914478271059306,0.5466171882950854,0.23588347439482213,0.8138631800446742,0.9232905788920982,0.533933196628041,0.3747936854339901,0.4731157236702709,0.6235870652071906,0.7616591099648274,0.22762419130339195,0.12124034153514007,0.5279961158033185,0.30305698174225637,0.6047778589182251,0.5033462264199116,0.5441607281239825,0.6130749937134596,0.4413244707183584,0.222752184154841,0.72800953295804,0.25851503173893864,0.552728960579491,0.6440190791315932,0.5074162369230192,0.5821847758321125,0.5532133035333634,0.32248148366135543,0.5567571843322371,0.4435333125601303,0.7154440760768682,0.7298164559978266,0.30760396865137096,0.3953397787654179,0.4319229330773533,0.9511025815958286,0.2719311253296956,0.3493536325496269,0.560084827918612,0.865391479145674,0.5586659583947792,0.3491191188468737,0.457064269184536,1
0.4204863491070447,0.39457906094012374,0.5441042628200123,0.8181792028761674,0.3725484052520995,0.6979298584751864,0.33550441244216633,0.7132732118612972,0.5742403744264113,0.5044608989532031,0.27323635862650225,0.3542254041602791,0.2603606013895687,0.3686436618793517,0.2466562767904908,0.5943200848700431,0.5870603197784654,0.6675126209187013,0.429530605944085,0.4568327371467292,0.2823051368874383,0.49523798270989167,0.5671961359670118,0.7164587969361039,0.09876937450457796,0.5480391257689493,0.3830948055053063,0.7698594381704583,0.4770362056450858,0.591278406732472,0.3118910182279018,0.3655020251903912,0.5235058505598137,0.4454911939596461,0.648332981346758,0.6795880734647013,0.46334071681303995,0.15813586940673052,0.44090892164208373,0.4536480688610637,0.7015414747241664,0.44937744777989,0.5815294266087935,0.19862743373256964,0.5433099687407572,0.5784591680525347,0.601643613962682,0.7194657670913233,0.8503481322778558,0.5149722444508729,0.5377509683605183,0.5304026850721237,0.3918365746424567,0.6754319207197995,0.5910746202880808,0.31786631987305847,0.865035061545615,0.5162816193328076,0.4050308721645661,0.3394111932130198,0.5632175883963033,0.2513825081239929,0.4664199359173025,0.5061232685794775,0.5927556045735787,0.5372145555160976,0.5686497687401855,0.4437791499581334,0.4357649615378216,0.48885914263389646,0.4505047195287008,0.5712676714226821,0.6113951664738573,0.436175906435445,0.7745626615225623,0.3681185132493744,0.5034943399810291,0.4601695615140051,0.786337587394125,0.5286913062872534,0.4282158398328626,0.4833777914526037,0.6690276261039103,0.6862687174399865,0.8124799017178785,0.31871714225908493,0.2619539605369531,1
0.6265835933840664,0.35509819641655077,0.29296251669825213,0.6837442222727247,0.765114161636286,0.5120935256638518,0.5321724235709934,0.6050170061151632,0.7091216595160106,0.8152749499741689,0.4127339053494534,0.6724920923980844,0.11827563187555357,0.4495306785605915,0.583080788518836,0.41981748662465035,0.6951645087956746,0.4581198989253322,0.39017958359221316,0.7415795622042953,0.2604327864085588,0.594644423892037,0.5435383243140508,0.5689029733880889,0.503150933453763,0.4231189920144627,0.29006962818500404,0.3966564791724294,0.6565134839892615,0.22801006216631936,0.4952834820945971,0.5256802880234696,0.2620466585874047,0.6761925506831585,0.5893034304562879,0.6589722976184114,0.4392003408794693,0.7593975933852397,0.5509223847548191,0.27017853892143423,0.5947075668569416,0.6067742125739545,0.7982534092029459,0.5222356385275162,0.4373109723056078,0.373829362653615,0.6825494015547992,0.9527792739221935,1.0,0.5980237099753836,0.0,0.43137095318839574,0.48832190489567623,0.2841747704108617,0.6020714936463003,0.4899093203460857,0.37566638661160334,0.715689224615182,0.47578530921708223,0.33675934537211233,0.2683171860967506,0.41806274573113333,0.655078284681504,0.746568669574098,0.5626503183159455,0.23715891847846707,0.36763091486085075,0.5951752807336965,0.7261561539875687,0.5830449945678318,0.79490649401455,0.4898853076008144,0.7427000556740471,0.38988097186077214,0.8788147131281144,0.7890619142442583,0.6232362629909716,0.7293956652510507,0.49203008537943943,0.34341380371462593,0.757771827149301,0.3800425953744416,0.8326077195885895,0.5464568667156405,0.43155595284726644,0.508647565460265,0.7867752965727972,0
0.6804145892623076,0.8729210605186688,0.4692724134464023,0.6301855780673137,0.40268788612270345,0.47909466453275934,0.35236462033446725,0.45420354878260394,0.4651063528412257,0.29554152676502304,0.6257715794824216,0.38894753168546753,0.20223822691871493,0.5290834891901659,0.48277619378605585,0.33670626083569055,0.19698047318526857,0.6611472581958651,0.5543015828343125,0.6265776688554706,0.7602238199189555,0.48346573395917264,0.6319091575966671,0.2998635346548584,0.7538379051767777,0.54838420792366,0.696676053333967,0.3525145618027138,0.54234524674621,0.9577266995505909,0.49527450899372827,0.5696500932475301,0.6654959801988878,0.6631898522871711,0.7601201985111252,0.3412816936747337,0.4058683385055949,0.6620835771598124,0.6384354926363864,0.501663818634154,0.720346005841487,0.6175173000221924,0.44970467769470807,0.5005330633539956,0.3008644865667027,0.4668281179170686,0.3116864774627067,0.6889220236780211,0.7210132538060475,0.7780212843213996,0.672872791981091,0.32429483005553145,0.60137008485057,0.6220428965968261,0.5952504843962817,0.6204916588612551,0.722229503031729,0.6834780530908965,0.2845546346791595,0.6782810619169979,0.47216559972895783,0.4403615908413102,0.7661648594731774,0.8230900768185625,0.49644860463744644,0.46243837483486705,0.3434030203023414,0.4716477694849581,0.5698399460858756,0.502471141437649,0.44050725228990806,0.3992341561572097,0.4059867314943195,0.7283343542765812,0.33703811415134155,0.4802493951541528,0.46018010906643336,0.5400937825773459,0.538351618748581,0.23491516772902304,0.4701151189271649,0.3305005728415178,0.36525129218377295,0.3936122210825116,0.33205273590429596,0.017484892015739106,0.5781807575949541,0
0.5546864334184957,0.44866000653805455,0.5745604820556568,0.31920035501481303,0.593885966438958,0.503347723351206,0.4163099933973701,0.3252643225121896,0.4710567913922341,0.6502253922725928,0.4425766735181769,0.7769993654731809,0.5496114383518704,0.4748238753964761,0.5504818314826506,0.5141692867676559,0.601600948952735,0.6977156619595191,0.4551059369882122,0.7577913871427138,0.3295654747304704,0.6367656283292366,0.3560311937589483,0.6726746898219191,0.7131501423883337,0.5327854500336157,0.4149290396412572,0.5374008029306763,0.4687428205302696,0.6583606221023915,0.8254395664258543,0.5937475675757699,0.6091021912352207,0.32249490223779287,0.48786790173192535,0.21937798721308147,0.31824857190637135,0.6439397633723851,0.44007917112004763,0.4780381783779839,0.556051486266126,0.4678894067995881,0.5173542402220864,0.5849725731888404,0.4034595996785604,0.357904234331033,0.35168647521727264,0.37235812619642483,0.2722732543308008,0.6041242404018448,0.5734735281545844,0.4412305316327023,0.5572342592873643,0.4691395156003383,0.8251451411079422,0.4962476734733267,0.3614044008397356,0.4076963634562677,0.5644153651240678,0.4537738053279423,0.4219724455925913,0.5005752950238392,0.6401918003012462,0.8069649452312128,0.3627080201294537,0.39946691218713704,0.6575347067463664,0.6176444324669799,0.48407458528712544,0.6587902995003925,0.31934705072959924,0.5791383190734751,0.689219235131117,0.3056396252055542,0.4687711083567784,0.43159126192998487,0.37068806612158306,0.6715082660011109,0.4516974293568511,0.2705652745717338,0.6770819663365103,0.49244660478395574,0.35474936220406267,0.3370967393631801,0.35271553000096223,0.5654064676830246,0.6201957254705036,1
0.4665428801562924,0.6123685874567636,0.6743823343409028,0.410620080207809,0.3441832303788887,0.6302414077601881,0.34489775043390286,0.3746393602725575,0.39649489496293655,0.7003135836231422,0.660321576141264,0.41092025069982224,0.4085422011921976,0.28410475257350865,0.467979173343369,0.49584864647934945,0.5099640706763324,0.6319257770393251,0.4244735795142594,0.5646803051296192,0.5802265663499324,0.5863793201390589,0.30744506479439654,0.5646966101083997,0.5045986330661132,0.7048786063462287,0.4946916042916381,0.9197293891308478,0.5587594195570333,0.6376825474771823,0.8945615361022377,0.29132946417774147,0.7558541838446537,0.4999521234340106,0.1606882487822035,0.559931792286301,0.49544985455422236,0.3927279951008293,0.4085191320949287,0.42562379765598146,0.16367403455125568,0.31242408236067787,0.5988786186236312,0.45413420970165097,0.37655018617792346,0.4017955013481289,0.2849023546993363,0.4601790958835361,0.25653467157132376,0.663980651735677,0.8809572631780911,0.525314853854177,0.5875334855934455,0.5112691996798278,0.7898190648536014,0.6258687079881496,0.1741744449499495,0.47221576918155733,0.45782083895581793,0.42488028994607185,0.43234880846290724,0.5167184015626769,0.4667474467334264,0.6827767014152992,0.46921830736275316,0.22256319117184734,0.6377878925687116,0.5773042626853164,0.29508615467425914,0.6073622885912244,0.6009999233491077,0.6787869527920045,0.4986628475074362,0.5293952462356751,0.5063111510688907,0.4672995746819125,0.502573342260293,0.6569812732837805,0.4624604765344108,0.3449480681879641,0.611199760796891,0.5358800569889217,0.3048335940031266,0.42570482341493887,0.31134930540931743,0.4812860957736677,0.5472911359390863,1
0.6900102269129419,0.5467076890802125,0.1611058359289576,0.6774512677815961,0.7978147321322666,0.5808443528700867,0.1103268342591846,0.6402133541502519,0.6243713473924675,0.3271540132865246,0.4367779846515014,0.42245682207600876,0.5291051400701751,0.7660148870578036,0.43491327955201514,0.4313625366519557,0.5278164241019364,0.5432765345581649,0.6254494398432384,0.34498554878351007,0.67627548143162,0.443469846861389,0.4129315448366388,0.2759228693212322,0.8119505670729013,0.5658384519891847,0.6052523132208154,0.653447551529473,0.8897839576296848,0.38124319834147,0.3102176441935012,0.4527408223029873,0.8950413729402942,0.6011229607892966,0.546895571515443,0.5282306657388718,0.5440561971375902,0.14627487661601174,0.5989162215632653,0.2336106149185504,0.31878025158026924,0.49415381265043945,0.12342766455544119,0.448296100622718,0.37477152937643393,0.5431316475535496,0.1535310758048185,0.34965700239355957,0.0,0.4696946207914553,0.2635186588867385,0.8327928995916176,0.2285675825363926,0.274782113030524,0.34453198728527346,0.34805599796190156,0.37602992872791474,0.7475189147936235,0.5852343322551794,0.1655416730382263,0.53306815812519,0.012061120959267313,0.44076071293954355,0.39577095744179713,0.4194574576557013,0.6997522216988402,0.6700797928616722,0.4594815686196383,0.7361081247036372,0.20508722718371278,0.3733506493215271,0.33532160468455763,0.46273690222045394,0.27381476529268345,0.17322033722740343,0.4901142398733405,0.35590162775024803,0.4622330627137573,0.2531140677817689,0.4494769099852114,0.5916475788741594,0.47646308069436827,0.5976304920198865,0.5002420492818908,0.7463926102459616,0.5613775250875251,0.5285432617717567,0
0.4941352937402132,0.311994156327873,0.632070165416933,0.5511016279324269,0.6036408926740946,0.6745983124958376,0.4994145226105756,0.4315326635129335,0.692561483643629,0.652819291082025,0.5378806631516522,0.25509333867322914,0.4932178461258001,0.700482779284251,0.26948669079070053,0.3114558052345802,0.486948756402563,0.6694194694282416,0.42459325885479016,0.28525760947435796,0.6547067924194595,0.6088693698865215,0.6881186524229836,0.7463402801793231,0.5773809765622615,0.4742867776789278,0.19412057751216627,0.5786399826618297,0.315136364701857,0.27583563032255065,0.39433351984557297,0.29306118723277486,0.7012322117271903,0.6509808470501303,0.45823197038746877,0.4248476413937805,0.34669646733787846,0.4903741789282188,0.5544715592657984,0.27382299171003044,0.6129655809586356,0.4225765188305909,0.302501777497439,0.41280106355735985,0.33299647896842943,0.10612502594330775,0.7868763380461794,0.7074697255736961,0.7328170665706477,0.37570096372520867,0.38561734842549794,0.7302223850906355,0.44589397275420545,0.776365674290638,0.3800697874086577,0.24675565872042377,0.6582408613209416,0.17522130271812708,0.362101020103031,0.4006034592039693,0.4078581340450716,0.2380368141164123,0.22815723413085556,0.48521691450345467,0.32149851025157794,0.6320472789055867,0.6989450241227736,0.41810337011211474,0.53937686639291,0.39419526989149734,0.5208597416676379,0.4709721359174002,0.6194613427163321,0.5206108088569963,0.6360347917454643,0.5234379424861463,0.8397034415982203,0.7357991352438296,0.6384657486801235,0.5852829270785888,0.6123816791783497,0.39753444957018447,0.5375822583221083,0.5600308256247176,0.5285781614505513,0.5197819668619427,0.4608180923922861,1
0.4813909998181161,0.9066342701446433,0.3713422756192343,0.7560114071523635,0.5974396488796416,0.232500803929643,0.8489215945979203,0.5086482273715245,0.4137188930478756,0.36475233757587183,0.5030927676774332,0.3170617184549316,0.4830568921461599,0.5290612387763312,0.4459918013961496,0.41010153789556725,0.5645506214230482,0.3911040623720119,0.6260177539883096,0.3772570608835303,0.7166197058842061,0.3673883439556541,0.6156328175617475,0.32889109655981935,0.2931636797872207,0.28783169919455176,0.8875168410027567,0.48653844007164543,0.5381084776637616,0.4721807614484661,0.28130043488349743,0.4079374826382562,0.5884740543155884,0.38560051474668045,0.5983799597960867,0.6850866997546317,0.7708680656835089,0.6421293863113454,0.5964995990246874,0.3808270793913374,0.4727054135981283,0.629596851462774,0.4189018156174658,0.6504186609213838,0.4027720169466559,0.5541374704741728,0.5427602156683199,0.4513934565588527,0.2984014471623425,0.5986086531758155,0.32236805032265037,0.0451054729492803,0.578432786209521,0.2418209952925579,0.366267371354925,0.6004008365317872,0.4184706016539876,0.5314235566878726,0.4284226244660915,0.4551022364091059,0.5221350597571158,0.48733285099684137,0.445583235202812,0.6499094726784388,0.2703132439033692,0.5472039661299211,0.8520670431614088,0.4947487797464855,0.3762185770083793,0.34976636870728073,0.26052711552842067,0.44041004946318135,0.5074053435572924,0.6173287380927563,0.6384013191600701,0.7133777820096745,0.3284344629748043,0.4574116276708424,0.4037976957560879,0.610636915891594,0.40364365884754705,0.4228570575587942,0.5678100221236891,0.8618459967403675,0.5195870608861025,0.37985622728001195,0.8026161612283569,1
0.7283213926988851,0.5045479151787787,0.3717195550942153,0.5717977290561183,0.542940505258514,0.12331251301224172,0.3374024316253381,0.6437183430346245,0.7767623483639313,0.6635678957831215,0.43829975111642494,0.824086407228152,0.09548053657060035,0.2673587481661857,0.5020889737315506,0.5826040446573668,0.5181929349819376,0.48128446140686887,0.3917006939935713,0.608959560485846,0.57126988694765,0.34044788562351774,0.6738431894381146,0.4977599926011877,0.4488392062296255,0.3951555479548891,0.3700375256427202,0.5798855945706208,0.8184351027828832,0.42722597051766215,0.4592096676104394,0.3608207614167973,0.19429929679590763,0.7775031078577721,0.6951982626495224,0.5004595281949449,0.35106697905768103,0.5805543240452792,0.335677497162699,0.36549090105829024,0.6789972377226776,0.3899261592061811,0.6128469808262031,0.33623129323329604,0.3367202161937596,0.45838769219929965,0.41100176361745183,0.6982329725411489,0.9078646038503553,0.4611304913059587,0.578143852585897,0.23668278981791155,0.6253720078480023,0.2152727925248123,0.4868152169156493,0.4640163613062082,0.6564603309903877,0.6132655174963867,0.6293693258263597,0.4145590141565565,0.3898657420766486,0.3904601653158998,0.5178123077559,0.7222547932352976,0.6090517571535927,0.529182111481896,0.576144036838055,0.7757191250538381,0.3894495984885954,0.537280373392736,0.5349374911852117,0.4537589190334388,0.756507359199916,0.510907442145943,0.5935613931878969,0.4418674134105387,0.23083667744554462,0.8198001150098433,0.44518918174841343,0.4822236338403712,0.61482742572303,0.613186468237592,0.5928697811431588,0.6873128158203957,0.5112531263657315,0.6983559605510841,0.8060911354426263,0
0.3069690784537603,0.392983607264075,0.49059366710163704,0.3808984464305266,0.3650364791040009,0.4787807267374766,0.31738295366807917,0.5607689208882677,0.3617413835810058,0.6236206327690651,0.6478422192558377,0.6273309206872134,0.3638326971508058,0.3686428728479771,0.5162938731549105,0.6158576169019424,0.5563005438704312,0.7243535455115435,0.5101544417540482,0.5029948864400742,0.5784806034363668,0.7339988099664724,0.37916766440902316,0.5595678418753499,0.5440414079858595,0.6701735067259775,0.3576066197305374,0.777864587264602,0.8230954617489372,0.8096972211611082,0.7836747295369867,0.41994216238056614,0.6261841585620155,0.30100790896628526,0.4950581703834174,0.4851866332178405,0.3248837514721855,0.7863129259750912,0.612589636155539,0.41618949575181946,0.4559105279761603,0.34034498493814136,0.7300257064852556,0.348157943880832,0.5831531882790199,0.2346209251292361,0.3879692161327676,0.508523836676734,0.608238089687914,0.7404668245394401,0.7305546568521911,0.46278194767952874,0.5862453930856925,0.41148326038522504,0.6174468830543706,0.5499302733891827,0.4127019935669723,0.5271148525838001,0.7670746023593867,0.5195611631574362,0.5213396837400326,0.5897827727321363,0.6017738521701946,0.7293253142449448,0.1611818266185598,0.4619576756627008,0.5351157265066682,0.519707881156349,0.45805299944381095,0.6454283444496747,0.506640144863895,0.712073315728986,0.423791822295835,0.4350204545566895,0.420247082836648,0.8459362605722933,0.3564520613858078,0.6830896447153453,0.334268773389597,0.3874692721139678,0.5784179407742741,0.4184442820151344,0.4889131486195283,0.502171047750425,0.38156211245517835,0.34966642950374954,0.5191606309021698,1
0.2452908445668122,0.8013311852260612,0.597389011258764,0.5813149268753696,0.3653781735151648,0.5750790020195432,0.37542351354902037,0.6787180910142078,0.511085351626243,0.506440757684558,0.42832001726363134,0.5658296321497593,0.44210284293293484,0.3471896014894751,0.6049696515863812,0.5618008998169653,0.6026006898217794,0.6782355510476763,0.546982859243179,0.551480105096467,0.3837078664568363,0.6400069851885852,0.6328977275851878,0.3666752471970586,0.4956903471518083,0.7132804175544656,0.5192964551891759,0.7558852818171997,0.44947794951909353,0.727060883771643,0.6363711251421232,0.49668883345222076,0.6247151271910218,0.4376955859529713,0.4571801239192245,0.5785359626030127,0.767982383061557,0.727894953946785,0.6417254170002304,0.27569598685828,0.3429863710506271,0.6762082620396435,0.8358506821324995,0.23019332192297104,0.7663469599783813,0.7198954614350039,0.20139205716111153,0.7500868351265602,0.5693781086407591,0.7236495883791192,0.4027911033882931,0.5912210398890463,0.11229863376686333,0.4645409141272878,0.5071404139455485,0.6505428867618741,0.4052261453681163,0.25448861918678584,0.37469099428503416,0.6076800812209948,0.3589943466233828,0.6942115888724781,0.13180924022581586,0.49304616170166576,0.37235716902024096,0.5370767932429583,0.4966593414778846,0.6742636529211049,0.7079319047452403,0.4664607311617617,0.23263285237703185,0.25995617364407886,0.8669765975636532,0.36946128943320733,0.42362420639010057,0.45694589773251704,0.285640247378402,0.2570137820623191,0.36845712560154,0.3048321683993542,0.274439019734551,0.6581578603242122,0.2506915652411361,0.38877780865253575,0.4484879053511923,0.3657640345767008,0.3041122664288761,0
