0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6517097669640833,-0.06681031951700846,1.2025144594688817,0.10052880121296014,-1.4548647115338176,-1.052873653564733,0.04197850247058585,-0.8053520854770404,0.22650799321500004,0.09109893473137684,-1.144171493184985,0.5910710822856601,0.6244223501499463,-1.6965022930818587,-1.319697731143682,0.925812383098576,-1.194832058578363,0.0400505559566801,-1.532647906566833,-0.3232192969053912,-0.4690106805664022,0.9064471708501137,-0.4194691163694311,-1.1279386778364744,0.24247734412148675,0.27474747135063865,0.32521055402526794,0.5282146581219167,-1.7023514452568043,0.3524165386306893,-0.5955982836392075,-0.3716876112727182,-0.45771478601010107,-0.8834736082104194,-1.032379986633874,-1.1563048463652519,1.0752962622923796,-0.025707389510472727,-0.5580156969960794,-0.17443231946187804,-0.5661276335202939,-0.00239834244678403,0.79801898619637,-1.2442901311080843,0.19885040021664666,0.1989689455587807,-0.18976627803074886,0.43030895050614115,1.3974448123119099,-0.984171803270015,0.28024221637405977,0.6689164795947142,0.6175700554938963,1.1579163490114457,0.39857461346517886,0.409964772522378,-0.015774309030209543,0.31513386464961046,-1.2169278192152415,2.0305170061958,0.9985748068973236,0.17074572222388765,0.2314401865579019,-0.7506170932562474,-0.9176591051909602,-1.0616290880223136,-0.7562032256155979,-0.6944444544968986,-1.5700474007884897,0.10375787035710898,1.3888137244709515,-0.35408635042382675,0.6346209705897381,-1.0976735192555922,-0.33882427423420325,-0.9024693883141451,-0.39869088010958387,-0.6380105006787496,-1.4172191246345054,-0.33814633603373195,0.773454542030452,-0.301091759635966,-1.1482215077894529,-1.028093660797629,1.085303920214298,-0.6569323243576708,-0.21781082038142072,0
0.19699206780658107,-0.2785044233548792,0.9654184683019019,-0.43907129393113753,-0.25466663115014326,1.792022873397288,0.10330564363828841,-2.4088594854022016,-0.4617427233994443,-1.4038841438386436,0.3186498768287147,0.8387369720628193,0.2710439443405248,0.9873368915699967,0.896129815473235,-0.05784753447455637,0.2937741556499977,-0.4674918109527994,-1.1361671031557687,0.49355575449110384,1.2162776973182656,-0.2840273440496441,0.24018076076849978,0.5842754219333004,0.6979448769332377,-1.876138039434358,-0.05365081371167953,0.13180805968946382,-0.352569047869206,-0.22275479721319033,0.4770062137702508,1.5581616701056296,-0.5435674985856823,-0.9997391552997539,0.27568871712775256,-0.02508290559492697,-0.6588645073480661,0.5481060304804097,1.1059164411641549,0.1289453237043804,-0.10631228617412376,0.1256439183574232,1.339217672213273,0.7675246711727062,0.6776997517247947,0.3857247193901755,0.14515975921788857,-0.07658472495586945,-1.1625812238945499,0.5713862959186633,1.0361703364009285,0.3047744397603489,-0.5104049313284832,0.22467300706653803,0.6821147166683044,0.7418601802952441,0.4640791455984034,-1.0398164331053972,-0.7170130800329023,0.5272681356492346,-1.5551933864638239,1.841738880478653,-0.059643201393457246,0.6968002314353772,1.1731507590490355,-0.9247943820037664,0.9524169377536912,-1.644306066180521,-0.6013456394174619,-0.26641319920337697,-1.1528682366164538,0.5472908304477205,-0.045273477312493315,1.028661162462908,-0.20609244448237213,0.37614683997915443,0.5619512788073973,0.2207523053021323,0.4332365780371182,0.3398518732526623,0.7251940775882075,-1.2561451159864498,0.15729386019786412,0.7251268806439095,-1.225177045570886,0.008652786126390881,0.2121359078079218,0
-0.1694354519262548,1.5782885222261678,-0.02596870532805288,-1.3000699663757596,-0.861053362570037,1.7532769116445075,1.1872592712828687,-1.4992269856645979,-0.5384298567255571,-1.0617933401624684,-1.0646508745437417,-1.6808633493614409,0.9315765695544058,0.7138328506277294,0.2654850502199515,1.1829407776774121,0.11574659815222911,0.7212549352737657,0.06634601688734164,-0.7980325478409296,-0.7787187271497662,1.0222097457490287,-0.10986178667179143,-0.48202630436481897,-0.003002674008846588,0.4654795020007582,2.247888227079301,-0.6131269311871104,0.30291869971084734,0.59407299138822,0.9631911893474258,-2.8602105880016615,-0.12113569575538191,-0.26647558933861715,0.24858658294857205,-0.824129130701477,0.23889504486216526,1.148644853654209,-0.5059613563409635,-1.4575397558658016,-0.3045682480649783,-0.40145997600430294,-1.6455386912460996,0.6132465290345525,0.41391621404083234,-0.6961850656402652,-0.7446206995869775,0.380297937887401,-0.10038108366181331,1.1768537246917619,0.6944827710708775,-1.600003846842224,-0.08372765594189338,-0.4633239842569582,0.6432845550425821,0.8060581523572526,-0.6501254382424334,-0.3120220157231534,-0.9854562902393547,0.2884278175837647,0.1022351120766829,-0.1520498780796698,1.4332940189535923,0.8308731099928786,-0.051572095564814326,-0.22988576851591178,0.8621906670108198,-1.8191611790279896,1.7257441447447661,-0.5648264802930635,-0.4438072109354129,-1.3751347058105083,-0.7040258117982338,-0.035957333892506854,0.05867394276352419,1.42158868862971,0.9160650833833099,-1.1279141095711045,1.3887331983518527,-0.7118571434359162,-0.6052286671875182,-0.06640805405486383,-0.5890765162746326,1.3623193255484463,-0.7288766890813518,0.5045755488772847,-1.0784118148597142,1
0.6499474141686434,-0.9085330635845312,0.2912216054748709,-0.3793012280659276,-1.7515179188898267,1.1971419291042478,-0.20723501105875397,-1.4982026239790465,0.3380904870962695,-2.615074860233264,1.8596289676216797,0.4136660835304687,0.062251831959132815,0.1943446470791756,0.8954307154797229,0.2639680558531305,-1.7593032083571198,-0.36717704798344414,-0.8892536093650608,1.0042144741759667,0.3376805002487503,-0.9762108090010579,-0.6815089310719946,1.5305197577136802,1.0440957247211748,-0.9179798657426246,1.1138780491237998,0.6325229849778382,0.05176468898242695,0.20855348144755304,1.5721029501648256,1.436527155747918,-1.5380496790346458,-0.13969046061396542,-0.05238248334273906,-0.24954147928650508,0.1805404369802546,-0.353515114881579,1.9193452102884465,-0.8190419024066651,0.16549049542090752,0.2681351185123373,1.2003869443111885,0.24467934759599774,1.10525697964616,0.6569265394202758,0.7305344322970043,0.12760724236400653,-1.210785878333424,0.9760526695489621,1.941831588654519,0.48456971354105166,0.4401817254508366,0.4482318303098622,0.7180222761378849,0.5813809575081326,-0.06086643690572753,0.9503116518737181,-1.9914951241778607,-0.39573563701851505,-0.4127503295716394,1.7959344857292183,-2.991624331182313,0.7863724251432278,0.2921685314064466,-1.3513291947909791,0.9217433499078233,-1.9629896944991339,0.8870999970898795,0.7676411617063504,-0.8815360709381976,-0.09201416644795703,0.039116700550902446,1.3715807702205849,-1.7720276768343222,1.6326730708695278,0.0973514049661281,0.25072081444357136,-0.09701573840001385,0.7316339933847533,-0.48210898534776103,-1.4905218407242957,0.9347568631066222,-1.21215578937457,-0.390747244361519,-0.9697356422844237,0.4842855022183612,0
1.4777775853783093,-0.6952964526929107,-1.3552679373509535,-0.3670599035625838,1.170937490370808,0.2618882970383023,-0.7941937439660854,0.16932241107799764,0.7343223623585919,-0.10656289128525286,0.6686203338808531,0.8645956557495732,1.7829601688322532,1.1955370350479952,0.7748005970475743,1.0432856146737737,1.017116315159331,0.35608644325730787,-0.09167686173217364,0.3386852845154605,-0.6378138251112889,1.0692987626926223,-0.7773004603693876,-1.431174847964242,1.6453393817718405,-0.5518999958515541,-1.0409465834400253,0.13859991565643787,0.09753633052363296,-2.7859584137839493,-0.14644944434622983,-1.217090386941087,0.7487428311640164,0.9424979805954311,1.2542028233267213,-0.3324575706088122,-0.46982046167460806,0.33899550133377615,1.94834033543821,-0.23391829400435554,-0.2845092758894932,-1.4513479043172814,1.0746457235437281,-1.3576837903939278,1.3093962606502585,-1.1837142397946532,-0.0033478268380835218,1.9256484179983961,-1.4775090779991575,-0.2923577490190668,-1.6800903213638805,0.3965208510246366,2.261763280424956,-1.7163048263799356,-1.9550678349028623,-0.0024147484706459406,0.38402185836942315,-0.00760498421090864,-2.5211276164170977,-0.4986127844412682,0.8512230010001096,-0.7486024463347746,-0.26364174729209827,1.0060733305846716,-0.08308036671971691,1.3916183214785385,0.9254589866637464,-1.654973973853929,0.3303513278235414,-0.6033982232450968,-0.48289116344425087,-1.819543597994413,-0.5456722088752949,0.11162450987508393,-0.5663305858704261,-0.7421079299335845,1.0535600670733465,-0.16704227456289628,-2.299906129759407,-0.7559749574070368,1.3199888745145651,-0.5543643983070969,1.9170119332316848,1.8648044507607466,-0.5052280681896232,1.2315428111655427,0.05874997029573814,0
-0.8113033968927557,-0.7732365643522578,-0.5803524265441324,0.8798452704242657,-1.0488552556278448,0.9594846962436363,0.015907006740191847,0.35560819552201656,-1.5028667784173924,0.8176579754407137,-1.1019377694854517,0.2414837381199021,-2.021222847729702,1.5122417510809016,-0.967714056910885,0.1518549395863646,1.8783858394788076,1.154215022168615,1.664187750624303,-2.0170796628702896,-0.42551063098363556,-1.7670387515084205,-0.07223788126049711,1.508820786166279,-1.3633712896861403,1.0801580796196197,1.1863953350056902,-0.7181322414513055,-1.6395995385606965,-0.3250283637980272,-0.07203631780195686,0.6144144089511367,-1.65034910287683,-1.0222012643071143,2.720813383729268,-0.5458535274498747,-0.15290664417055944,-1.252826428050495,-1.5144425092478069,-0.33387254098037655,0.853284802254448,-0.8637921277134294,-0.417665672521717,-0.35083701701077974,1.0827300071463504,0.43968939561732223,-1.7427677830546426,1.9336322764813407,2.2117019004320286,-0.6800578919339406,-0.6485913379442186,0.2012278020234898,0.6189370713474492,1.471086992133259,-1.695661302168801,-2.2378593577356956,0.3648050341493982,-0.9548568159946713,0.4734395396214137,0.22596915245136914,0.6400628950837725,1.1047488328358994,-0.27205175841486634,-1.8806685506948577,1.3105124604380174,-1.0571405544530696,-0.3455554276490193,0.4827612780422521,-0.029730611205367387,0.8645700233080675,0.3831522534367138,-1.1003183052659136,0.37255580262779364,-0.4209681039638611,1.2189991602952563,1.3825037463317684,-1.0400356593969182,-1.2446659995436347,-0.551023819166142,2.416288467160152,-1.6416193834436021,-1.0357109449246114,0.2219069026953189,2.0654290654954166,0.21640904093704308,-0.7654263353264263,-0.43841588154168676,1
-0.42278704443498943,-0.5602219858736762,0.3250113688665485,1.4776989372958917,-0.5699762704386292,1.3388962728331149,-0.7065291494236295,1.4127565921366845,0.3778612532558529,0.08478515067245031,-1.6318604241702521,-1.1686280817225168,-1.2312460335707431,-0.9086434831383794,-1.2876495595552664,0.7251179986074745,0.6008461669262318,0.9419613759604801,-0.37320734294301877,-0.09046579283857509,-1.0467044731159976,-0.12085427081450124,0.2715540260537927,1.2653610230212529,-2.2181544964269553,0.35028544961229807,-0.6479988084905185,1.1684347709836356,-0.4427880501765435,0.0864847206935292,-1.1836448083876459,-0.804521803824091,-0.13963190797984504,-0.20769004239985403,0.7131378140132658,1.507491296067233,-0.12137005639452726,-1.8669707349043647,-0.13448618620381564,0.24971757748908113,1.3095030112176722,-0.13562232800983268,0.7869822306779792,-2.083131414272584,0.1842557529202981,0.6400997292187572,0.7214400063682213,1.2911828190100938,1.7396159460231713,-0.8133523492701996,0.24783042587619133,0.5492388296129693,-0.7015600073151399,0.9587669350986173,0.44076997634253445,-1.020407162802453,2.2127595723141518,0.3183862680292574,-0.6213791678373836,-0.7222259485646292,0.7694963420755982,-1.2607120471800541,-0.10297607872719837,-0.32415120355104377,0.5522016727951234,0.5630931765281936,-0.23811521812900777,-0.8645896416865789,-0.4310267702149634,0.275886189182763,-0.23791317374413282,0.5381659891208087,0.7060225274076873,-0.4689786087521098,1.575383727277558,-0.7982987063165835,0.1513192567841053,-0.7877091810543545,1.528012949797851,0.12502582409448953,-0.680567644892094,-0.138597239439701,0.8625412829112878,0.9683992943417541,1.7482539136664967,-0.9504147495255184,-1.7726708940093154,1
0.8524054592292044,-0.7942376225317672,-1.3300890402863965,0.7328093418475818,1.7286629286630022,0.286889565874114,0.40627017518949815,0.7752181694167158,1.1841137078202222,2.1173896207096727,-0.7016053653717832,0.6007094753305215,-2.096174072634089,-0.4041568227888454,0.9333493266164863,-0.5103898204105735,1.2429586342913868,-0.3676048107974408,-0.6420629735469756,1.543697436499863,-1.1783467912498113,0.47300098422972503,0.1295680202090077,0.3844215201010791,0.1691158028481569,-0.4239787701897076,-1.1940146145322843,-0.9388085963920427,0.6346898913604704,-2.218659489999978,-0.1508554220272329,0.2157440880398487,-1.663838097612309,1.3297144659135316,0.36826580849570834,1.3865366632580873,-0.2772710977560245,1.3731231144315632,0.5809555151376528,-0.9136051140340714,0.6646155463690984,0.8528657265731502,2.247187390384674,-0.16846191086212617,-0.45864114272680884,-0.6478204276678494,1.2665203757858348,2.8790667577180327,2.708167839768973,-0.22950508650451434,-2.7103170278415405,-0.052366386189370166,-0.15179376335725284,-1.365892923543878,0.5054117055432942,0.04483421740226899,-0.4704053114599624,1.5091227476245586,-0.23357215968289605,-0.7375641534754429,-1.2334556155638872,-0.1706269687220768,1.168071829458321,0.9965814267700009,0.38341424009780184,-1.181295395474395,-1.5946737269858948,0.15410686348017225,1.1953625649897297,0.8699961516521858,1.844639489850036,0.002188786519353078,1.507402989000914,-0.7710746383041116,2.2038463670440414,1.73971517991172,0.8795588720472493,1.1099480160249655,-0.19842841095803887,-0.8799649161149141,1.3459923777395741,-0.8302891061859039,1.824468400176849,0.11212753332061277,-0.5507387671040016,0.20526431281087792,1.816301432002417,0
1.1854758146796802,2.275063130662753,-0.16815325401492814,0.4360467236967902,-0.39349681179236085,0.1000852811212427,-0.6111296594521806,-0.11294683738409532,-0.2744870152314082,-1.2814672706455945,0.7190602931465501,-0.9755976246826732,-1.585060174142609,0.09200848782077482,0.27116097406475365,-1.0988313126457492,-1.7161328053271512,0.9021516647684186,0.4792579214390692,0.8837010857874134,1.8297272745592323,-0.19118182405114215,0.659939207326123,-1.2218008825440594,1.6490486750708873,0.3524242943065395,1.192581588397165,-1.188050357095954,-0.05071027956063385,2.4118075112522304,-0.1509059547653002,0.4958126301038829,0.6881157524865386,1.2430638825873654,1.3662392046410923,-0.4773830181270111,-0.49253261211895694,0.8487149692733765,1.1500724670175182,0.5541703728928392,1.4230138491342856,0.9203347982902079,-0.1012036370663174,-0.29686798405344983,-1.2862057900691768,-0.062495278012018436,-1.2320660131946979,1.0833083575064288,0.9025562863078993,1.035868021876929,0.9911303955694498,-0.7028402589502404,0.4923463677587248,0.6415552977578722,0.46531650589402135,0.8533629580531712,1.429769406742404,1.316777942469535,-1.2817127265405206,1.2377867656276826,0.1510748088184884,-0.024793013416938837,1.9164954186678713,1.4169027098878706,0.012249614844526616,0.1283780806008982,-1.7581735971759922,-0.6770705474378336,0.31988486435337654,0.36174859773329304,-0.2983665557234371,-0.5948318489305198,-0.5476269554236526,1.4374914598149218,-1.0621454893552316,-0.12222269544021275,-0.11210676865265866,-0.22435826070696208,0.07329898489383294,-1.468488201332118,-0.4229136884853841,-1.161907135170536,-0.9238050074988371,-0.8239630283941359,-1.1512711519625598,-2.783337556936762,0.3898349826705558,0
0.40755371099521237,-0.2396670267082067,0.5257271068774161,-1.2870885492073765,0.7260491370341335,0.23738018010733017,-0.24930992299325713,-0.8722909357348609,-0.23891828763292783,1.0380289300977148,-0.5025955138749649,1.1816959563875786,0.5295395024852556,-0.24640492483489027,0.718138351364505,0.15763683356040462,0.6872139512000278,1.130854671332844,-0.1984705420973169,1.636737168161417,-0.7622604013436669,0.7246335575957655,-0.9957849467296493,1.003960634818869,1.4088480885228516,0.255742040256505,-0.46114622178042514,-0.14411355021233824,-0.49257674546057717,0.5121595220174457,1.7084450778422118,0.6493030644631992,0.35936172572308506,-1.0273430175040676,-0.22435727086355517,-1.1926031564851105,-1.0583901155091202,0.7509411428153321,-0.13988223599970406,0.40436760498467905,0.4312736953513928,-0.01936294757184709,0.3545938204737783,0.20272922012173145,-0.6639538636697555,-0.7480516414329941,-0.9625770903171109,-1.0711606880863667,-2.0017040006282154,-0.18661869108194393,0.4443388573110397,0.007529302847668169,0.24086371251793534,-0.2669222898660008,1.8166813584090495,0.0840794991918395,-0.5486025099241301,-0.3300164101699702,0.25221160520440755,-0.060756179562236,-0.18983512400491712,0.36900328415472794,1.0677771170551489,1.3283296393798183,-0.7375765025145035,-0.2377096919518036,0.36171716890609334,0.30529465294019065,-0.16045982846029627,1.3477859613391405,-1.0310065104905546,0.590001393162001,1.180998656960125,-1.3207886962774826,-0.26801948408549386,-0.4155994712941857,-0.6563743842467323,0.7019250261214911,-0.435024369504356,-1.2751132542019026,0.8498009794692061,-0.07789358124379377,-0.9855612457788553,-1.1700897036799196,-1.0265648620762313,0.5506280191327536,0.6771528690251615,1
-0.13781990018809293,0.7306857822382699,1.1835834414416218,-0.7805418021528935,-0.736066414045361,0.9557166057648094,-0.653379172907011,-0.5815132987529922,-0.6846117874625118,1.3655864562159243,0.9494608265494104,-0.8534448565185648,-0.3292053674754097,-1.4359067421279827,0.17347437639970284,0.02792361121749699,0.14291328582679005,0.7193971579006949,-0.4077581614100506,0.5284718544401485,0.746384369075576,0.4236251566794945,-1.2873820941045584,0.3593086408692718,0.17766231099213964,1.3223881396557087,0.0070240336718188435,2.014656518469477,0.04783093576982879,0.38094538039573017,2.0977110004484216,-1.276968768692634,1.2148692096588563,0.15524010976726527,-2.135859245301337,0.8054570063489579,0.08599407185455829,-0.6027949637700317,-0.3451240980015958,0.07202447162568,-1.9372561576857945,-0.9957211104019251,0.9038745994577129,-0.5713927605115792,-0.8271627522919042,-0.4718042619644484,-1.412516633167491,-0.4734691564554607,-2.1035646347024195,0.23416860864271988,2.135795091397453,0.518330900006805,0.4135064531025175,-0.01660817967134389,1.6090279117817248,0.8866561185863704,-1.5751676918941278,0.05525279724126251,-0.332035913410881,-0.22787536818401372,-0.11935927465980241,0.4745788449444881,-0.1007695400795889,0.6461811548113305,-0.14041898724906748,-1.2661483919556458,0.22845748565472435,0.03385845596541938,-1.2189243274448123,1.0233859266868632,0.6721117180910662,1.2462786679339481,0.01799424178879341,0.13932103979118626,-0.041716845658144514,-0.2003016583246054,0.1457179852415451,0.5995306003978778,-0.3718871076679965,-0.8716426882819225,0.4446672568608067,0.2128356840508779,-1.2790892050113734,-0.6274132440048398,-1.2762226949566802,0.038776621694334164,0.17859738680362475,1
1.2448472305513039,0.34149276120002986,-2.199064627423558,0.6979407659454606,1.9201386545831327,0.6760832732390022,-1.9806431015696222,0.982495193926647,0.6775189854366644,-1.074733755215621,-0.5412647218957805,-0.789309683816299,0.4047094629539781,1.569733029365323,-0.04481921018702883,-0.4286489195694776,0.24895190292944944,0.16497459091812544,0.9653571589940764,-0.7323572783401657,1.3244704713351703,-0.4301177265008974,-0.6542887128767564,-1.3647317226252036,1.9921173157797614,0.4606069887806551,0.6559654959885897,0.5111297574689884,2.0351111150289984,-1.2463081083721335,-1.19306854863139,-0.24884859594335626,2.0262768084381984,0.8294472478131283,0.12050374454620924,0.6194636122720322,0.39989885305486905,-1.930887542270601,0.8930699717560497,-1.1454708401219227,-1.0009798660199731,0.14558359042246516,-2.299536153739539,-0.6059346826426933,-0.8379505236346151,0.41775174010363914,-2.2975942940104463,-1.2256598868975208,-3.763865610184977,-1.1316515685691542,-1.2607109914832622,2.386221045334546,-1.6318545952009045,-1.4216995294060646,-1.0084548714727586,-0.8334812531933761,-0.4684120423967326,1.6991895867304017,0.36632093448916275,-1.7278818112604302,0.5647225950330254,-2.825868641922968,-0.27584996374306786,-0.9303008639229458,-0.4194067370752621,1.50801409255681,0.4463766074892823,-0.7589330510511592,1.251100409172742,-1.5141036933341996,-0.7044537850895688,-1.0157543798171074,-0.201269113845745,-1.5284607431019457,-2.0496881893860097,-0.06274412225529064,-0.746301703935419,-0.7731644625128118,-1.5999370089519787,-0.3046525430543971,0.32443375552926274,-0.1848820424293441,0.44269288994713923,-0.17091315961241174,1.3493968718964848,0.5261129123768338,0.05039070590469698,0
0.03290358077666811,-1.0497289727240897,0.9047333928947016,-0.0021488364022568146,0.7831683723820213,1.206817994690832,0.22091735723366832,-0.24645937217942465,1.0851253089755937,1.054992031661358,0.13294984561651302,-1.7197322124929453,0.18624915089728036,1.1610138609154748,-1.1369283062054212,-1.2776087958616105,0.006207942862125471,0.9538870260384364,-0.40694048342748257,-1.0751361738149154,1.194655789396442,0.5579809798023084,0.9972891608220497,1.443759803644325,0.6073335536459807,-0.10683705367220941,-1.7571922375287417,0.08873826907065269,-1.4147412075013246,-1.9151790651087628,-0.7193632405385824,-1.2659384457514609,0.8964441913479483,1.161702507170992,-0.39750111024508494,0.012906001169082717,-0.8746706682843011,-0.07659682573329453,0.6040365761155326,-0.8904967830291692,0.7748274132030286,-0.30393835504362654,-1.0930017381300134,-0.8159456279292276,-1.0913213207745556,-2.332725569726808,1.9693942587967703,1.209540217548011,0.978950957357385,-1.7924218397363576,-0.5890507829251485,1.7631181737845487,-0.39354496875915546,1.5584662508120097,-0.7995568713653475,-1.4607041735801678,1.078925380156641,-1.7182108826177314,-0.8566788632634336,-0.36829179734839657,-0.2856989740518965,-1.3479925917015863,-1.7082233984883222,-0.43898685395246917,-0.9686205562224451,1.1144079945589611,0.6411711470147831,-1.0373538138129113,0.14927077818854342,-0.3212390555052171,0.18751447967433227,-0.12237172481435114,0.7552520426211807,0.08199849082707425,0.7402961737899671,0.13817604841837047,2.1960566441178697,1.1550832787257428,0.6605798850636144,0.4319926931369944,0.45193530427630724,-0.7132043786129849,0.08958131562711073,0.19526067002459643,0.034819972671912384,0.2730143570359568,-0.41274549300314695,1
-0.0459496233550054,2.4748920429627748,-0.8135426155572638,1.1332339476127558,0.7468574567270017,-1.2958656146207588,2.1985202801628083,0.2076867399137642,-0.581655393444103,-0.8288551607138516,-0.09903714275767206,-1.375231874413051,0.12439535995314915,0.09186971354738176,0.028318696887115368,-0.5791803756496418,0.46714405896868233,-0.7867295668637141,0.9692400176524351,-0.5471509343595371,1.5672887836778604,-0.8846295244783147,0.5622542419865434,-1.0485001930784223,-1.0705459047903927,-1.2624994079453629,2.3127308803015865,-0.43130145748805176,-0.07614539464506266,-0.6692575608463938,-1.355918134862169,-0.5342263899899531,0.2391076480741061,-0.6068042978843341,0.42129417868208446,1.539752236854137,1.8646733286786006,0.7411853387344733,0.877354144878311,-0.21201745555524124,-0.07183284246008645,0.99619717271295,-0.30874180428038006,0.5899494031774324,-0.6681241371507166,0.487021322581921,0.3247293945555434,-0.53326241816773,-1.8326014626356304,-0.22539296778043547,-0.9369827461214222,-2.3988802073258233,0.3616513440972487,-1.6175384737958014,-0.8806901182254407,0.7289662941444555,-0.23571361057672133,0.40880436996118186,-0.4931683325393474,-0.05307257576775572,0.4904654200388882,0.282397992229424,-0.24335918411387297,0.4656461090943685,-1.2555943994507994,0.6211671187071556,1.6745019705249695,-0.5216311825169061,-0.7645272594401732,-0.6014897754713887,-1.3866829959224958,-0.32365098034507556,0.0713514744294537,0.713128066385418,0.7545623109369863,1.283389274517974,-0.9133499440641303,-0.8071486519448071,-0.7160096678452041,0.5695189638964726,-0.8316709522821539,-0.5437031568097651,0.2673346416928056,2.04371490859718,-0.01944407255555187,-0.5783987277729216,1.9246286301653708,1
1.481891212329171,0.09159837692142707,-0.8110562291915999,0.11252600733397958,0.42774182881575384,-1.9139730246669535,-0.6957896577644964,1.0031366441750884,1.58843571124593,1.1252837764854624,-0.5311166512984068,1.4434665861977096,-2.2349369350945727,-1.54035039927189,0.3986595993208693,0.6421664584227506,0.19179072906855094,-0.22273097054132063,-0.6316703821545966,0.7825906875860641,0.6924771294107585,-1.0455721411094068,0.9116127677329648,-0.040317135573045795,-0.15151398462641977,-0.5972982627889956,-0.724639148173342,0.09577145937592585,1.6067737903235746,-0.954521271838995,-0.35400800495917806,-0.8343394187397516,-2.058779072511239,2.004852703295721,0.9869417530271101,0.45652782128541886,-0.8464454521453798,0.4093681407252265,-0.8188292405349712,-0.3092593477754374,1.1734179785059209,-0.5089901584196048,0.9979882010845493,-1.2689805076088836,-1.068736398436777,-0.1156184992037055,-0.5629567383556392,1.14667676834005,2.1118644739637134,-1.1918569307081572,0.47003013289654616,-1.2350722958080853,0.6291075419127048,-1.775274993740674,-0.17208677847278708,-0.11548762858615716,1.0691628908471622,0.897512953359031,0.6082260435504229,-0.2875733043018078,-0.4079025941038062,-0.351147235968765,0.2432697521625121,0.8630287378127149,0.643567213494043,0.5163961582123726,-0.1875407921006796,1.3689290805086192,-0.690424487769467,0.5813199140805939,0.27264079703725086,-0.2357364810093388,1.591671772443158,0.01867949958910048,0.48425378645798334,-0.3536409868685128,-1.5069146037736738,1.747169490285607,-0.4732024919794217,-0.12702625929266792,0.46697509224465433,0.7302994131330427,0.41469769326867334,0.9747938306721182,-0.06974191946478246,1.3595923896965516,1.9483921196279372,0
-1.1251563220121121,-0.5696787470734243,-0.027639714576034053,-0.9452261399721511,-0.6139617878302104,0.09830810084002906,-0.8090651285544677,0.5146339907130288,-0.8923507917120571,0.8640440252534739,0.8662408334675588,0.349645320074471,-0.6013700010062022,-0.9086484042718249,0.4924371473223039,0.8776073569054149,0.4181406142231545,1.297451061381352,0.17763405641306337,0.1744589765496877,0.7358760057636683,1.3055057344212007,-0.8569278493303613,0.32868880880045886,0.41051310006270647,1.1072833677265042,-0.7976029554671389,1.2136348341845724,1.6347518944707635,1.4724762972180925,1.4732430452589662,-0.457761799431917,0.45894300314609365,-1.1705333341752675,-0.18234911846118934,0.36692035670771533,-1.0155394404915694,1.518165115442633,0.9819911885076663,0.012204525025265856,-0.1732127454084413,-0.8203713901766805,1.7874946404139842,-1.1984149473594532,0.4259097592335242,-1.523984837572937,-0.7181321573859044,-0.14444475289975414,0.17267165181129313,0.7718622224624675,1.3084361220739544,0.1384514230113306,0.4061669976847957,-0.6094877407271273,0.5957911912477314,0.4164669062361016,-0.2673423752282837,0.38307550596306184,1.3629924373487674,0.31975583902495525,0.48506325734920114,0.9524182212385546,0.8089438720457511,0.9018661111714205,-1.8674474671309875,0.12558351173101617,-0.4644168284025939,-0.35368931208679,-0.3061985106278137,1.2635007905762499,0.10153043025101326,1.4654997725308916,-0.43895886261963235,-0.47651847090155136,-0.5605368657660017,2.082630356654127,-0.7429541079647523,0.7835571054930872,-1.123874253425172,-0.6409972207274452,0.24307988329216412,-0.5732408271212174,-0.19661571115517845,-0.15909909015333953,-0.8524669033521612,-0.7620960870382149,-0.013772086695318137,1
