0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-283.8413776260819,-127.657893827588,143.21464861513564,-88.44850391277684,0.1071631655673668,73.47515107388989,-466.3123549063489,-475.26436585644046,-309.6411774256697,1.1230333024714132,262.828976436974,75.1188843090059,-1386.4655450527855,558.153830707818,-594.9559935713462,14.613435878457356,-132.88322866041364,130.62421883171223,-240.32439336760163,-4.718048367395289,422.0603990170369,657.5002561046815,-525.8440992954052,-60.14226102602956,88.95732226830881,64.1613792619864,-1463.4653586235738,77.31231395155739,149.07578057688747,808.1605920949314,-42.43078971902581,-894.2707183305291,-603.3030198879059,1284.8308687266174,655.1539542158191,241.4323968838338,-223.33921721250223,215.54764339084463,-19.345301870704333,491.4160263856056,-3167.517833244945,893.2024740496764,308.77333149792634,127.5737042237763,-2287.083955598732,-203.25468840953937,5.041516242197954,499.09860935121634,-268.0381884008929,3.0028605264256734,-192.1268034195673,762.452230714492,-157.31365116138068,33.19745787886827,0.9643992881543362,-271.6233071026907,-227.57409509351464,-672.5377500379764,-246.2465753473192,-191.3571254753352,3.088701517126865,176.6056011676613,-25.005884958346904,-296.0789193603572,1410.743727928546,92.20543245084224,1137.4849997588244,-1249.508080726435,-294.4526873345762,174.22791567983091,89.56936505573938,-164.61543494838938,-93.50679838691688,-106.23185147499986,551.094616040581,-6.946798023221249,-274.578473840052,105.12506423048688,40.86371659396429,871.8685272423519,-709.7338979139192,447.06178319474265,-600.4519176272723,0
-393.15929920151314,-504.2112270714049,53.09971947721503,-146.31902406760315,371.9193068370751,340.0580546737365,515.6004929645889,-156.25595557441775,423.00278930332246,-2.749009665134062,7.192930610466295,-133.17626715791965,-140.9218286374783,-2650.7482374479864,-2116.641579892544,-21.214904246164203,-287.3094560540956,-255.4951161845607,-450.9500357722061,-3.2786935388443954,2045.988534455812,796.5641265633628,407.1886043812474,-117.34861345362076,-166.90392333772346,-16.04991797751758,706.9198871082917,-28.879259897808662,-185.1304466224948,-242.5906640088329,-36.17293699683214,1213.8585963264718,238.46049767128957,379.56986554946303,-235.98958129016643,-498.0965784959104,614.2971183253101,198.3792659566112,109.7113304236321,90.76760266444826,-476.85092378699,2805.221667519991,326.6709833012524,214.61014785073573,967.0030220378156,-150.57927915878008,-32.302730899078384,2000.1206641968415,944.9171000854232,3.5739321041356398,52.51578786003428,2933.224446293881,380.9037391780039,64.56175093089136,12.663874797365192,282.2499058758948,-429.6047395387517,-384.76135047505966,1089.4111508320575,-16.04200917189994,15.922797382821614,7.640441344361469,61.32013290448605,-34.952312047197424,271.48602012256265,1422.3275155691067,939.5099445447674,255.373076677781,-3334.819832308453,351.5477396405108,70.15212888514819,-540.4691074497621,-22.24468887552701,192.6225181624281,2398.7241688107706,-114.34148877442205,-661.9016797956527,280.4390123524394,50.07988210589652,-158.1016160331792,649.0855147764256,338.133121799609,-1187.2378417732134,1
-20.336539239953705,208.46099704328427,42.83112782961842,141.0603868452771,-314.89705523844447,-116.7099520254552,-499.84829935711736,775.6956242302556,-179.6352868764864,-5.011960025002161,-203.46354203076,127.02889543692962,-475.5216372704008,847.9259824812095,-867.2682074151621,23.844628175513137,201.6010745847612,-361.2487671428399,157.81734354366634,-39.79460500883065,323.32087076292424,605.7856833724643,-169.16482861281358,-22.828395643146315,30.70253328944848,-41.83699097966663,-377.5029078142248,-27.92877713817545,-16.9928970966837,614.8862914090907,-24.950253536946764,421.8469225117216,39.55822450767378,481.4370928259767,1903.2270235012552,1324.587548448556,-95.06205666187772,-53.67988791242807,195.1093318020641,535.6570974829997,-2000.280708419349,1391.5425649826395,-67.38893469385702,342.41137608726456,676.3094243264841,-78.2221000374096,-13.563847474901385,-596.0493836504177,175.730700991834,-8.734629122676516,108.53699986271336,-49.59112355146999,272.06461751446915,76.38449688710426,1.6168068964529714,56.25370652589363,12.279864202965436,236.6690507458378,-143.1309307062725,-69.187299911937,-19.02248588393935,-304.34726992513333,-25.156816316113343,96.52229066190893,-231.38106047766183,-674.2431112871424,-1951.0051890485065,6.439557897731959,604.6633807460985,117.95913041780813,-7.654777949783635,-229.1063757346565,109.77621597764995,-148.5181156002441,561.370565823764,153.17184401121207,142.01466677313908,94.1194055529608,-73.17297234800925,-699.4104465541244,551.6608857497123,103.2546631371282,416.9668138807376,0
-350.8597765894018,-174.8295539076507,93.8215356704902,-62.74460983307723,-293.9991126454159,152.18410125809595,55.7229445103045,-470.9481109440141,-176.42133409616616,2.006942847814998,-112.83881950537868,-24.250719444612105,440.9504673676958,97.82728261488472,-2009.8880569309365,1.6474856048901207,-91.06887924016168,-30.919903708983444,-322.8582828484197,6.590565488162359,140.4109884820141,302.29609663228047,-78.8591342995417,-160.0340686451668,-223.6457566017688,-19.26874837763499,-1250.6761112322026,62.99076384047708,32.58498791196246,750.4246136434072,132.95988514906085,-193.4630980940632,-26.02861198397761,1244.996209126222,413.4434860256485,-91.52327162932671,299.4284220294583,-155.63604792265383,30.353027180872303,718.7670738628897,-1187.6927387926023,-101.98758997351176,141.28263833096003,576.8763623424824,598.0258251921297,44.63762020484656,-9.65429091873887,1330.8683743916154,-227.84367626401115,-17.188961756928617,-106.08588921275236,1493.681559275357,-75.41943654219116,-60.86502458632608,-98.88731494353408,-89.95748348257624,-85.40799723040453,-5.741896272303743,-167.64461655711196,151.50045529123352,35.028059037193074,-231.41518792142853,-41.98504505139236,95.98454479790048,113.88867556572524,538.6253199135689,-262.43706217867447,-286.15718557905905,-178.57225129387953,451.2157603638266,-271.42100986138826,-247.248293005193,-9.759468011123094,-73.22899360495482,147.53193474845864,84.19135248140213,-153.47978290377043,-245.49217425671876,-73.05177319060867,-945.5069572002084,15.349691798666369,353.18657538695805,-1098.459356822657,0
133.5859499869775,-632.7215440072388,-8.631484417355626,-118.98142125632216,-366.740434181229,0.8171410477145292,-189.4620826338754,37.37232782353971,378.033144716676,-5.295760828836404,-249.0362707540142,25.31727223666389,407.9501830370343,-269.4314791003957,-2404.980496127475,9.040476489808649,-623.2116821264656,8.03299341465436,-195.28290513968255,-43.87040645992106,-250.1774631780267,-323.555585326497,166.77231929311256,-146.4103494295194,-111.12379883673366,-111.61851899806122,1249.7124590515384,-7.7023308162622595,118.4704773009816,690.7524452997669,-78.47679463587482,284.04525857809944,158.96731667091746,82.36161395510521,-320.20493555034545,834.4605986315389,270.21885053035555,96.08150091272876,136.49246976970042,1409.1927525184867,-1275.0378830834643,1648.3914241504776,-133.25513586234533,116.49815486708675,1767.221341017745,476.9595383847296,-25.651128069604727,1593.2587549746545,74.54112778461858,6.562768629774745,-164.33032025326898,874.535107067618,-29.52893291417559,-46.52281297049987,-20.33685816577856,-324.89106548344074,-353.61883881585976,-310.92955614509464,599.3290089936341,85.88427129883175,-29.325523059034065,-85.66295353420432,1.2387594908197226,178.43333292330124,330.9209392263691,675.9165243474945,-24.510110745330163,129.3780877439604,-1455.5839279500533,463.4073804326532,38.52780382032373,205.74845657720348,34.85016160207251,115.06434969960225,2639.516274427044,192.4653208705256,-336.32244916165774,-109.67496530729736,92.95848550014038,-1577.935839020644,2347.492145180441,677.6169426979129,-2298.057516859468,1
-429.9438458896348,-307.95813472779207,60.35892470994354,151.92351366970698,-391.0669525848016,-175.51002384448296,-38.03239226015874,-412.2262354671447,290.6846629494048,-5.929143545039147,161.02257038077843,-2.7433452465680976,-167.81673888195488,1758.8387949161506,-651.380486119859,-15.932135367156274,-518.1572772432231,623.4603405403161,91.04113502049606,-1.6942226336415516,-562.0986034998173,-1942.4660797289312,366.968620103157,4.98055590626187,49.14043583773819,13.739028124650009,-265.7095172910469,-44.85254749628248,-26.276066309555905,765.6314829758062,41.12016265395653,-697.3105856760193,125.57431258374606,374.4277454927729,128.66599011377934,1646.0250064240977,-151.8316392157857,79.31536821782827,147.54182055710675,-1039.1506728487673,1248.4726307521878,1283.6090345059345,33.279304320149,362.7152827313124,-1725.2519967372525,605.6607610270335,34.928427527757414,628.3600634720335,-295.04422129148224,4.914547274069669,-111.79345116190284,-49.16767274546591,-192.97211721079145,169.7681523703424,93.33995425151711,49.53672248771279,-631.7579387874135,-224.77327920363825,213.9997830500208,-85.61055670941181,15.283344004109846,421.1820909368123,-23.309706777312517,-415.4595398453688,720.159068133642,-875.1849575930681,2384.890909265096,-865.9684053508008,-210.19032414992253,-22.5470765972007,102.61121677247137,282.6445498857307,52.72893692047032,-147.16871239094417,1100.5935808774957,253.882391962735,495.4770658133661,277.51464733224753,49.44756726133358,-1202.6571616109427,37.65124412902894,194.97835104808712,-417.34806571545727,1
-87.43685301703594,-103.33988911457406,137.07369478872414,-87.30154923086721,-463.7071786208778,23.27310181903208,-482.0415021812271,-460.2213645642307,-188.37199338294107,-5.027267995008412,365.4681595222111,195.7295647658236,-1217.7675933133887,797.8061298755933,389.7091083441657,10.759609518679836,-513.9265450123048,181.3475539260468,-374.2007479359405,-39.30101323501845,-68.02475822307181,-1537.2763804491267,-822.1340097386683,-105.65603744476988,20.21681183713931,-48.87140668241091,-2337.154512382394,2.3814840901924628,186.017328345652,507.4433405937147,3.087599047280277,207.61100037166528,-477.0407612924776,1201.9810763733008,260.5196188610804,1327.7145032007002,207.57268236607945,-229.4520229642588,-57.87399966728164,1893.85488534788,-2407.537196159431,549.18915652243,198.5362389555358,223.03444703076636,-2704.4981492625698,-149.0231087641586,-5.101554234975367,1622.4670497359257,-26.82291983495462,-2.4104264048898867,-151.33309548399697,775.9698320323396,-227.94599235329196,-32.26962019434296,-53.417590051891175,-495.8370928914336,-454.0586085970856,-586.1212102796271,-189.95110485949607,-267.7600601924525,41.51962011924334,185.43569212830252,-14.734011925693778,8.190326780666283,427.1037537205401,878.2389453526445,-369.0665077001067,-859.7699711542353,-1714.7015339527836,24.22317493306711,-183.5240358876768,-244.94126000728224,-70.46956781165606,42.39257946521436,509.2813507096942,167.2681817372544,-370.6671930316991,-210.32102442195696,16.371663038097882,203.59034920153843,1296.0855864679822,440.0238032603542,-1136.504178591255,0
-377.11784332164575,143.29163806650837,-57.625490368308654,86.55792469546337,-91.37138788321536,-132.9092492992941,-520.1851719787617,150.36946846301132,26.807362647737563,-4.1335151063697495,91.61478855451873,11.223548404333917,-1005.961098940559,791.9260995130412,48.3546909702609,-19.59499012568411,108.00566925192425,-106.3089232023221,168.03086792241908,-18.89538227460769,667.5484563642543,240.66898434695588,472.3393797597681,102.7319769529518,76.41105411616634,-61.348039481124886,639.4736170950084,-107.2417427203018,-179.94969248823824,70.0027663383873,155.50235175318196,209.30291844391292,497.0995928751236,1216.583871339131,1451.0154616555817,2738.465025680522,-58.31142384910704,-196.2875444978424,-28.36012004776422,-442.48216415099387,2554.5186744816447,522.2389445017096,50.14650535594558,-373.958590969004,560.4298536112545,32.3312855185298,-2.355066011855773,23.90041448263908,2.034582745385083,16.183537385501268,147.2512773394426,-1068.922206422927,224.66526440147828,-40.66181589579679,65.45568488109137,336.26220974970056,-208.7269428743488,919.2772260157728,-166.74930704059022,-48.4169452646141,11.263096131193066,326.7291608693056,11.64866535918246,23.892100646988936,880.8615704031045,-304.64051115651307,-578.5507946459564,-223.90037499890207,215.4048407907512,165.12154116676425,-136.80572226837668,-125.80927949838517,167.58195439900612,61.67350108672207,762.8970337518361,165.27551523076235,-102.87113050988478,-161.38407399394538,-241.3577622795764,-883.0571202061741,797.2992123315842,-472.132957730154,863.0941531787942,0
-371.3075051722334,-558.9241514625987,59.612927536061775,-272.192441262974,257.67227077725505,348.68065254862256,836.348144957471,-348.0967548135972,63.44566701482268,-0.2427720435944831,314.6956436443102,-84.41167836869748,72.45463846243572,-759.0925372069828,-995.2988186362912,-3.550028833912984,199.4998383868444,-337.2175207813333,-277.3466966277901,-11.42175040465262,1120.5581933114877,-697.2504166176783,-7.084588274322701,-239.34591890768647,-165.31834721518277,79.75276665984171,-1483.3238260174849,33.712572775853424,-141.23822699622477,485.8571838413332,27.14464689375454,-420.807781671282,-66.08747759692372,521.3967633245161,-388.1118040255757,-495.2244355290806,105.91313793101376,143.26181149192195,-51.96597054258813,646.0293025799513,-1087.025138196848,-30.1591061456807,194.88520030715063,299.31787604196546,203.85346807953863,-416.9606624039191,-12.01369626981644,492.35273736197735,347.2083325371918,11.528173130431805,-130.72554564822846,-269.579821104401,296.6694172350465,-110.92595171674776,-30.22620196616055,-583.550929400686,4.102567213804639,-433.89896174082617,641.3802776944292,94.06779169312082,-3.7509276240453246,88.36849800165797,27.99512304229625,47.67169230321589,1052.243044802941,1554.6709358519224,406.16168404616815,-61.25459671937071,-1459.8182073316418,341.6323548897864,-235.7425898118616,69.80711402060872,69.39560849089814,-61.75830223210024,473.9042466584324,-116.1169918789588,-739.666606717745,-27.05277765476492,-109.90197318743864,605.2366320250071,-1025.0689127910184,-126.63858379934624,-995.7000611242518,1
-351.33202112409515,-608.8121231862727,137.2893169426606,157.43795142832008,-90.84881766410106,205.8652876924308,-457.7804073694612,-80.86461858825939,-156.70411327429554,-0.6875468603280459,232.21951672680635,-12.780742768898447,-1456.4079357854007,577.4061020879774,2639.344734695774,-8.731662461768607,26.13098283295381,-81.08472545242786,-104.60122011014504,-30.418843749084168,519.1139179253856,246.514944609171,93.74716339192368,121.58567995041123,47.24605102839087,-53.90839345957306,1487.9452996619332,-3.5948901691996538,131.63145275791976,-1971.532916201541,-171.4851571479736,1166.94296736824,-142.5620240537068,-686.0448775527941,378.0872896822584,-627.6319023317943,-441.4626028686024,145.64518005061785,-166.59956421227332,1395.811836660267,-1969.95970749132,-1228.7357033068463,-180.87085936185792,-532.1692352202099,-1673.1306393113998,69.34987972711983,-61.13008313052269,-340.0205017837865,340.052522158255,-21.539528692769792,24.42472458546343,999.489818026775,-243.19593432910384,126.9264164070752,147.63271842550344,159.6818960445364,202.1150668963433,-681.3114171351767,504.1476137508735,-240.41746298131,-19.9413963522975,-0.5812245969506292,18.9953039201906,-307.45892804217925,-299.4078626215299,-959.3896319213408,-823.9076976766019,-997.392046402956,-11.718348975839588,26.69892521268469,-60.62413480944725,202.9899413120728,143.0981678779651,279.24366273574674,-162.07491473463162,-20.313713222790383,-117.59058035430206,-359.20114198971777,-283.1126486602939,526.0110900862217,-95.80470573965162,-466.8676243308297,1262.5288433014675,0
-415.970489436812,-590.3810955496903,142.3940751945941,15.569663291504728,-91.27736167203736,446.4029939592938,-305.58418486153624,161.8428653391607,110.59110121777032,-4.535186915054679,-124.7587140297566,177.7331404814113,-454.0119614232218,646.4122508146627,1028.8033313950173,-7.93110089691877,-162.5737053698284,-325.65700698282086,-51.5638381914593,-60.32344103261208,267.79166723408406,3112.2314676759684,173.4481807132662,-151.99499060554385,-132.6450523552473,20.25958169232967,-86.01830836214333,86.38541371695513,290.9782003482294,349.53405367709473,-156.16086262121576,-1114.496781231916,83.23411738416806,-509.6522928718885,1268.4213474512314,-120.99494875833008,-152.70602441991582,498.4180179883264,1.3229586670564544,1920.6578292731128,-4661.603777882086,-73.11360042567219,-209.5867476366521,-314.079210482874,-132.07885711092038,-239.62786933935217,0.5950369802753563,-51.99287292211783,158.01362313296883,12.643811568924434,-18.11717391461418,1159.317462581975,87.28013179381897,-6.959492691395747,114.92765521040516,-1397.929726450861,187.9361588621739,447.3686059978656,-291.70125631654446,-35.29038272271311,4.426341975552757,28.370279932034126,17.728405853303514,95.22849004117975,-274.68051159440336,576.2422798243374,-783.792768384469,50.75321774685553,-1175.4805752409732,495.1491613420676,-182.8713888281457,205.534590053906,111.92471781508178,208.3100101210297,1506.0499063012703,5.45252575693822,-121.6771840302806,283.0028360712719,-150.81240276848945,240.5629280248561,2180.131221076856,258.3046430294549,-440.8930188017279,0
-293.404300600594,-842.9064556162608,-56.58964493568852,-365.45826737606006,-349.8880944748309,-205.2597859026414,-85.02973000529036,13.53921383220162,125.18562286216164,-8.006303735884615,-159.35107662612012,20.61849678600248,-94.42521007918889,-556.7546819736096,-2552.9003639879397,-34.532432284186086,-929.7671303768814,-246.85167329538905,-236.89621077667627,-18.153463387207893,-370.5652627893848,318.04696582249346,-134.84340618089337,-14.861727867052856,-45.58140791960619,30.44600354122305,1224.7036762447256,-30.109373595340717,262.6697749245427,1162.3653433580562,-33.548767895491494,479.9283492838268,220.6228615151536,1410.8321372653488,-256.1182400233315,306.48881359533084,156.1190336656533,-200.80919080859348,82.20459584238134,853.1235834959742,-2238.071601925737,1629.8092372392969,-119.8064829527806,-505.5387929919328,2659.756681053968,292.7235592179082,1.0818463656771593,936.2933860323694,-4.04085230058874,-14.45602558735932,-148.0557330531904,1789.771780045235,30.57785434484921,64.5272326783651,-124.77355270411702,-671.7072980312128,-630.3324949984095,-712.0310941267892,1191.4637429437216,-23.5744932419646,11.2861527522916,177.0321089254643,-8.164331074544553,78.92094305425562,246.51491361801536,1362.1652047341167,-208.47827898283964,-856.3242296555654,-3346.431618561435,732.2764510525834,82.24265225865796,142.84850766483265,24.699747575766278,165.9581515777293,431.7440894365919,-51.65707345108553,-36.33417867467037,-5.854833212606876,44.23176319859426,164.3399216215708,1589.0467227622971,866.0313153065581,-2808.580705469389,1
201.92715778537257,-125.23067144387842,74.21685063618034,-284.8042271536242,-5.191620788190815,293.0446455359388,-342.0294641132927,431.9987233929138,2.645320449013463,4.542986905204742,179.9205866348658,76.79976546471318,-1196.915698779531,24.536277297030733,-1306.5267420290477,20.815141681097707,33.54092028397318,463.88351316402895,-110.36381811899814,-21.747737428975032,194.98846095969003,996.438260416849,302.7752051051572,39.78984497395486,-107.03706071769494,87.75174239424477,110.28527330152004,62.60508822882257,-33.91088827188393,1701.4643204413132,-58.962752820684656,-797.2993539714669,272.48916293854865,-1035.0527138725283,-1625.8620988535192,-15.74611679237903,215.6827845580833,-218.41040334105355,5.208153914236854,303.3528020508754,-1523.1950574045595,1058.8790387050606,-325.74694194195865,-182.7682413428328,-936.6417056379224,-34.80413655336939,-24.13819197423563,2007.6503910569024,-221.04811532319007,0.601313512026516,-49.50502936634601,226.45871407155585,217.35005729376127,174.20485097442128,-67.27516133978203,-196.154608725816,-231.8900361969232,397.3040347103632,-86.97163823282676,120.30680721212488,2.826779647599177,65.95530762205348,29.49305402009233,-284.1091947151377,182.7619344821688,-415.37831352359154,-1586.8896818164303,15.275604192216123,2754.5974383744674,-35.48119396258843,75.11774394647853,-375.5893327214556,-148.31772923623743,151.8777746541432,1211.110437738533,362.0196811675803,-724.4001537251723,-373.3897444125082,30.439901047380147,-314.847624330487,-128.2254839092265,662.4404676212127,-471.683479682167,1
-381.7217896695554,-511.4020356861112,-3.475062434204726,216.3404904714056,407.7858238567491,329.1572806542639,-202.4290599793092,-155.47225853232584,392.9587062151416,0.372037540347462,57.12992517657442,-77.48599968044874,767.729702432017,354.7644422693272,2877.858965485153,30.98303153969979,-225.4979892866425,83.41048555697803,-366.457873970525,-3.3586112656978218,934.3266514835668,931.768804043946,-92.56232995769048,-182.4707147057531,-118.73564448913834,25.9138548868722,782.0553718355884,-85.15353929521021,-108.23965312844383,233.61620499749665,-12.651237311028574,-3123.272316481701,887.5833296899783,155.99006035209112,46.34727961110117,4013.167268173337,-163.6015916113656,47.27190061991857,142.2068875021953,-203.50205110076573,-1717.703121413438,196.64112100105845,42.84419791398189,37.56678675133952,2857.09028354289,115.65573786693346,7.391412008859461,1791.2673128276213,-434.6794778923581,1.8702739225567608,101.50290663330372,672.5356445124661,-99.99353825189152,-111.6398493611036,156.28740020720576,-90.03933381343766,-435.1751325158653,1191.0101624990373,-232.39404263173276,-53.07604603842289,-0.2615476199816377,267.30985749428925,51.084062981872535,-62.926377787136325,795.1870696038593,-663.1487431930898,1856.3998277112096,-9.405431132536176,782.4338855919573,211.3479838697124,124.94873075091664,112.79826411009176,-48.68733269462575,-220.4607474153247,1813.838602764485,115.91342479837952,224.33399767449328,-156.0882380224254,23.924975346967503,-644.978257216449,1241.4923016624734,-646.520463760406,1511.532201475894,1
-176.99667100737946,-137.86748961252005,-9.37539633307716,35.547651554069425,-83.5548390626843,57.78521918924555,-461.2252724030068,-111.4460923217582,-238.7521895146233,-1.3556526932193202,-26.166222647717408,18.311722240333644,-525.198200847756,-913.114127599804,-273.9534686577073,-4.889607783178128,-433.76313893872793,-131.84516632080215,-232.68703932450168,-30.128162184839063,270.3577301523333,2681.667274107189,161.57459554911452,105.96992792127678,-88.37319093464247,-14.539305349152116,1054.27019147814,33.605767708781244,255.0268938264347,336.51171637169483,17.238387428342197,1079.4182948514092,322.5135550266017,-599.7027577293981,12.435677243140004,-920.0130842685772,-107.41805079264556,580.9040443877122,-103.42670925999153,358.86182284292033,-3231.0756724232574,-1180.57429928723,-430.71325424758254,318.4068261495354,-589.1480881154642,-127.40806860609162,-1.926344097824244,-314.5865911139082,-150.51510370275446,-5.070191806691785,143.8583860845422,139.08359615615856,-94.20866562715833,9.543145149187728,91.57493603470267,-273.2742679113792,7.292575609915131,-358.82311425006765,-154.7494783566398,35.5871549107574,11.525641635851306,-201.22082057699055,-17.517352757322577,-112.41634342590638,-790.4237487519645,-1242.105727763184,-1246.2298542192468,-1087.2687007269706,164.0221049771795,66.11045450804929,35.97536326643121,-97.49512238341308,93.72223441798664,2.4270825858230207,-377.04810975431286,-181.3633852534677,141.258688968527,-264.7078869617416,-23.154958952563653,-522.378115031512,819.2091751454846,-677.4334570077805,-50.62904472573453,0
370.65447754708526,-46.0533716901752,267.84503527065965,150.013552852832,-433.2236529973462,-47.79254270342314,153.33413150602743,-511.7266973118302,-258.1897985610306,-4.458459316060744,-246.0421103266329,22.46932680995565,-239.64526950552,887.6486445526846,-364.7158860965414,-9.0590347456228,-319.2853848915307,-255.8619258035822,81.34985963957054,-28.1407563957667,-3.78397731153904,-1481.4878156020554,2.622578964955802,-143.3662330986272,31.807115058631247,14.892900062874888,-779.1517888462816,-30.23314796093977,92.87349688653832,2188.943416768281,91.6531388876134,-343.709076759723,-331.95745272518826,709.4757894541812,2578.7899284057357,200.7423093468469,308.6314439676655,-181.90491323473884,58.55343623624588,-450.9430785815763,-1778.3932740829332,1721.011202607356,142.42768605359936,-238.80492717260057,-548.5744993688105,-419.6304202843496,-3.2905838289290457,-1056.090049410025,-721.4490351790922,-7.272424442660511,-122.8964405814028,1195.626933614115,153.01853708749002,-8.589792984543896,55.12181076860927,252.7539997348855,152.08335845233,-680.3705455320733,-1230.5760686887556,-98.51212746651557,3.593527304213193,-506.32187647297,8.980924400518504,-78.22956220453447,-289.6499238162372,250.58498250212372,1101.3473456916536,-708.1061545776996,-117.15811727679962,130.0115214616767,-40.35239098887609,189.8691935625339,-35.17538968992655,-52.96193207210059,-385.9032350999411,-74.74508783952415,302.98707639384685,224.7619571635828,11.874305293875697,403.25785321113625,1284.353667634079,60.41343289846008,-2277.897563401664,1
-582.0337716451588,3.0103238414746194,25.00241670752585,242.1938965400143,-95.67683855737188,80.48348910813317,-109.66587374787748,-204.7499241898492,166.9832219751964,-2.5654013986906543,92.80453793280388,-44.50927465095092,-258.27326173596055,739.6772426990474,686.0517871068399,16.803058200333002,-204.01672381854107,-20.37446408952072,-171.38619255369915,-67.86610427225764,447.53233613817656,-1393.6297338237907,-1.6985292616021108,-124.2723635094918,16.3210093795877,-20.21415490971638,-1714.2676103177405,22.53246605023945,-67.56013232512268,1526.0175107945604,13.79734499296583,802.4868354295558,419.44167181201067,137.57894840229886,1705.6727577467943,1438.7725296541353,-325.50665307567067,-111.95792683846038,-70.04457619199651,1533.9221866893056,-3312.536106953937,991.7661280585658,270.34350333645165,204.5859175420659,-1086.5047048040567,-113.96399496062416,-16.45337405217456,1864.29000366921,-130.22254087652937,-1.2949731004862313,-4.555623011076517,-1780.8271635181766,-30.028069840834043,-161.6263390234775,-29.8402038733816,-43.64756125190226,-86.4660368576787,-265.42648826045297,17.28765907195575,-107.06287231759332,-26.949176132335914,89.57820493557405,40.93685668563748,27.51523061795973,456.7746105124942,4.971915606788071,677.1361064445242,124.99514665041052,-790.7164413185787,20.53785566470503,45.28130266545296,-90.74359478331378,114.49896580973004,-224.8170743418692,1627.7750338620986,276.8844332827901,-475.9790994974687,-129.87107990386113,21.138772766887293,22.091485240523195,1079.9550191365745,346.6671949898899,-549.551871832384,0
-200.05156610873743,-260.841211134776,105.71369722404005,-272.9827435749981,-57.45161634052382,-208.00069721771592,-87.0459565441396,-276.0675591883533,-394.8060276218136,-7.964346275947108,166.95121205242955,31.629332967781256,260.43862272189955,-1125.9603931625816,-1555.2423134158105,0.3864567531533786,153.8805500988432,-284.3332217705855,-407.9548188286332,-28.08081798336679,216.92435241895285,2196.402229551943,-56.112311552087625,242.48360191837355,-109.44461018866468,130.49557912689693,-54.827563443273824,17.334075979662313,-83.85352580178841,-1991.473662303432,160.43011981687732,446.4745609958371,207.97260583216783,-802.8098451705742,-29.39403638361476,-1248.6058375186485,-561.7404450702468,221.59421732633288,14.421179406270822,392.6113939653152,-2461.6612019585828,-1325.2691904288974,-133.84973392331798,906.5614058555584,1638.6860015409989,523.3716485353766,6.819751733160173,328.8955307029828,335.02371436373465,-6.464795437508415,145.59912931728763,1884.407169872222,-11.945550483385656,35.774862963641404,-71.67475643241387,-457.7950976521655,-134.04862223455416,-215.51554863896803,665.3679656940553,31.077706732793423,-7.834621925080663,97.48983388146912,19.34329606701297,-122.11082323734144,-1024.6845333231674,-389.498505734569,-1852.19468575029,-807.3145885398834,-2076.5009930131,340.48432547765736,-29.36634251095892,25.238666784977436,132.40686930449627,124.42772071628777,-1037.4823641469884,-284.41561433026675,-97.6972792594711,-76.7725171061725,12.809832857685144,852.0631274993914,-1478.202242143806,-479.00426831677146,-2003.1097741830988,0
