0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.5061824753434291,0.08266019998620527,0.3862835536553259,0.052688377445796575,-0.44821099138300263,-0.01695792804888925,-0.15206407596935875,-0.42487521080204343,-0.09333819179146373,-0.09673129789438396,0.312958684135452,-0.1248063024914313,-0.012205487031426326,0.09717431247811445,-0.2474089643935874,0.32050203144081413,-0.10429356724902956,-0.01972243599490032,-0.17853033850664482,-0.2650195483084453,0.08782249102970481,0.6135352351379197,0.10214475885051513,0.4456921469467175,-0.34004273294076376,-0.20262758028242975,-0.19736883736695926,0.40807584620961507,-0.012171337674832325,-0.030922696864659358,0.3042802454645423,0.2831168730325085,-0.046009753582896475,-0.28617129055057516,-0.11167410422785663,-0.13021057612257286,-0.018060120767042807,0.3445027729049174,-0.03019134473493327,0.4652648624077953,-0.09084190365065535,-0.013567854315592633,-0.057113994194401,0.17577736130998559,-0.259792364565312,0.5291549232263542,-0.0696708316700423,0.17415417131797742,0.1556671644563339,0.12654027041222868,-0.013438839527009005,0.2346349011106525,-0.02253045127244684,0.08382230644291068,0.2593296212982763,-0.13375391657941532,-0.4602288828941645,0.03262464706324394,0.11104796307783742,-0.26293442760703595,0.21176912837162504,0.27269714093781816,0.03350457093182841,-0.07661590203259007,-0.0925108736482604,-0.0745762988901314,0.0590327673742167,0.024181926192942165,-0.40877457904420855,0.14874896032091595,0.22348602967099682,0.38616932256055275,0.37480077721543653,0.22337524146474905,0.372707864039194,-0.17061345262275981,-0.05503820365601278,-0.0642832002010584,-0.07942918084580028,-0.12013234178050913,0.12174406825757302,0.1473520276440703,-0.4389231517802399,0
-0.15328638835806385,0.061340589858973,-0.416309281671987,0.07587054995727753,-0.04932765705615124,-0.2584110376358208,0.11828807160429124,-0.42465874580787,-0.3581145008032005,-0.2753594916835817,0.35922910895249804,0.18101973992232398,0.39379779651739605,1.0,0.21601884204944635,-0.10863450524926174,0.024359772546277924,-0.4610996797046487,0.33491014694248317,-0.4826254608494904,-0.3044070048949507,-0.11396409069485826,0.3518355915560633,-0.4247667287120816,-0.45933071979074547,-0.3218984008552063,-0.33626936656697676,-0.04874269396710112,-0.029204404469666434,0.6990376689162453,0.41400201486224925,-0.5960322459145171,0.1595683429764556,0.3290213301487592,-0.013506075878402756,0.3320404247737837,0.42152807964195504,-0.15108172978419418,0.053711666249020885,0.12324601306025687,-0.179481320460345,-0.38977672502630206,0.035865638995572185,-0.32730583927687706,0.3208712927115303,-0.2696808507668279,-0.0771555234632024,0.1270851869271759,-0.4412479774579085,0.017788478102924464,-0.08659195779914379,-0.5252161801412721,-0.5003225813501032,0.3891109605370449,0.04857328770329933,-0.2769715521983549,-0.100942770437998,0.21041424157147767,-0.45034949038538186,0.32199367539219675,-0.46632264776196164,-0.16148748039456093,-0.27091618539107487,-0.4585277752010441,0.3252469068877974,-0.19070546272775865,0.1500819881793801,-0.012323279065734657,0.008552179041094678,-0.24768448749164698,-0.36831062307757145,0.020017629238594927,0.09236673499758376,-0.37809427603060836,-0.3943645629865344,0.35783426575466964,0.20979622501839082,0.23091486840990458,0.22563178008351745,-0.29236006258880326,-0.2513189296524019,0.1353651337001784,-0.276700232861017,1
-0.15186603282111732,0.1931170585449517,0.3704005172749635,-0.4027436411325744,-0.2806527005755064,-0.13513959242709075,-0.20489595244695893,-0.17653816048858884,0.042987651772907,0.17256354208470384,0.12133821821565588,-0.4164780103045516,0.05543279675052201,-0.2942509286930506,0.3434707134183275,-0.5899886666282583,-0.16132746512816565,-0.4705603604265551,-0.055120370656466786,0.5194540826486339,0.013451636176737874,0.18330075507731622,-0.22539786617569885,-0.45629457797632234,0.27881773626697864,-0.22527682676371305,-0.3782791275092128,0.267214454170623,0.4097642271697288,0.19737382808887738,0.10494848562682053,-0.1514181408670981,-0.3340179202166803,0.5035867042094033,0.5842173061393162,0.2623153054177764,-0.0496955472066502,-0.042500114272364484,0.061198941919351754,0.308355273659884,-0.4505278865097641,-0.060374820407730595,0.7604671352573054,0.10355761550091705,0.14689568512685797,0.30129425676870575,-0.15767868283115086,-0.007739092154492426,-0.29146020916009324,-0.008721091640847865,-0.3214022860868108,-0.10985519429408853,0.020693957659088217,-0.3515002570480149,0.6271435732544164,-0.35696513213283526,0.6996365842208534,-0.21545370318720325,0.23391892157142122,-0.45033931141520256,-0.14512533774460032,-0.23543921719246547,0.5377605692956481,0.006086274591063059,-0.5386208189157462,0.41094592195556856,0.07293569914084681,-0.3511607265165518,-0.46536996314312173,0.466940632405855,0.15769320210947818,-0.1676918443267585,-0.6416894916788891,-0.4249941845414575,-0.3068826372633374,-0.3616289052060814,0.39679929222868293,0.49129351020706064,0.15268662470859218,0.5461066172403921,-0.1518572505523828,0.42763266307755976,-0.3626053606787907,1
0.6917157938279521,0.4647560219417782,0.2783147792412487,-0.4558153352538249,-0.46121761919747445,-0.28349307101386884,0.12409505100031971,-0.4959595236633227,0.4776075574718606,0.0014988560500388483,-0.05396661741498689,0.0930940823452801,0.3677575502818552,-0.15462276896314148,0.30518682283392173,0.11855891747839101,-0.6843317805735556,0.19063516257799032,0.32336920819351506,0.18564599226289097,-0.6194311800317673,-0.10721281736691565,0.2335171727195444,-0.534328256812286,0.24792416884535637,-0.15425018379067468,-0.2714557305304194,0.11062392048734752,-0.11181058453794399,0.5184291112803348,0.22714698795789487,-0.0572615811361692,-0.13292777750902562,0.1546261827052344,0.2539343256270385,0.47740863140862566,-0.008130250260555538,-0.4960092832758559,-0.018258286761851365,0.44663589293180284,-0.06370593032417551,-0.20959568423168493,0.4255779003695604,0.20847205559809476,-0.1741680349572429,0.035303318209703456,-0.09349239003794776,0.4221432587762303,-0.05262183918529598,-0.518704017224109,-0.39895952150214414,-0.5176234774425201,-0.08036949899556345,-0.12371671936067702,0.23713477350255335,-0.45554566330083557,0.26963438022310576,0.325647436828348,0.2231422341460604,-0.12071860919011822,-0.579235092244979,0.20066639207780707,0.15826577214420776,0.4352790325324795,-0.5412478017668237,0.852415981368271,-0.0014966863691994647,-0.0820181349651698,-0.17140775751663456,0.7846400693180001,0.24141951348994942,-0.10535392487573975,-0.8253758924825295,-0.46741177210728757,0.11286219040560024,0.0976866095862756,0.21341539091969855,0.09292152742384811,0.7350236480896661,-0.04559864438737696,0.11198115967432679,0.5446298403230995,-0.782331194885951,1
0.11623013708609911,-0.03264499466245335,0.4891264402335751,-0.0034425917768460255,-0.24229723000895212,-0.3195856478314443,-0.3810978600200806,-0.25792222705025797,0.41544608561693713,-0.5831079018194528,0.1514830545011799,-0.1209890980009572,-0.26074668885209423,-0.2876547445350782,0.26933049807116566,0.15100091046660447,-0.5669473497057778,0.40409057316778885,-0.19167698098482036,-0.019112084762350982,-0.20465871425987567,-0.49812253254650135,-0.2985561533424713,-0.20654911763235834,0.507100584355675,-0.36313446902728674,-0.13769342435980117,-0.09424617748146974,-0.05823709168198109,0.20304783004309765,0.3141017101104373,0.15773206213380903,0.4482684947288383,0.4607089607758998,0.45417229661759406,0.2766670624326863,-0.43662503152406257,-0.2830699288992216,-0.5316894518977318,-0.0004933079997752857,-0.5463881854927233,0.03674751271900912,-0.11394575741921747,0.025303508310964676,0.10624008364862517,-0.63820068944539,-0.40848666278278956,0.6029749764855279,-0.6249477547345607,-0.20354091630296767,-0.32380434159964055,-0.6859534553151253,-0.04219830861132975,-0.1587260399289912,-0.7325339474451521,-0.2360504108240726,-0.18500120008612808,-0.1676850248694502,-0.08846210228735303,0.44876235646275764,0.4882015055667188,0.3091926471142497,0.440367757840748,0.3581868207692983,-0.4708804616247572,0.32048957213636625,-0.19343941852620974,-0.8066319973698152,-0.06098260838835671,0.4182395013672698,0.2586498172285788,-0.4153247880774635,-0.265981452779679,-0.34289351634446286,-0.15187246926003106,0.3129761348066887,-0.21407020141546199,-0.16660343655397292,0.36924660556521016,0.38987496473622324,0.5973637958962482,-0.03315941266306011,-0.5007075784348115,0
-0.12396162979207574,-0.20726494128225162,0.3735251881428932,-0.43733974199517295,-0.014432447298411309,0.42212422775066544,-0.0751974809976049,-0.2644745644471544,0.46154545626315807,-0.4377393965477717,0.20066814563915258,0.1791442075917673,-0.5490093470321993,-0.3867565860389911,-0.5077334073489634,-0.4576118589368602,-0.6108246512802653,-0.3485514147132411,-0.4245225372722708,-0.09527287672356188,0.17269418842753098,-0.05209635281794542,0.4222943073775583,-0.3591669865647199,-0.018426457851769374,-0.045417413939517336,0.03116230129131554,0.6569110678372122,0.06248128382319378,0.20848838817182475,-0.037015577491837516,0.5643614034462733,-0.24548320295128073,0.2187627385229692,0.2802293866942014,-0.13505610508885205,0.09437097272955995,0.17904422164209505,-0.10922464248277779,0.2446840816266866,0.008724203437041106,0.46695385324622823,0.040730749284723866,0.23311407366611708,-0.47595505356341894,-0.04555199716726698,0.1283734917960309,0.2426586026063587,0.09479695411276641,0.7844623185881182,-0.20918570407451276,0.06245412318660924,0.4066588209736783,-0.31594406386506063,-0.18435064033417278,-0.14697309769892902,-0.06702684298624191,-0.65596481498683,0.43826592529080655,0.11795110681066803,-0.01889925675908106,-0.08198440330136422,0.22640648356908996,-0.14432732531073594,0.7470601999669628,0.48686823390745904,-0.11948585238357351,-0.4791795429662863,-0.3688806292708072,0.5787184628187536,0.032797824914501034,-0.3271241985037122,0.14372706838292165,0.24504036990134015,0.31998012830731576,0.176581911828701,-0.7599190076184794,-0.31248727330924064,-0.6284854932011015,0.033999246381830675,0.12166564538427069,0.4566506574667722,-0.6407788902250378,1
-0.33932491530785663,0.15339188310410878,0.28135965294151893,-0.2136354927133766,0.013154929301872585,-0.004347594623559458,0.03807554875659381,-0.412201993445124,0.22067329917099318,-0.3742032821595578,-0.02177923121926124,-0.009069461578077451,0.32363368332624926,-0.13212751317374383,-0.19676951656770483,-0.3128732279018738,-0.2097274179524734,-0.1388907351539498,-0.31097402352812636,0.19814052994145545,-0.33794023749555874,0.2143489723667434,-0.01800876665059732,-0.2555453287904335,-0.2881682737744671,0.004620867364643061,-0.046111837897535084,0.23075814560738026,-0.07933135657161962,0.18170005686194343,0.2827831228110174,0.14718550398986532,-0.20605623834204487,0.45961607544534117,-0.0505805661967839,0.19942794037182862,0.3748464841140909,-0.25262928015629377,0.374931916078175,0.020271681358689553,-0.08533588341250338,0.33148404461343195,0.09403609488441368,0.23524594974033572,0.23809992042584158,0.12079617231950143,-0.06839298653052339,0.6582045186373024,-0.3094522050166424,0.21434432909579412,-0.11934731637685442,0.18178712940106123,-0.10262198082224842,-0.29517762361666655,-0.49699278208713704,-0.24441871410969668,-0.2375122640207287,-0.08251150483215745,0.23002960083978574,0.2341651406077747,-0.08383885736760206,-0.24471694386813236,-0.17840518358489443,0.2979676619156868,-0.08368691014207803,0.22522713158667407,0.11924242023960353,-0.19079471348847565,-0.24134783593760778,0.5485426031747074,0.17277769331644924,-0.28068025239453503,-0.32508867143452536,0.08381122653499513,-0.07986660261307535,0.09761396379988438,-0.08532397714357867,-0.3366999738775364,-0.004191953224735006,-0.015561952409968372,0.2640171254843923,0.5372485887457555,-0.5947942617708339,0
0.27530706404221794,-0.0523290777093527,0.405039432040713,-0.16112391499411388,-0.415443934285045,0.11544027125970957,-0.1565464883678279,0.2702130990751169,-0.19471860206997005,0.336772849131895,0.17048103399865938,0.26731235372290985,-0.6854752483894246,-0.17463186074030324,-0.5077623654678067,0.34141895229474195,-0.4791610571844026,-0.07005956289797712,-0.21823951641954414,-0.5063260512243989,0.4583606482243679,0.23591290406585544,0.34879769229395335,0.00990929866603095,0.014286532152905259,-0.34919086923327386,-0.1465057851756169,0.18610652066427774,0.08500212637380025,0.4941546337731416,-0.3091370026085863,0.160878510658405,0.3587751994044542,-0.2953656741371438,0.26015299897505895,-0.4641977829406086,0.03213303214406914,-0.18203224735834922,-0.12759446685948986,0.45805881869596404,-0.44325992660527436,0.5249189824093337,0.048136850908049776,-0.17924655123121758,-0.26144248255851055,-0.7252424619730117,-0.25117952553620615,0.3074830511706091,0.07500126817447318,0.18107922581030983,-0.06426952141945377,0.004562078509201144,0.45458036904846766,0.2677144856636425,-0.040522779021423504,0.39895753156109026,-0.42251616389436925,-0.4349016274499408,0.14989225926615563,0.19190492943863116,0.17376021442302098,-0.19765364718349077,0.2483636355193112,0.016493308540991854,0.24296160124657376,0.2156999817846997,-0.3232945710077806,-0.14427324019857546,0.10780287359098203,0.14355551623105642,0.19241137751219126,-0.39588312452238456,-0.19118002824261116,0.3104566410509288,0.6863048925674973,0.1575213297913712,-0.5859737040563612,-0.2006402394196968,0.4754068040393467,-0.007015694062840246,0.24714944243826154,0.1319396827223119,-0.35141452955352903,1
0.17203612781138403,-0.32990844899969446,-0.06519798311403335,-0.15581386092040145,0.3983971358896605,0.33922536617786003,0.3454476390837741,-0.21570908315727597,0.1471259741995659,-0.3096018564755455,-0.27702255415220073,0.0512918089395049,0.5623875658763486,-0.21006427238402073,-0.4578099463399153,0.6294747193895102,0.41465723617857525,-0.3195776279103235,-0.6381428526172481,-0.2766100329524768,0.37606547489754716,0.6795326249661214,0.606477253131645,-0.05867759621758644,0.03144498051616041,0.9818725147759155,0.5698460114876855,0.05430335538696184,-0.7933191991230832,0.11538168020770828,-0.032837862835256186,0.011274944759677472,0.007435856715737168,-0.3285886281576983,-0.1580685226688141,-0.1750590008833228,0.21697338013750675,-0.010840599370468901,0.5551432216951794,0.0981682899157311,-0.14162504943593532,0.7393921667607088,0.30991651138432147,-0.011962582162130834,0.24921889670582767,-0.301049353528314,-0.3967293932062055,0.3373442715887116,0.535796907705582,0.15184577871072902,0.17933716483961687,0.24500518226423754,0.06504160497662258,0.12729180370422993,0.23097440497996474,-0.024537888367781275,-0.6028802355534979,0.0585222814084862,0.36595748936359307,0.30919435640028803,0.1186762832088502,-0.048366508251680915,0.590498224891666,-0.38619416775928167,-0.009801076812707026,0.05320506038664361,0.3055773486218827,-0.006218130055876925,-0.21923746988991372,-0.06820640543439815,-0.17762781841859077,-0.00256923651626778,0.04305514345108559,0.22956652950434575,0.2521210086246354,-0.7283861475558865,-0.24326155928355847,0.0779225496608341,0.0027237231334960492,0.1345546074273731,-0.3240967215891127,0.344778523481065,-0.8762823299008138,1
-0.19357543121051007,-0.43297228895494677,0.0851722519190609,-0.21318977803189615,-0.5051151105747482,-0.2782474698846362,-0.16229797181109792,-0.4023115527840463,0.6650659420226518,-0.09502221058094382,-0.016858050540108777,-0.311686373977978,-0.022464695074058526,0.09305668590043671,-0.17674266782281994,-0.14811637881543868,-0.43379434140441164,-0.13226440459523622,-0.3657108431488876,-0.1581840275100118,0.01320852692123533,-0.4314529499778703,0.3363295120605398,-0.128860865893617,-0.28173938422792744,0.03602210666050387,-0.19416567866521056,-0.17536650385898825,-0.0014651412619402933,0.15903581059609126,0.23103203350825,-0.21217710474601545,0.6326484836013362,0.4751567704712162,0.2248504339018743,-0.04164545553620557,0.026082418966241576,-0.5712275581034878,0.19375958483116007,0.12727605836753192,-0.20372219820876372,0.27216667472126616,-0.0947830856883121,0.25220447436565746,0.37893969186746074,0.021465162586662707,-0.26629813232637994,0.30728068089686017,-0.354038432317853,-0.2856870652048197,-0.06842630569164687,-0.15349488701405645,-0.43497196659249643,-0.3169817479301134,0.17984100173197035,0.12065364243607545,-0.39835174184571537,-0.32223918969034665,0.10172035559305595,0.31667584323143316,0.10587867343338218,0.12517645883395484,-0.29538191334255776,0.17972851610271448,-0.08221066427587916,0.05458127385314541,0.06351136071128048,-0.5258367266740411,-0.49952805388531296,0.13223245760078448,0.08412016626167393,-0.1880976189400365,-0.06909285252125737,-0.3760794255446449,-0.12730763980808832,0.046412052001482976,0.23995090630450758,0.2967104059461994,-0.07273464929820671,-0.37300193732819625,0.031722931880726966,-0.08557090602558626,-0.35319827941769355,1
