0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.43334609140516855,0.41201343344491054,0.25792625639365907,0.29780567129264096,-0.008937699241787543,-0.10315416464803938,-0.09444885721822426,0.23924347296717438,-0.5278657400690432,-0.15419715501708997,-0.11876653502237113,0.677090551308857,-0.32926466915516006,0.09587036001047015,-0.310213715332626,-0.19764972498847883,-0.2602357200540189,0.05853403282897757,0.01777869049972675,-0.2003285245892833,-0.23073876602128116,0.3700171202043189,0.17486594504159886,0.4139016746523688,0.3788028009626928,-0.1524761044431297,0.40449723911880286,-0.415164159283789,-0.1075247574875582,0.17068731867547657,-0.4778412017579493,0.4018919185469543,-0.14419013135623515,0.00421467275379127,0.2873774375062586,0.19143094578815376,0.04256885349876323,-0.031513661707168204,0.5780188435635428,0.11764643683338717,-0.07599563903404456,0.4507569250199242,-0.30072830949280194,0.4469748647064916,-0.4498629039556112,0.025598827515428104,-0.003696284109232399,0.20120409345442955,0.448833507910827,0.2637704552400943,0.34880243767281166,0.30870945912026104,0.6852596932041954,0.17849507878157142,-0.34033711970619346,0.03947945728648224,-0.12098022879802826,0.4919519249072433,0.18450053912685302,-0.2975411338539374,-0.09767129098977516,-0.046543019246738364,-0.3850405044701437,0.1608187002819086,-0.024163492611501216,-0.034081666087781355,-0.0947517074042783,0.12546175997992276,0.5122749515958427,-0.1007894738611082,0.09234398115856093,-0.3270181369684496,0.11755116274465656,-0.24859595101903992,0.49599763060750124,0.31643819355410835,0.4813444913298244,-0.21073575129601768,-0.002482207412415556,-0.3372597551976781,0.5383611988546383,0.3236592194791912,0.367522152258117,0
-0.36767077326119596,-0.16127950310104863,0.5639931736525892,-0.07752343947311001,-0.0633014475618733,0.11358937653528718,-0.39129130810744567,-0.49973884727180273,-0.4482724240588261,0.0070094218615131855,0.4548289530318267,0.292499686189937,-0.5320108251847009,0.20082512220847443,-0.08350783735137877,0.2242057098502608,-0.16654349635578022,0.23171529138764108,-0.35977563254681466,-0.10005268353996451,0.21359895565711015,0.09476182346352788,-0.5400872425521744,-0.22761373645740712,0.29465752259031686,0.40244646134090434,-0.41989280429937376,0.5651515955894018,0.2887696276683336,0.2827738605289076,-0.07866377769749527,-0.2346945598631704,-0.4479949775640242,0.4972497661137298,0.2763019887098187,0.09470796304199904,-0.2350143979724917,0.20585935124699972,-0.11555718129397452,0.26136645355827376,-0.515905657112565,0.21742707446286816,0.53840085450763,0.13650871335395412,-0.42584771292890405,-0.285498031333691,0.0005380492335169113,0.21280680248973624,-0.32441624998034296,0.063311320705656,-0.44491879449582805,0.09925804089120578,-0.3316045444119677,0.08521388539983256,-0.0638353177144681,-0.19618085650571007,-0.2328884570633034,-0.491083415656029,-0.11717943958350291,-0.4489723107397105,0.06344815882805521,0.32442507941363347,-0.2163237993785904,-0.6134862791643997,0.999738820840728,0.05083305343251044,0.31910999994142986,-0.6542003273967487,-0.07612621971407801,0.23885440818325157,0.25502936629977274,-0.27061647980805265,-0.23775761038116378,-0.22212893417238555,0.14286013967039432,0.04669265725176649,-0.24398667548405029,0.07193429690632935,0.17163664142348214,0.348388480845282,-0.12858113912811067,0.3945196500060005,-0.23880580248709501,0
-0.484905761159249,-0.45657735598832583,0.2487351911146277,-0.29053595172185814,0.5002762936782484,0.5041352552497097,0.42745401807949523,-0.20190303866296752,0.5907598533523838,-0.2135876204080649,0.06703896534560508,-0.5185648949656799,-0.10728135838380305,-0.8690743621596597,-0.3959798382614138,-0.3254883181119942,-0.28792490064047727,-0.388436313954706,-0.6244333965446138,-0.08661634623057053,1.0,0.21879673117655488,0.4334300928239819,-0.37703551495881554,-0.5035344931426365,-0.10067166213009712,0.16434690641944816,-0.12220090582770847,-0.4516180132648897,-0.035779115670137605,-0.174429395125961,0.35851438019487647,0.17194946788646867,0.1306973392735804,-0.05882015482469597,-0.11851532015387399,0.5604411547289276,0.30577037396007023,0.39517584873601685,0.05062217394516191,-0.09871613886372774,0.7224194111996026,0.5658719025016186,0.18894742408221077,0.1547868461552624,-0.22901554935141522,-0.48344225550656145,0.6052067082915443,1.0,0.07535160545551635,0.1069258530880386,0.6416175384001841,0.7151443970108313,0.16572225696050985,0.10331530364838117,0.20202661926868443,-0.38389781825629526,-0.30501996162035366,0.6700922336934994,0.030202421855198926,0.32708637326405404,-0.030577212335154313,0.7662335616829248,-0.12519647674824697,0.2438304760278421,0.40991588903427817,0.2904426078582335,0.06771785425497788,-0.9484609428152854,0.41738998014539835,0.19974299207129326,-0.7467627741983637,-0.06595758024497478,0.35897278606391797,0.4984123780970954,-0.2821404121728663,-0.543152604012641,0.4052312964313487,0.06535657194218288,-0.048884236134390385,0.1468787288538357,0.314202761902652,-0.39015180739539357,1
-0.08508228187682407,0.22464631141123892,0.21281155984402145,0.2822916649961135,-0.3064444596219858,-0.15108560301155294,-0.41589663264575316,0.7802304703297344,-0.28486432822683266,-0.3425118499081554,-0.2525187506542927,0.49462811374451765,-0.21281970525446528,0.28045897463699554,-0.11460435460992291,0.36583469012154074,0.09636634172233906,-0.5211639604258387,0.14050201951001173,-0.4274913646335501,0.09679441647549945,0.21517220446981355,-0.08464295928100415,0.010896142049858466,0.13854957593036143,-0.26241875044749313,-0.09666838940419158,-0.24550384645959022,0.010554219391539442,0.13081061969849223,-0.1382939002438503,0.10128948912003542,0.05826071914559727,0.14385950115907997,0.6498483704121153,0.27088613915006504,-0.030017447167682385,-0.12691632665232325,0.6594220010792604,0.24738863532263336,-0.25014803353602666,0.3180880750793389,-0.16790072284386337,0.26594656787690724,0.024094709759493644,-0.016322265044063165,-0.11098720225823423,-0.16126684785943035,0.23228538665723086,-0.18415803889798926,0.30945666576854775,-0.0004229780251385631,0.5284449728542543,0.19606982522010713,0.07131285912736822,-0.01581352750309946,-0.053607767876622914,0.2092700500725122,-0.035837080273817545,-0.202293150948402,-0.39076022690315804,-0.49147329620505414,-0.3546249436326547,0.24032833941779697,-0.21722045315395924,-0.20697415840221314,-0.5838074199683998,-0.007072301471133625,0.2302560471182963,0.0553359436329094,-0.021795322189500126,-0.35231615370711217,0.29683586558701985,-0.28911088357599196,0.13528870608198182,0.3575188366248854,0.2052936219424377,0.05831393657744323,-0.25583249964847604,-0.306977056258281,0.18751761264357905,0.011247793340584821,0.19568390098459776,0
-0.4395428055701006,-0.07593495221153151,0.3911963542225218,-0.03722587495173028,-0.40875279303589757,0.2742441082906523,-0.00827397631719606,-0.4957090623803389,-0.162673350225542,0.17131077936148487,-0.22729969000671957,-0.09442802422690981,0.17362837856340788,0.04094846362184333,-0.31201057178386205,0.02527644303397514,-0.13367677068655726,-0.10657995119520923,-0.4634820682621522,0.0055129124138383594,0.04572145698573856,0.15374149644394264,-0.13830102631073576,-0.48852901804374116,-0.6555881051432918,-0.12086148533969987,-0.3525055794630852,0.47245164835078846,0.05557257025112055,0.221044102811148,0.4860700363425936,-0.010583122964615877,-0.045363082286416626,0.4386429694037149,0.18660276880457,0.005616441453038087,0.2983497675283393,-0.25293809752833285,0.14961827186181365,0.34533571860220996,-0.22898011596137302,-0.006784934151251678,0.2813199300882004,0.40720971096716185,0.10932274017616733,-0.0196895059892963,-0.18991916366046732,0.46893646039342496,-0.28429864730298093,-0.36240639910289896,-0.2006384267646675,0.331907258256052,-0.19112562031311203,-0.15623320462916107,-0.3530974978413572,-0.09624527695777303,-0.12662531227871163,0.052537885215492935,-0.14299136699792211,0.36849572932729424,0.719546981444059,-0.3644403977709456,-0.5461627954509558,0.23932278956445746,0.011869306694289195,0.19342080732617226,-0.16678136597171841,-0.1311899063074357,-0.05939199968563598,0.5177413491503557,-0.7728125358744936,-0.37529905187600004,-0.08290123483113031,-0.06213919624157167,0.05147561425945347,0.22361223861064689,-0.12349385370740065,-0.3619818607396037,-0.2555166623803208,-0.3892718376840321,0.08695060597706385,0.32530219644870134,-0.3410790084814135,0
0.079987643545295,-0.5573567604304678,-0.09316755980085123,-0.24767712224910912,-0.49419329350401725,-0.11003425414192661,-0.18816624604804225,-0.02112587261775859,0.5342362299911377,-0.35868047676569237,-0.43390595232720525,0.09858099268284234,0.2035709101768229,-0.041261746315812725,-0.40370507336838113,0.1387029351372575,-0.5519492480013591,-0.05769155527124943,-0.30317958172677606,-0.46553885786918475,-0.16483187244439917,-0.10857769994453323,0.2173245029876914,-0.4529441525765275,-0.3540580148492199,-0.7001170876869882,0.30330154112659613,-0.11458292712311745,0.2983973131589305,0.2321750839454577,-0.19472694840432003,0.05584532849285371,0.22109366393415944,0.15854220780057784,-0.09175508488160178,0.15683576719836317,0.2740362133268718,0.05819456244652073,0.47804445120139155,0.5225913355029108,-0.20865634368794986,0.39915845873238287,-0.2689985424553158,0.010542488216616224,0.430646679621158,0.5789846786531392,-0.3972376855699936,0.4819948364435311,0.017507564032117083,0.13836724875505865,-0.3935215979821808,0.13732418513506128,-0.112406401794498,-0.1194184707579534,-0.12554330358110782,-0.22548380517772612,-0.3271015715317131,-0.2572835986262038,0.37728640948947606,0.23600683477977755,-0.6024053908893667,-0.10819955264409378,-0.05419214306297241,0.3934966704931142,0.28326611119275014,0.1915107333310919,0.03567779034445579,0.02992514976848177,-0.4852748249552684,0.5300165579426668,0.10969957626811955,0.32272541809590416,0.11722191067326906,0.12840690191814508,0.48996596081706756,0.4337962839682122,-0.2188861845230346,-0.07756515408105649,0.307392284031842,-0.6513480764909679,0.6359430581684099,0.5645159825625398,-0.6809019606423253,1
-0.5243543330280589,-0.3026732163215207,0.14818842198828092,0.17703708877635957,-0.39591209661939647,-0.22008768003236842,-0.07706227276198921,-0.44088456026072725,0.42444544267288525,-0.3947653949827551,0.30039257523828156,-0.010682102524725888,-0.0512963745049856,0.6225867923486824,-0.09163260346021324,-0.24443777282312876,-0.46937486017724267,0.8502563813415924,0.056595607003769415,0.04019431201116122,-0.2775533751510318,-0.4311404101668811,0.39727711998174403,-0.05751432067379623,0.18795844270308898,0.08617681406834171,-0.01621960996958153,-0.35504733910576364,-0.05515508206370126,0.11303322291263532,0.07444373907915129,-0.22318050185990365,0.08232988451238592,0.21490236523070727,0.01650197181547692,0.30386918456371115,-0.17549269723503857,0.15860277526925412,0.5122343430528924,-0.3632257629271362,0.19230765755828777,0.3702732326415344,0.11554596126116201,0.2781794974727456,-0.27001752803888684,0.7169876783903651,0.5174712037859466,0.2512580992075424,-0.3513706086675904,0.10361669343400781,-0.21502790944550557,-0.009974702091590801,-0.3927720269860422,0.4357744479536289,0.3370272514758343,0.07400954711440219,-0.5349987839810011,-0.08907809063350909,0.18394812821570444,-0.23545416406399847,0.31395071113850775,0.6575061353866095,-0.333601257854406,-0.8367202888608384,0.5415293186693053,-0.2241865351204734,0.8170845068233824,-0.4704669725683457,-0.06659442197117275,-0.08613360823862305,0.29216321420216596,0.42014042973667265,0.15703244213445944,-0.2869734127125766,0.2158959891376706,0.5530205873555304,0.4359981152018547,0.4016121668112798,0.0637087998173262,-0.4502310707044226,-0.023940299176633175,0.20864977376665575,-0.04857274634007351,1
-0.15704216146695862,-0.1422090184066375,0.542509666616699,-0.07572528857215935,-0.6080884908796783,0.048566136032196415,-0.40283178444552437,-0.4856942506111437,-0.29584574274606656,-0.34338397166268714,0.610528621347619,0.7621364028330307,-0.4692951469096232,0.2779763107690556,0.06328733761842475,0.16507862421345182,-0.46604943917843633,0.29537634542438196,-0.5279954952745001,-0.4228836991472296,-0.004823822869559136,-0.37813688394912515,-0.8064165631113461,-0.34649475456482215,0.11045052220686011,-0.3065414881400662,-0.6287651049296794,0.08014236678252928,0.3643968144478799,0.21556693407161504,0.06789916423935044,0.0786412380706142,-0.35052956422821485,0.46932782996827127,0.1513562135047032,0.2637141303649865,0.1236693926056414,-0.344177507611543,-0.23477613236081377,0.738314196587397,-0.41810302801083987,0.14278047161860696,0.3691982969192101,0.19402299207856993,-0.49347587333431575,-0.2273469079962597,-0.13091583500121173,0.5080202855785796,-0.08366253039079569,-0.05082063512920282,-0.3638884258685045,0.1019654132352204,-0.452765182478554,-0.082832237551757,-0.2213754552792433,-0.319522353430804,-0.4021760510230922,-0.43521031453421727,-0.08631304280180349,-0.6032412691727265,0.8528967390338048,0.33717098211269475,-0.09940997999960172,-0.044522543112272536,0.34708432511008397,0.25607248575600294,-0.10921690944980511,-0.4784629563425218,-0.44538088050154073,0.08782119831385947,-0.5225449409414104,-0.3723764112491817,-0.17669413544244364,0.013293946503284026,0.1351022344608505,0.38488298824938305,-0.31381021649873797,-0.3184548217892752,0.10781191316212269,0.10371642524498252,0.3643736135686274,0.38933030277980624,-0.37307306496770976,0
-0.4677025445334577,0.17353968167010353,-0.2645681437031107,0.07455946297382,-0.04389568427565762,-0.272947273960607,-0.43081779735856984,0.19640723794993528,-0.02538069933308816,-0.29246531053132413,0.19510365648384256,0.04370251790083706,-0.4227140028850868,0.30292761586058636,0.013548704773238088,-0.30063488882271194,0.14698934971150393,-0.06565106928386294,0.26893653728088246,-0.23239770142342567,0.3394548422719642,0.005125002420413257,0.4919928758580241,0.33885717061492454,0.2610367303119878,-0.38480004144811825,0.09486518529458983,-0.758877585180284,-0.45991862797715066,-0.02932501621862826,0.558653673715512,0.07369763292531044,0.4407969561079155,0.46970545716331197,0.5075698229852552,0.45942172856915336,-0.09764804876696695,-0.3031849250535308,-0.14345163993365453,-0.16328945707784678,0.41078306631800016,0.13548788676632892,0.1414353736975192,-0.2849534942462341,0.07593449178103996,0.10222127731394773,0.03427826387172099,0.029149291425633377,0.058921624094799646,0.3412083633418148,0.3355350603991353,-0.2938471457180849,0.4471375183624148,-0.10437399551907019,0.12299061725659713,0.23173914737543183,-0.21880100797983137,0.6506142153224005,-0.059262994243057136,-0.160354696756943,0.23136671130732625,0.5511515416889525,0.2008760103950313,0.10451459949775312,0.6481569602164854,-0.14008807303861798,-0.16682577424803355,-0.07282222629856683,0.07476722406754459,0.10282171138353456,-0.38952466208256525,-0.22145530760482934,0.5599778995050708,0.043835157537714005,0.14567918287679732,0.38101477584695387,-0.15989773565456405,-0.2578915317803409,-0.6941113271298484,-0.34264713522647416,0.11966813228728691,-0.4130054983951198,0.26398040490753677,0
-0.4614714077462483,-0.4994839184099686,0.27152099200383867,-0.48787539512405736,0.3660840116045098,0.5153035096078903,0.6627865903817547,-0.3810113559485639,0.13882229538636828,-0.07080289121941262,0.5335086797997355,-0.32868418721508896,-0.027955855470861046,-0.2600942433466957,-0.22880857717019007,-0.05446609143231661,0.09471473755676701,-0.4910031977247093,-0.40629532448474037,-0.1626315556898877,0.5875511358394513,-0.10306880849574059,0.061047861647856166,-0.6956898877646931,-0.4992855543497642,0.5002420317889917,-0.35927324078445194,0.28294096369153393,-0.3617613263544538,0.12702079252947868,0.02944450337649923,-0.10632634200961634,-0.06313973945307856,0.17849566768091757,-0.10698380239103215,-0.1180684658128102,0.13727091195921715,0.2376430610334034,-0.1051005513198073,0.23945808138798136,-0.17724003732543142,0.10717711754243157,0.3635943294803612,0.23998310373504755,0.031143708878592344,-0.5146494322877951,-0.22049698509839777,0.20897568971483246,0.40343490744167265,0.24305619917680843,-0.2570546123648215,0.0001439889918881631,0.5706513217213527,-0.2847335892991739,-0.020933711061972535,-0.2742561868324012,-0.0597199514911897,-0.3367901612929364,0.42444016646886357,0.25253058707040105,-0.0770516187217557,0.08595068752732687,0.3869303740903953,0.02930504714552843,0.761870201529253,0.4444717801060471,0.13880662932214324,-0.07505318496135513,-0.4609737741720336,0.4074066130962191,-0.6712259627180855,0.026359274799512195,0.17694813636580786,-0.04396948356879266,0.1412871838954108,-0.28558706172869747,-0.5996610329950196,0.02468624221985977,-0.3515459314577222,0.23059150377121734,-0.2645652661036523,-0.028489570804755993,-0.3421765345682606,1
-0.4400492511877252,-0.5386066923554149,0.5432639989553114,0.18568240962493665,-0.17013652229761994,0.2766711990489756,-0.3850314176666942,-0.1315154278989668,-0.25604148491028866,-0.09614248839544651,0.40839558732351944,-0.04976595810181535,-0.5580287705227303,0.16059252562341614,0.38238053813756767,-0.1339649755674274,-0.041555865575398795,-0.1695400349872859,-0.18923518387721272,-0.3399688939269131,0.2717747656781387,0.14552348214786895,0.15168359025531042,0.38810264272894424,0.07033270922089035,-0.3381355331498006,0.3420873364465097,0.041458734478283854,0.2685734469721654,-0.45923101274232847,-0.4942010643377093,0.41183144021391643,-0.08091819422203612,-0.2774553642955015,0.12058121931390077,-0.14451517173970851,-0.4165766218455841,0.24058899707480533,-0.5712045221195595,0.5908548045536011,-0.30292955094360596,-0.3184110680151524,-0.34208376279022656,-0.2609807487016493,-0.2848109151501631,0.14191536057094167,-0.8570438618006427,-0.09263635930225432,0.3962927892181922,-0.45413231714089797,0.059452408718475694,0.21486568722540647,-0.4789244838564813,0.32580485955850114,0.49430891109403574,0.04108300842846683,0.0882860164519205,-0.49675607959630935,0.37663868943049983,-0.5480324737483878,-0.40963650129285195,0.028408568211598983,0.28449499312914395,-0.6347661565691445,-0.2623568845857159,-0.2520448399445279,-0.3091391167693376,-0.5348817509826145,-0.08522248320236268,0.09031392294178932,-0.17261409270127037,0.31923082188038815,0.47261644314941065,0.49618171769022285,-0.014790749466030682,-0.09961142080544169,-0.11324282874672513,-0.5027055701084708,-0.8029218958620448,0.18258887603192897,-0.03679616759101857,-0.4091231850714821,0.2254721831021027,0
-0.5093689925547541,-0.5241528490161373,0.5611224803772467,-0.036733169781225365,-0.17063988151267995,0.5882230451748309,-0.273365039705892,0.09508355006225049,0.07992946102641575,-0.31534925414979165,-0.13312657267455305,0.6920615008406369,-0.18537490730661962,0.1828076531675288,0.1422788968447769,-0.1216824107128067,-0.18988067047247623,-0.4764940079750433,-0.12259204039930437,-0.6191274781987274,0.15976463133596436,0.7629866066402394,0.2233253068406365,-0.3264842628043366,-0.411729474229884,0.1270763978908988,-0.034199124821748625,0.6238795868347293,0.5947900505145621,0.05950137247452953,-0.4448589467930992,-0.23692852370258072,0.09338024222039683,-0.21800775017247723,0.4024712351420046,-0.06569147644939044,-0.1762205207176334,0.6766299165190715,-0.051603596496024716,0.7693468008462613,-0.6493197796471101,-0.06765547293564232,-0.3861596870318795,-0.12958337946933032,-0.03513445780470236,-0.1893935061811395,-0.05708818647728787,-0.016944683726114084,0.2146022092193424,0.2665779519686501,-0.025050469103074024,0.24687676186084628,0.08796442795795752,-0.01786418149273624,0.39956504054980047,-0.8157695194866674,0.07768788243847141,0.23299835448571865,-0.05971945428696854,-0.1338502026737959,0.0909259917589582,0.07019897120548527,0.2700752382029707,0.11823317136063995,-0.2459500515588678,0.14892053449733306,-0.2977340611843953,-0.06226106370413935,-0.38779243572865624,0.5619759682509924,-0.5206866698025445,0.3224544835274469,0.3899867546350059,0.3838219614256458,0.2947080217223674,-0.049593374704591776,-0.1162123879393225,0.29207190229275104,-0.45815589967088727,0.07807971970479195,0.5225430155674199,0.1255715326204176,-0.20119104906658886,0
-0.37792626607545826,-0.7221864077284194,-0.26094434302509895,-0.6340939265955265,-0.47439887255904567,-0.3769514374466349,-0.1115442224012194,-0.04337718182619404,0.216424999226532,-0.5131048344606154,-0.29785698390396537,0.080284789838005,0.016806262455052713,-0.13375961376661719,-0.42575716279639675,-0.5298116444022277,-0.7929065738894007,-0.3775882361655052,-0.3554680129771726,-0.22547190923544225,-0.21848670631022415,0.02966553267317454,-0.053792090605649795,-0.10934194479458068,-0.17842115744047038,0.1909698096904427,0.29732270760399904,-0.25961832254353967,0.5936038725353451,0.3375752670007544,-0.05006489087204452,0.11154748189667421,0.2686873251717825,0.6062617260922577,-0.07146449905166097,0.07469275174707363,0.17906145199555018,-0.30877385538690816,0.3100620444396777,0.3334808203182334,-0.3325900664964531,0.39512635574198945,-0.24835624850564314,-0.3642294373330069,0.5752525029489556,0.3814331926411547,-0.05077915167988581,0.30934886575222287,-0.060924054789946586,-0.304786074490073,-0.3611946567253892,0.32063233266682034,-0.009300988982979794,0.16563365275395558,-0.42808779347649123,-0.4162697246513332,-0.5339333250424074,-0.5166180599970683,0.7019495748907272,0.014993209326850596,0.23184034080806828,0.2709908453437877,-0.1612175344856036,0.20741496213299235,0.22726190891904427,0.3706955737780815,-0.016626108020391345,-0.41453929865816663,-0.9768818586521982,0.8007290605487178,0.2341681385737827,0.24304127561394961,0.09031678635773627,0.2090232943301381,0.08034267022054058,-0.04010001044381847,-0.0008976060042964153,0.0509203505084881,0.1804135558958341,-0.013460732887071288,0.44954578834763054,0.7034404482454276,-0.8087748490884286,1
0.2798241289662105,-0.15937604482539108,0.32261134271183844,-0.5076476620841709,-0.06952529314678813,0.38927782505509806,-0.3001049433694124,0.45934474732718633,-0.05575065634370596,0.31579363319497045,0.3290601344894528,0.2990447409400115,-0.5829502313822056,-0.030320799611933267,-0.31444480044110545,0.319354986401522,-0.035731540079357464,0.6499771802259673,-0.1964760700600619,-0.2590243574918622,0.1223064758240291,0.2309345781173921,0.33957488984095735,0.17445365765058454,-0.23055733478274507,0.5504148852358864,0.05108752724490745,0.4699552629334074,-0.08253434801330305,0.45499109281244404,-0.24780946291551256,-0.2115247250869792,0.2723024651289765,-0.3906332971739065,-0.5385154224162189,-0.07349383701543126,0.22864131268642993,-0.3305296372119902,-0.03958167702954682,0.16012918411726665,-0.23646276578538428,0.2925533561476147,-0.564453594401286,-0.16976294853584417,-0.20131093494967808,-0.10487285166347526,-0.37763007988660935,0.5720713131402699,-0.16373422043520708,0.012677895716278914,-0.17104178599196962,0.06765053509089435,0.4345892275114565,0.44716292016078046,-0.261519696295458,-0.06114689059879208,-0.2361144404816207,0.20062882358354542,-0.010273140624029908,0.30551108591395676,0.05806775535229544,0.13577826090946885,0.40397973122550873,-0.5911036711945399,0.18496119977723235,-0.06571328099649777,-0.5544832708351201,-0.0341777852980593,0.7965208884276641,0.027707481689662125,0.21388150540776285,-0.5378865558703237,-0.4486753873489732,0.2944326238010239,0.35415719143838065,0.762939307775854,-0.6207466204877734,-0.520265071381788,0.14447284345163292,-0.1145518975137454,-0.017077601087432327,0.5533258399965076,-0.17894409254225085,1
-0.47263991972868635,-0.46221647840998614,-0.07512833803067634,0.27802751734293296,0.5424043867553111,0.4335729573626922,-0.19768011813635236,-0.2011713556266819,0.5529965921053827,-0.03577611674628338,0.14279145340051913,-0.30171681593955174,0.29650529718026947,0.17057358191712188,0.4345110790983103,0.47535518939196353,-0.23934013130590434,0.1724590137850503,-0.5182663298831979,0.024657290402150717,0.3893783962407189,0.18815812741495327,-0.015786441725505106,-0.5471330614010391,-0.2619065495580697,0.1625423162482144,0.23426886407178246,-0.6159059601662027,-0.22295193584671483,-0.005866213294467524,-0.09869276211362965,-0.9130373547116998,0.6705462259913416,0.14128476254258476,-0.009561079916696963,0.6721544014885771,-0.18528980690942787,0.1189958056531799,0.4957265148834479,-0.07903460438848922,-0.18941231369269365,0.13441474109512036,0.1302270855707067,0.08228031761310128,0.47239943685439734,0.19156793727148516,0.1605923219584471,0.5568621087646922,-0.49073868272179166,0.03943223838616308,0.20865219647447397,0.13457162353112856,-0.23327931071636115,-0.28656607877096785,0.5193808103572854,-0.002772171094957962,-0.38806145138916803,0.8263046778277497,-0.060806357802386184,-0.16976211842564112,-0.005372715635252227,0.4353973797364628,0.5131439981372274,-0.1775061635070151,0.5913111125666605,-0.16882223886443,0.6668294704160206,-0.08423293095322404,0.1914808559848124,0.14936509386273406,0.35576444695725046,0.2049724388273037,-0.11178588729921168,-0.40306887499200894,0.34822928641046164,0.2851918923898957,0.23897010506381794,-0.13500519623989662,-0.0028014456279688424,-0.24605196028793622,0.2719184136453976,-0.41181655054542776,0.4345620000052296,1
-0.2530881164845437,-0.16928599633313826,0.030172305279874485,-0.005412457498416421,-0.16156916101037722,0.08487333320657554,-0.3875589153569855,-0.1600672079282589,-0.3591700419969999,-0.1342056431413793,0.01643442094581674,0.07130261662116748,-0.21183932636642205,-0.31925017854983656,-0.05193780895175912,-0.07501849619998739,-0.4030397615758785,-0.23324765916145604,-0.35017905626659335,-0.3372553896058475,0.16090828276918595,0.6702148652221442,0.2126523687556405,0.34731462982804034,-0.29309219989879554,-0.09119648074005568,0.23840890896147446,0.28224964019612914,0.5211900976833648,0.05659102642282473,0.11346275363839754,0.3869425500213685,0.27808681686917486,-0.248356448198147,0.004811707950582144,-0.19000448125622435,-0.13852357601938298,0.7785858465809069,-0.37572941047491765,0.23820415916991833,-0.46522376076124905,-0.30796064352543895,-0.725566048414047,0.25148403243897416,-0.10918740506898997,-0.06906310983249397,-0.08976520840058495,-0.0859525028865854,-0.09333616892533464,-0.10689825141320908,0.29668883824497133,0.04253925482538,-0.22335611057151208,0.024496106902646187,0.3319141392845426,-0.19708906104269674,-0.05733555514666633,-0.2882494487119101,0.015370208910427846,0.00926215220493222,0.23675992550649022,-0.26120710838102723,-0.13108979206744645,-0.2700491861885623,-0.5881506037930109,-0.3258642001459585,-0.42920931893883335,-0.5754081623396903,-0.039531207433630186,0.12999566730338485,0.1024320546487359,-0.061435538637133975,0.34173846866548435,0.05770093559123309,-0.054676217782315274,-0.41224493811833685,0.07485180634916667,-0.385762802770199,-0.1254887493436877,-0.20125059428765135,0.18807972222755615,-0.5643806921857538,-0.10343999145560316,0
0.460771086292748,0.02505294712335166,1.0,0.1740427265597757,-0.5722831517640701,-0.06492918179693523,0.16165916604885514,-0.5337811722474316,-0.26545045533105716,-0.31097794899121906,-0.4293639268412814,0.08749159550580846,-0.06417333389696504,0.1958381991905265,-0.03113633995205429,-0.13898766399589152,-0.3130584754943185,-0.38889668366293395,0.16001911596736104,-0.20668334542508146,-0.014725015157210156,-0.36040512475891445,0.06977344819085915,-0.4449929853228063,0.14150957278088158,0.09341437167262935,-0.2489286681607458,-0.13096429743307245,0.17973639466475969,0.6048344200507559,0.3530680031423784,-0.007882729376547505,-0.3062732176655296,0.2961273361985392,0.9007451876349091,0.06208752180091625,0.30601020762479086,-0.28540743459634627,0.12548407827763852,-0.13823144296822898,-0.22978787524474664,0.4333714700477431,0.2830774601424048,-0.08423126944169128,-0.14124263461020817,-0.5175121447664129,-0.10744571373520284,-0.2963409263012706,-0.7769595260054168,-0.15332939780089638,-0.28801107370852197,0.14021811825173522,0.32423683221413147,-0.02204896644990224,0.22631244212747545,0.09228259256978943,0.17646232454525496,-0.49614775375533215,-0.6581783616408579,-0.26150436606497396,0.07381829868842806,-0.7931362089656273,0.17051194888456617,-0.08644627993640606,-0.2558823992076013,0.18716358124511254,0.3599167795656263,-0.3520160400291482,-0.09029919237588323,0.19433485557196298,-0.11489469302556257,0.17845866467702806,-0.16610538509630188,-0.13774874311055382,-0.10863049366407364,-0.20527492128971367,0.24292066036888715,0.33632660149727234,0.09609208594288372,0.19972447165795496,0.38877907072804485,0.10943038251337553,-0.7112025752711859,1
