0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-253.99033010934295,220.13758191223877,72.05845167952599,406.6464214368536,-89.93744968893098,389.3025560852484,-313.5819775646342,-317.32388981774767,658.8508861052297,7.870047398273785,-184.81861242461412,27.090474644236814,409.7418605129705,-264.0093511217987,2596.072917352128,-22.475784965320635,-320.8175824238878,-530.8556834025741,-162.70369821843832,-23.64554818925744,146.6289774982971,1485.7509633523878,-146.3553701506957,-202.50751143366355,-96.33111310095022,159.38235454229712,-196.7317460577281,-45.31568480641332,33.332014782230814,805.5332633987296,34.627044343060255,673.4519668083273,139.51271406324645,-10.93553203683136,916.5926127088728,2899.146620321538,-22.70832599547063,-432.5645040079997,124.3496765554584,802.6863099656987,-3019.070620011292,90.22394262792746,167.64791206328965,184.80324049762535,943.9116830288189,-363.30131488228807,-17.315035533702662,1587.978136924448,-222.9655607813748,-8.265249657773179,182.11041363420765,623.145333958179,-81.00451916005433,207.76071624427283,17.068691818545155,-277.63281407628614,-508.61574916360456,104.05945815871505,-115.66414203047007,-31.15415669018254,3.042012090712725,-61.15917098760042,-58.11754254637865,-79.95177626076557,-814.3244699051952,802.9899804437672,-801.6710072914555,-335.4998359253758,-438.8424591406188,268.7307820705476,38.49721413360763,-43.502453936022576,-67.69396332442504,46.6869859809523,-509.4395929536233,139.49359178823278,396.0263680729387,-120.10897368614836,-133.46735530484816,-159.97384477550378,409.0127990932836,-75.7221696375864,166.96446940246375,0
555.5810762773682,253.6410816140238,57.81280943445871,-109.78568443370423,-462.98157154417606,-89.31407906464777,153.8021069496677,-141.76414302451315,-27.21502005693632,-6.405586795238563,-172.27407698764978,118.13959392937296,524.256570250549,-213.084232122724,259.1238341498756,-3.13157259814997,-617.0160982649725,-356.2052914073862,71.68036714872211,-2.734450555988369,-122.19450276693442,83.31382516661954,639.7267764311804,-127.5832968144977,90.90248065904208,-23.44135331134044,-1095.5990207490174,37.72630254877826,68.06027031318335,2630.53698627888,141.51475026977042,738.5157587517609,-154.4394239249974,754.9808849736035,1911.7369268203583,183.78154547538725,135.18694511072846,-159.75113815888682,-29.57164491363162,1199.911153471217,22.536594459635083,458.5250956269937,254.3799156125353,231.2118457713712,-1724.6758992220373,-207.5865642667568,-20.064719195083743,-1149.2051694258691,-233.2916652088215,-13.82837914611958,-71.31352527513923,-2679.7515255977933,72.12820277496101,-39.38917462446968,214.9106648283979,-537.8601962610138,328.6659796238608,-63.244471197128185,-106.0852979820622,-146.90439646292714,20.7832235131029,-299.1870879831218,4.624999644956217,122.91527657875216,-292.5273332872653,2066.356413060844,396.51963214334427,-524.9954374687284,-1273.2302288893302,17.501730207208603,69.08372161191572,-123.80167845733015,-76.48029114887962,-172.16727393829004,-435.87842734175257,-44.176054185891935,249.82171350658933,408.6674719636208,92.55311427027104,-44.19910265193938,764.6322447400535,269.0689209231592,-2861.328842527389,1
-235.1436224063904,-235.8054241802233,158.88603970109978,-136.89980412338087,-209.9368861021575,145.82248232165787,69.28754642728651,-6.569704705237767,-347.5480121801337,-2.8304903310709597,-9.350152159753732,64.35572789322157,-291.6159631532179,-761.5986358538288,-1262.143563377114,-8.135537811308941,-64.9872720537379,42.935004104148135,-151.56762246274153,-15.590386560133169,141.98081242719962,504.3862183804719,719.7926496859085,129.4219978124921,-88.25058373510623,-90.79832688116272,-949.758684666518,-5.428033485010406,-132.65946233382627,-222.65478556568888,118.56315229282384,3372.623706887167,-260.882912860669,-509.964215401936,-405.1457635795528,-2435.3095013798024,21.03215024878032,-218.09215965788388,-127.7868934070324,1815.475458158209,1268.5537913241074,793.2347698054226,-148.91508649304643,1170.8129469510095,-1912.235525481222,-54.5937431721121,-47.6849805579846,-1032.30059161419,598.8570905249804,-33.24881081270795,26.82442439361679,-117.89031374697198,-55.90779441613124,-73.53023930727471,101.11047021393117,-204.81745682096096,-7.506605257830071,-454.5586891972296,1030.3895614083144,-222.2043842455544,-12.04393159010127,41.95308676599471,-9.53522953953022,-89.38720565892396,49.11061799560176,250.3046865179059,-29.13959292635537,44.48974252987862,-426.0816580658867,82.6868300158503,15.824216661281312,479.0751997366105,148.04715854800034,312.4772909480566,439.2881673312584,-122.59472516038696,-32.4912154657696,-214.94770106325032,-79.90586366326738,14.190751757217848,1423.2830915728598,197.16419150293265,-1139.0608642659524,0
58.297179556230645,917.9935614472988,-7.72897920314618,-359.9971922797469,380.4546720911122,-627.1522985472667,-44.58497224426434,82.83678400504333,-222.13893194380887,-7.267529257259005,164.7729342794665,-130.7713252685,-831.6772294233606,828.6436328507632,1358.0887599667096,-27.31520106482721,-37.73409059505683,284.05258332432874,551.7075191248509,-11.557917150508723,-686.3803950693377,-1798.042968778073,41.81408634976146,118.74078724971967,83.7045463568421,-69.79338837995928,-1215.7623099075306,-83.59285355716509,-203.19585662869773,-670.8414296973452,82.53329271299103,-79.20814729653517,-264.02547050134,739.7174978321149,1131.1673344437097,707.3488670756551,-537.2312845973453,-230.0642300486921,-4.20171357185554,-710.9199532756314,2557.7320433898417,-764.5016473790681,230.09096447419816,-80.64436187861327,-469.9118034564664,162.28984546540437,19.666786518145592,-50.44991616829724,219.4420615131364,16.242589855238936,60.85223903929483,-2778.9230663163808,9.67385113911704,171.93265487726913,-55.09636691002692,-92.37022169369769,178.44855668273237,-129.36926326524,549.1228718789937,50.46821604923758,-26.15398685205448,175.14282573891484,44.48539478304631,200.58171719797343,857.6136222759515,-1346.5408279187184,98.37620492156302,-106.11001630944338,-172.1187039445441,-44.04738005965549,-100.3027230329339,-276.173172344074,24.730511075234237,-72.89263485102812,-2046.8379808658528,-19.49549866181696,-774.6876933277313,-436.3360883484759,-53.46336927756931,-423.17629989900615,-997.6282809960042,-180.32921472150431,-580.6132629428633,0
689.6211127044926,11.35027654216554,219.5964162290477,-158.46062727457195,-345.0107245948656,-23.737687567576145,-494.75139648156,121.84732331366526,-308.640330565478,1.1602158740796535,91.94270911589211,25.485663996991143,-1975.784388154018,87.26514088127269,-4471.768104706881,1.4828065075180814,196.76092531698023,390.6930375492125,-182.3171182717543,-66.6526989581387,-525.6813589891766,-685.1610722291929,54.61346241587399,330.3575546170477,134.8194241285608,-41.07209492355717,94.94543437315352,29.619467112686102,-109.73755773733784,1603.6471462956713,-36.81238603088188,166.15780766779451,172.91930738764674,-1909.724226003951,-790.9245451888055,-93.94671003170036,526.6980053788294,-278.53805427055227,-40.18445937315594,393.6778137152412,-349.8534905692323,1979.6245827231187,-604.9233041005322,63.02592227713416,-2486.131007778404,-56.01118808295895,-7.116799880203136,321.97561973041377,153.73698100426355,-1.00211323094591,-166.01183367906398,1007.9291777632988,416.6604638849125,100.6028418713781,-103.63107618531726,163.75287864141475,24.922029489927063,148.8883259463485,-1024.733145132786,92.88769696711836,5.181924230989916,120.58788877743854,39.04529514207524,-43.35955509762252,673.1613376958594,137.88225001783454,-1844.4494746666728,667.4886823600986,2778.5023489481737,43.12442954533788,-35.063343957202896,160.56777394301838,-113.99844971009202,78.2213410304277,4662.694773080932,377.69719876005536,-599.6621937378213,-438.6689082422852,240.7597975271288,-218.40182717796165,2244.1425435902365,661.8044338119886,-1344.7025622237709,1
-158.13746369089156,-444.43292594546,-3.22848289576561,27.275110216081107,-380.2122219373304,-18.543863751351005,-267.3031490765761,-389.22416972139166,-213.51830501552905,-6.043525423844898,24.76293670807654,-29.69376081239711,827.5347618380425,588.8417786421592,-652.189093258139,-7.66887617379052,-355.66342782867736,368.7674018058712,-124.92396078193566,-21.191396409854924,-36.290644815772495,-461.7512759424476,117.16518028753448,-238.48485591991644,-46.9715973895755,3.378508027813093,-1255.076503713503,63.04296625135688,-31.4038854543065,2602.0496333055085,133.1862210976302,-104.40753209403807,404.992613445151,567.2363617296658,141.01919871874907,1943.0059696453327,-53.35414163895576,-407.7619941008023,-19.60834395606073,1394.882241864604,-1762.582923010496,78.44645354650326,62.740081925230136,690.7250185368898,-543.0322717333247,-170.88452940717107,-3.402792068025171,1335.4305889858,-72.13412028896428,2.364002630052674,-91.57363955944972,-2566.3002417933635,-32.65290888893616,111.80412982887005,-116.42394394688374,-754.8308940530497,-439.46235705408856,202.86604900339944,389.04232789857895,110.23115532377771,19.575025591694573,239.0757940526136,25.95912805628332,113.95218357641777,354.0773086364667,985.1290846273798,-438.9330621576165,-157.99642991988316,233.752475397594,106.32052561609964,-8.82455066099697,-186.98022041250545,88.61382015414121,-142.25731206187817,1674.3770439082675,83.56137655590302,-112.54350552363616,-404.6066142926294,235.41053578566897,-867.3288239877794,1631.0019747069096,140.5719555472012,-2592.932985953565,0
-145.59419883041534,-1089.1964612171066,-22.6791444576898,43.19849121461554,-23.64740914559496,144.16188361732955,274.9473240404829,-196.35907773621076,304.19749276251423,-6.27093401957754,77.75779172696485,-88.39485211956864,-134.32788957365872,-886.2088570587553,-4956.756105204711,22.725524497759437,-177.02011241988043,3.220661037279866,-354.1114894029602,-34.38359300475131,1221.5587568064109,246.10586208495985,422.05112842502297,-44.83453336857793,-74.79178765136092,-27.02225167104593,1689.9843378430471,-40.81282170582264,-251.0595896020169,414.9855529534668,4.375184308376941,-435.7078792858653,740.7185069885826,254.68238715174417,489.6250581488127,1653.479089205311,418.19428438152727,-25.04799281343893,184.2468238112501,-603.1056322834689,-994.769014057991,2456.4179343083165,171.76567061475578,396.0246920165658,2180.882051109284,-159.88017985301877,-14.072485803900063,1259.9172995910696,486.47285804315766,-12.91939022769847,-18.50189829917912,2749.2894094953604,331.9748836603734,-2.22275017478454,145.6337475620166,526.7683714783767,-732.6631546673725,-560.6905108337431,913.6582002360616,223.83848914794265,9.592432538064504,97.69735295095742,32.05506108636039,-292.61342757616137,356.7340023076998,829.0147506443358,-895.3391127755913,-1051.836535743551,-1748.5534423852462,993.190443853258,62.0851744782296,-200.17358661606667,31.945582387996996,160.6345211027656,2846.6221518484663,34.33414479033361,-401.5710626787993,163.6550097135116,-116.4495305622435,-1258.7388687390535,-1229.6328367617923,85.98665049325686,-2421.5094390693826,1
-708.7016660609628,-155.42475760127363,1.0464371065281028,225.9051368039947,-206.44773995742815,-120.44089785376468,-173.4268592956117,-642.2901990956688,-158.20299752640554,-2.007150304613369,101.90798516336083,-65.89980544983477,-799.0882428732189,1389.2967121356878,-964.5569011075644,-2.5719311799434985,-455.2958589559505,356.91381204047883,-382.0091834019586,-47.29197882293956,-280.1132096624678,-1121.574569700978,-160.36681252526316,-140.23114017065134,68.73420208209997,62.41109518418158,-544.1387298292406,27.64195110965256,189.59484058256805,2746.3132219116897,-16.74573140786283,-871.8744243594382,359.78204815861574,1254.815783512738,1490.8859199065175,-14.14963245027673,-90.97180324627232,-64.58961221308995,-82.77506441661163,663.9510973656164,-4970.201129697533,1104.7090791892597,-13.52413624752786,-250.42415213597775,-1491.1427396615943,-143.10427634701534,-19.747075942508875,2083.4155064701245,-610.9015932706391,9.088980261186617,-170.57914036427604,-17.003234528498616,-312.5063656882827,-224.5711461147317,-41.51888525511178,-182.2717800771207,-234.39962641520043,-800.1176093763056,-121.7805114791625,-7.448695986180149,-32.01823579071786,237.32500896657507,19.270483605811485,-132.98809891760536,703.6268815796336,-449.3389126361103,1354.5357121847917,-834.0997084990124,-471.3731416325176,176.23536538237573,-105.51865630294924,-289.93334745298665,-21.08217705308291,-114.11618283562224,770.3766782633845,141.92605462146906,-137.28952355518504,117.21755046412837,37.18892397573765,-316.56998679134114,1392.3314296059043,603.3518235643469,-1205.736488668912,0
-254.3682893323064,-225.26793370767115,58.8626918779953,-380.2129502308547,456.7062128285859,79.34624841370719,153.33991358601145,-391.3263767325517,50.30917666594739,-4.417193815676086,160.3796246378223,85.21138927441201,-1045.9078270992225,-804.460062557906,-3056.2236713715147,24.24867717792278,-185.4142214687521,-193.29173332266305,-338.6438699377302,-20.120453503402803,1128.2827696699874,2392.2024606634477,229.9190348254942,31.00181149562865,-46.39129182388543,-17.59850532896618,612.2180671940039,89.33414324889836,-67.58016376627263,647.4407130651856,-85.40171948549309,98.93379227732304,-104.96216989667778,261.5547688030172,-211.64007185791243,-2487.2805525190984,-191.0259598793029,400.2240757590392,51.37282448739463,236.4288875686821,-2062.6186406536763,2220.5989621530066,-104.83284802002636,166.75654069559687,-1763.4517549832003,-236.11153945971708,-24.1145293342474,530.6051934166229,368.29267027372873,12.9473630306764,-8.63019695429131,678.7970438582945,239.89440036668336,1.2949015326827862,121.04432104965888,-103.64866778079364,-685.3622094258832,-818.0492034141822,924.8661366351658,8.034029054871437,2.1592058125875404,51.35080461740871,29.42879208001516,-60.36773050065399,1214.505478795983,-210.43933083410252,855.7020302822157,-935.577054883801,-1642.400727281562,98.45479508185652,-128.3246987264946,-341.19993092746085,48.80423075160593,-57.63332843651064,1020.3361039719326,-329.6678405748928,-843.8370936568276,11.944080240151736,-143.54050016403164,-7.692252585531433,-1375.1981046329313,320.2821369916053,-2125.211504310306,1
-326.0046953070595,-154.39658726504865,109.98737187989232,57.84260259147615,-418.9343827375488,112.9768015175558,-8.83358568389206,-352.2618554169052,2.294393788317036,0.8554854700621322,-10.915243357379392,75.27110899094846,-941.4625229350896,-166.16620524949028,-1523.0647526147163,34.05713020547771,-509.7808169867833,290.95691361915635,-164.45984837499103,-32.36377794775667,293.8681087501255,-856.7781667637785,-480.8558039524746,-50.66185523589536,111.9048788305394,48.51402924998311,-1398.0845139747632,60.21624213319876,37.096998306325325,2684.0099699411658,32.09913281636258,-312.19604885636306,128.25470028345825,488.39463147155055,1104.377124178343,2354.34729401147,-24.759794844263062,-290.2388775643779,-17.531247355056028,346.0682484357516,-3348.323783275417,805.2640118678268,218.89854927119583,364.3679385232842,-3255.9140137977297,22.312369675342797,-0.2134787299419827,1502.270016946768,-388.47676101854137,-8.114157154663014,-186.31361571821432,-157.8958698834248,109.64933379684427,177.58755773118827,-21.227802919312232,-436.2172084281258,-766.0293212930674,-629.7617110846143,72.69895043446841,-5.1087039167271096,-2.2179497977561926,153.36587257584995,1.5576558228362671,-168.78808007961567,294.60609622517603,545.1311175588027,-509.0839533066095,-1317.4849631794202,579.6321938221162,414.6778319539262,20.68537621517971,-509.4889182222459,-63.078436745797084,-272.0472116791312,1038.0306999616355,172.5370451484986,-317.1989900225013,-368.9183863719842,-29.32597041107385,-630.8643454741796,-140.84387534772347,175.46657341753098,-1925.7582521590464,0
