0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1460.209358923052,63.30837784629318,-607.824961289298,316.3175077899207,-50.50822342762195,191.17148497050133,-29.661384854823588,212.2632871355944,-109.61108824733392,144.56548083544644,-322.3522851080232,-1664.8961722538616,325.8071632705977,-865.1207149051507,-39.01605181318126,-37.423837737223536,174.413000205459,-298.36867658933943,-1711.4670586348168,806.2665299442373,1067.1115177078796,-568.8285109071172,-117.7413396371508,-38.97244110404085,234.13005391308357,-77.6186790928449,-1160.7546007483122,114.9410515688382,37.65390007543766,-534.9534506951442,2389.892523889214,172.06207800510765,-192.7461131690031,-445.59864290418346,-526.053293508262,-85.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,341.3296084520301,33.31537744084182,1
7.053696267340484,15.277015357153276,-43.93559192905029,-659.5480854335655,-24.297670972584974,-343.96988436712246,-14.449967184357025,435.2455179102056,-95.94124035654764,204.4389832169507,889.1416768370507,-215.1971798249293,8.7384004117113,-285.58794021117114,2.2075432180886745,-81.70618128245829,-20.93830675103472,85.41516606441954,-786.9410235243078,432.3811737985286,-568.8886216821983,-184.64363428425935,158.8716224436631,41.06347370346512,163.69567276216986,-35.67626833018608,-662.5219336384741,55.60137209115508,13.3302866384921,-301.2449404143391,850.2873749958432,158.55433094103282,-575.6272302073008,-65.68340130547571,63.48955648721503,-9.157473955978004,41.05530546959961,140.4304696338043,22.81624856800465,630.401917820558,243.75995590304677,1
479.7409923072112,39.54163850312493,106.11924006747736,-321.37144185082184,-65.27994025765429,258.1511662632428,86.2282002907398,-167.9376394333424,49.63788100703293,-434.294506651542,411.404928918132,315.5895963929465,170.4005954732481,-537.9501961924312,11.983888213554543,76.42827858626808,51.49773762302955,-15.246537827337807,704.7413201876922,-2.035128237289172,649.9556434412232,-65.39165659450381,126.62501290390784,71.8973330736324,-339.28588885908954,-49.54891484920022,-454.73475096780777,188.2817467347359,-120.6601836636322,-313.7048900372596,852.2128533637687,179.95416381683697,-1194.6895413057891,-128.18816835375668,-102.75792421305437,32.80003562922722,11.218286728206536,-83.78823455505814,-45.84373585342804,302.79702974278365,72.28115032307052,1
-211.5266869953824,-2.6949994006045164,55.50276289409819,542.6280904808658,86.50914788204443,251.4534977667,40.432922515441305,2.118312522871016,-12.09125410366545,-128.49318660730586,-943.1840981075616,-13.78113452016101,174.89908459162632,-151.07623160900647,-34.15810028360749,63.63947989216722,392.2461715817149,35.382591672053394,861.5733546955818,202.6039426024508,-390.1331103931383,133.8499836134622,-21.30706358280039,28.51538200856743,-72.71644456004994,86.14970130970578,-856.2694607267879,148.09698779692425,190.8314569268232,-1188.7412958741158,-577.3475795595164,-190.379885385476,514.8178067347955,-138.5724532024995,62.30879247788625,-4.696436269066311,41.76743528493469,35.025965843483625,-5.901832128267019,-4.053488236575443,-115.14727305801718,0
191.3077083535277,-15.139606852879496,-296.0509805003799,-139.75487177551727,-24.57735933457456,38.505591683458206,-132.0970310760195,-193.32969996770123,77.4484364385288,64.36608784574875,-528.7058444728791,-711.4331385044063,103.87898034009768,917.6593890410778,-25.07819949634837,-161.18788623167882,100.78010084858612,41.06103414457664,-553.6006830561226,167.8509795475377,-1159.0728620555517,-234.82414257997823,87.36032976663688,-19.31416003680534,208.81365589072013,-0.3259227410822505,266.93605055399104,190.00328973828675,-50.89808693450559,-562.0142796903548,1070.9845579548926,-219.2285855758607,481.03828975146746,-202.53922024033116,-190.64288413336632,57.63188238345624,-28.89517398782729,76.98959135518714,-77.08700350214853,595.0873066024128,-231.173990950809,1
-1253.170558406271,17.01155982281924,881.7150391512098,-290.4031003629605,180.37725498717447,120.79178652138174,-3.579064634335136,59.21764681354162,-35.33783726342082,-569.8039915788761,-511.8125069695885,-2443.82949033253,-576.8664324584064,207.243903906176,-63.52121560290704,-158.33379303189926,-263.4144957751228,140.0324336922041,-278.63310084844863,390.06622048150433,518.65121030072,-42.95988302948206,-121.5196053637338,86.65945221628998,136.97933197256472,-15.448895038665215,869.4927061839026,-200.7612221265857,-112.49065916499347,-141.17302492483935,51.33414736235926,-295.9390207302393,481.75351341790895,-495.96900727016384,261.6980138753807,28.25918813666345,32.884793026114856,9.037559419719251,5.592834451761465,66.28047897549652,-4.604197130191037,1
61.66646969497695,46.557291739311495,-41.24101567905942,-702.5233421224723,2.97024989618208,23.960499959030045,67.61850630806934,198.63437015024863,-32.93390478298973,-61.79658245979893,782.3768376058301,-282.2704944248304,-50.094221469079,-0.0233588417764978,31.03434562549072,-75.76710407865247,-58.38885377951461,78.09190581797418,97.87767831588886,-208.16106837432392,-32.880580649053634,-39.48950530304843,184.2928909716888,29.008501093979387,214.1580248472802,-57.3833986575541,324.6784008780404,-174.72423833577994,-154.3801598533701,422.60023417157953,-21.15983458805715,230.26103920483547,-1217.4850537794323,-38.91052263405638,26.532255837972087,13.157206990337045,3.785003545778944,10.780584529199889,-68.22784036917065,221.80257281247447,210.08400126853203,0
202.0414264678901,-51.0455273092881,1133.1748553061236,979.9812266277232,-54.17354545446876,206.93579129797328,66.09877270342272,-451.5643217659536,-120.29677782807926,261.4169191814024,-613.6622505401757,-179.3947327214194,336.6023403404074,-251.69292242866368,4.984119479010591,31.157171898051057,94.23017758060988,-80.12964126658926,200.3829457566859,-109.48957950989862,359.1906416334985,-33.03052052164228,-107.81557808502058,-62.58704479451981,184.29663375790724,-6.639881265542368,178.16147374803484,-300.70140614618776,74.74038545755252,888.7742917115017,3.967706674390081,94.06249107977014,-157.25458993785855,-175.5382140099258,10.645687985657284,75.06765454507527,18.476324381255143,38.2714045995016,55.718831468366645,-523.4882308826916,99.80054505553504,0
169.04656896579394,-1.0511200871188064,1008.9751223452374,516.067318097667,-25.32977711720654,32.464110647820505,-1.9116982408563672,-345.5292264090285,-38.97521833535584,-151.11683291781756,-456.283186907445,256.8180005292351,-54.95943652071864,-180.30072880550395,-5.159689342502512,101.39765674340202,-67.9188991290799,-97.62416007885506,696.6653740548363,7.779917889385558,719.2239676341799,27.461265208297892,-34.54878643139427,-36.67224141547693,-273.5184685369056,43.07414526759052,267.3786303531402,-143.64175518365337,96.28212815739832,409.573455813974,365.4291394821335,-37.78227435150269,202.12802039307863,-221.31403775263948,355.0927829392018,41.75219316259232,-11.333003624188132,-27.7236855796992,5.7911663332665295,-417.2766441721568,92.43840293883828,0
-1.8642847854685864,-128.86988411227955,102.28656224058024,-315.4659916493226,-28.83085431747133,201.686451781267,-3.893125798430749,-353.65385492696487,187.8252608145581,135.56851514379244,0.0511891159180243,-667.3496077426124,-350.15816536192875,524.8699540431031,2.652244445947165,-41.22675100360631,-243.13064935760852,123.23052009309652,-436.1240512299579,-70.82224183916078,27.523915526061614,-137.9216612469305,50.9383266881029,32.63916696613382,90.37666119446912,1.4510747123200989,497.5383603667565,140.2547072760191,-331.3126969920372,-89.94193151641483,-478.9516900127495,-228.42309446385852,348.3670232806545,24.125695109547458,178.04834782664128,51.86672072790508,3.146688712104028,98.35061946860904,59.56152173939543,22.644147195872637,-114.55331734416808,1
-670.1235069348714,-82.20722960349718,403.4647597439501,708.6609145191303,-31.29901983792846,65.51672071705819,65.44248440876176,-67.36048827191782,-19.48275365034519,586.1578507369095,-636.2414720975431,-742.8514428352094,-23.587458235122764,-241.01061881881623,11.295652396130269,31.45828952139045,80.33531085052704,-287.9236253359329,-636.5756548576279,-57.34452648614492,48.567421566366136,-272.4480473892969,-80.35202253208705,-79.93068148489922,165.06097825144062,5.437156629816173,407.4187778166364,-224.36380692552297,115.12051226050272,-209.92062100352464,-63.70587322765961,-44.07057568021084,350.15176323174603,-252.941457548228,-95.13659842123128,59.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-340.3664993038653,18.09596067331052,0
2365.334562171768,-34.83234398238848,855.4877139890788,-43.15041623511923,-55.64149298110796,196.5371433529712,-220.7905778907148,-39.67616505447065,75.71954595239254,81.6175543521772,164.55922813957116,388.384531620816,519.2524642573744,298.4694131863219,-53.03325301413605,33.36733122408507,131.3612194513525,225.44026051522653,766.6484832296475,206.1436780599591,-1063.2170538303933,72.83937608880458,-52.97274249184423,94.57164695141428,-404.3479416551673,-2.354965002321463,-1030.6846822299326,251.5775887851493,150.60915940582908,304.7363791893213,512.6801668563197,19.482157771501218,276.5145576694052,-318.17933229567217,352.64878098837823,48.74896307909438,-13.515645928877207,-36.52057944699993,51.54027740288577,90.3396810813414,137.69295531466275,0
-747.7459403049731,59.59570379721406,-2161.044099620452,-6.668793990087214,59.6781705046279,282.70642483774424,55.873790884290216,-237.6173577014272,115.2455158120117,-15.38477188784688,330.67699152065103,-1034.397436907498,-466.3819305610755,450.5639847712752,68.90728411984139,86.23081514842049,140.51077577010864,112.02088705831515,196.58861170950985,-224.60367168258244,398.205193729599,-424.80493565182536,-30.398640565057725,39.99818900735069,378.8471793417556,52.74655944079291,-580.6128770806826,-26.714425174293964,-131.58991203841762,-58.86613467431844,454.0981695391344,121.42521916760724,-406.0435904409835,594.1228776302391,47.43241165184363,26.023334083137136,-32.24954293682753,-137.81408940434338,-9.085036642389626,-149.80897852856566,-69.79554363555245,1
-115.2331634999084,50.9348103976877,-217.7427111782557,1415.999255895371,61.85553434946209,419.9859779225992,61.49952669725173,-158.42139840688364,57.79043973045084,340.8935948648476,-582.0297741115648,386.744155207954,391.6666651561028,-368.34526534121824,-25.37228329092556,52.7842872215874,-232.30525658023467,-70.68087606209826,300.2753352639036,478.7352175867437,276.69230054345115,268.42353216001896,34.31814748691907,-49.6565794132434,433.0555456833513,93.28024790688384,256.3228955938132,-27.4462789651042,26.18684787979383,1069.8791343433527,19.63537974959202,33.41109340916406,483.5822078656189,73.80517348245222,147.825830706035,28.20423878787456,-3.800174914887083,140.11720411152626,26.68349691187611,304.3134216142959,-272.64727893716304,0
-757.9457652677295,-35.414025141235385,984.5554565441536,1009.5197151557674,19.35082099260978,-189.051126050876,99.06904793096308,-282.27385782816793,-92.70187525229836,77.89678030945025,-554.0226690448601,-1467.0964325368843,163.5878364760346,278.3529764636576,0.8463745689846096,16.653755176455178,-83.28430754615661,-59.86816319680941,275.70993090589144,159.7437272710093,11.683204786902586,-120.69849205522392,-167.52489240863116,-39.22565315480333,189.0514750830082,58.78362441289143,419.9479733072025,-181.812397792392,49.80964376030193,730.5732372802402,416.15250140796695,95.17646519571164,4.514302044144037,-142.33026124805855,-30.71367454271425,204.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-289.13603853788345,-170.17214805332998,0
-360.4511577348807,12.80187519244224,940.0052231086748,496.1241964069497,-29.294963278322328,329.8498162065635,-25.72538699880084,-350.27622266917,125.80477161985058,-384.55839359375096,-1347.4810843164885,300.8050820877093,172.72594112921087,139.70770085137593,-19.80685218257609,-84.38025382948466,433.4038988481908,-50.04156849559159,606.3922764019179,52.28928795831457,17.967074144732702,156.74323036830668,-7.579936947128045,-28.70076275779555,54.89180054655049,46.71285230953155,-359.8547697555401,55.834220809893935,130.0165466841048,-712.901481631666,92.23401372232082,-221.06799676352335,370.8592300818102,-26.950983047435518,-82.34095062589425,28.85622379765313,5.320343149143934,19.844868746930658,35.64686708458094,-317.62866307154445,36.221199117189954,0
-497.3065128321342,-69.02521082639058,-756.4185743358183,543.1606826215046,-20.284288276034477,309.3159131420203,172.1241817628586,-78.60107629719246,56.89739962477136,239.24067865238425,-103.0553082166324,561.776257134179,-501.0742632209413,-724.5285884457772,-16.139880123549293,132.26867518471545,-676.7650717371567,-167.07714239686553,-313.0664650723942,-395.47327415677546,1740.7568902919247,-283.26605722316503,-151.34504052548016,-159.02486600045086,-389.3924511794294,-60.12639245557235,610.2082988239952,-52.46126055980677,102.17746487454184,225.12186509856892,-211.9351757667128,-30.04740913892757,350.68686097568855,-27.126029636718744,-363.7678796035953,-66.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-500.3910053902165,11.988019017349094,0
-168.79660219118458,23.93461345131127,-175.70926213643625,-210.74001174358733,75.27992441152703,491.361958002774,-64.922424235842,36.04076166598624,178.4209052574284,-458.5366398167065,-272.91379090840644,-918.0028917350784,-265.8446134557258,314.82277044876474,-51.57839675475863,-15.26090114853626,-226.7500601616325,95.47981402815302,515.9643641748336,131.53883291074948,599.4851253342531,50.07430939817772,-64.96651274604524,61.53613021452959,-217.6181643974209,12.624901816257124,99.61428688811344,226.07826979121367,-130.88915005500988,-76.9038750847965,-30.913331284192903,-154.6257435961947,415.8711716453212,-178.4780933791465,135.6986519502089,5.525575395278839,-41.90786738375076,155.50623157449473,53.14427661090467,-48.33734080671199,-134.23295077893292,1
-275.3872344314486,9.256448771474808,-787.9774956767521,-203.22809817333544,-67.49384671612944,32.86819960870095,136.15091135678256,-95.89853913734932,14.59559750871844,102.77410002120276,386.7679785222144,387.9758537760736,-468.5858218567877,-1082.0828771992622,62.58990111513212,23.58070777268698,444.8753250832247,-145.79178195946108,-371.661415525335,46.042363595546135,670.5260413748305,-24.15957298600696,89.76587216766,46.06523109964255,88.9411148334356,-63.12611281178264,-221.85685255130772,99.4213407205209,-27.767317274841982,-1209.1853522141787,267.66115666897167,124.40821373702352,-569.5650214678308,107.46643705601224,-104.8744692976207,-31.552039879755355,-4.103646126383169,-11.361208572133876,-0.2667438906975993,194.0285577890643,117.655677769353,1
1039.0977673530729,13.078544985279906,1478.1423893663955,-663.0238466716652,-9.32223140113892,-437.31896987716914,-170.1013496621269,225.0948636589337,36.82180756915994,368.1495737324716,457.13804609668216,90.04944625216781,453.7991795489909,497.7159044401542,8.988916172984526,-6.284111835879838,-32.08698785294585,-127.14242782056492,-126.86382595212244,88.04983845167914,-867.3362473279467,-159.09166391010837,-11.21016427991717,120.01918560380136,-375.5392693338194,41.19944721763919,-106.30305225259892,-142.31169482701793,128.13248676287134,92.69344652991047,359.3068070030147,47.57585042290104,325.9362951305258,-452.6961881145669,459.20426720408017,-35.552803171288815,-41.96908511900291,96.52467554224827,-20.38428302178696,4.483274880984512,385.2001577072067,1
