0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.1589992468475482,0.03592546397140403,0.0027876579265679164,-0.5963067650370005,0.8037298030665646,0.9318025444099932,-0.6959084133823015,-0.10801377665246933,-3.449718535860685,-1.1652050028895424,-0.2857090749888458,-0.38484069184008646,-0.5604815676588107,-0.17588835643664696,-1.930726211379611,-0.12329406050971117,-1.107724293283649,0.8478918326559539,-0.4001046091203683,0.3332782068102765,1.9977101904422891,0.7043951271411444,-1.0585730878940551,0.2255497179216943,-0.8043449378470879,-0.961194107998194,0.07083404915520333,0.578863879515487,-1.1862253378222765,0.2210162031610503,-0.9880763668486787,-1.084287190756316,0.9975986346109557,-0.9542044741326995,0.2966739633753538,-2.571519079734371,0.7704171340510548,2.0754737840369937,-0.08191338638580666,-1.1289720955851519,-0.09951279577210993,1
-1.1358548853199797,-0.6105689602678985,-1.7117561292970138,0.664885659253477,1.9329948864167015,0.7963666836638555,-0.19696983995333256,0.9859463514461713,0.2358373351165605,1.8778949412204962,-0.7335432250182512,-0.3410949854155791,-1.299933733408514,1.2847928823592918,0.9052621137829164,0.3683901158208986,0.4651669561237644,-1.3672322130683792,-0.3703408828570285,-0.8645247842657265,0.11942204582307782,-0.24856353504640533,-1.9360860082689932,-1.5009447281225465,1.3259238499283195,1.8805890185983423,0.6510823262155816,-0.1683238549102938,0.2983669925276406,0.6389573321586314,-0.4727145096638832,-0.49441607100622764,1.2492601556650016,-0.4463956948888442,-0.010737902067621003,-0.017379250342956884,-0.4086789946526517,0.5049990737520482,0.36538727922125136,0.49399768020000484,0.2088196839304026,1
1.8583402326972192,-0.009257406355992166,-0.35252657059455456,0.007366535285208684,0.26649766072612885,1.3730130066505437,-1.5591084969302589,-0.2107794124603249,-0.5722372839695142,0.26003557762402946,-0.46998919826959873,1.2942023993497316,0.22046581934593684,-0.2577562253146808,-0.46382561256695254,0.13828112349972912,0.5670309526941328,0.5844302198010087,1.3112613052395334,-0.532349501944051,-1.9347248583773486,0.7047897762502208,0.19885376548338454,1.3534213719385433,-0.8636375871137892,0.3441075604885937,-0.38478604293265123,0.2654163779082444,2.0370763200081625,-0.6092179903578407,-0.34864108985097086,-0.15042393735134965,0.8703848100696417,0.5869751800535767,0.6334733344237002,0.17173436459743802,1.390731701992213,-1.7931990439274648,0.4357283412243396,0.5761447120256945,-0.43565591558493266,0
-0.06315546240895889,0.7059655673040216,-0.7576107528439124,-0.13076185227796103,1.3360105283685753,-0.19622845871911165,-0.9412920820052455,-0.20983485882018102,-1.006215715149203,0.9171826227097175,-0.767522391581364,0.7713140502445117,-0.030820156639186257,1.324381455133967,0.15639530655330014,-1.1873582403098069,0.011348428838673999,-0.16781336783562312,-0.282441075365967,-0.419735665902451,-0.3400826848125659,0.4165739511751542,-0.42629576750198195,-0.801093621514631,0.7613419219767952,1.1705649989926628,0.8294555951497248,-0.580717781233111,0.44595098914171494,0.4622861478939157,-0.15892861325832702,-0.5458078735523111,1.330370993322234,-0.5183908907627319,0.20495388440259613,-1.852540871814272,0.31133302632381277,0.3169528346573838,0.003980096923459443,0.834376175348992,0.1953551473789483,0
-2.0554625587144466,1.1103418381926191,-0.669605458840343,0.5063253672872654,-0.7059964118405061,0.24602939812275382,-0.36234251213602664,1.2619969006149938,-1.2531058141564027,0.5058580839400851,-0.5056857284939048,-2.0172930194387466,1.128523716970272,-1.8591924868689325,-1.4017579638165982,-0.3446821559356004,0.46524532631462817,-2.198361712266668,-3.217716840715194,3.6281322777392977,1.6047718680920338,-3.180859078202535,-0.7596731210050147,-0.8308831787601048,0.6962964562009446,-1.627231917502344,-1.746433539846079,0.5995748505286147,0.11540048655793146,-0.7071784574123166,3.671467088459906,1.0726679589056933,-0.25631952774959793,-1.4573353927494845,-2.269880725548942,-1.4523729407878196,0.4382168184541328,0.10491155167722369,-0.39101422508877015,0.9438011687693305,-0.22823997289776862,1
-0.24524963813629438,0.27498464803350026,-0.0453189280046022,-1.2902345364743864,-0.33556500997947103,-1.9541529504234674,-0.18805787044497402,2.1243723791674993,-1.1030548269207838,0.712472759641955,1.956544075962562,-0.31664750666747093,0.17858801123203555,-0.614591150999905,-0.07149120431497431,-0.8899176661121679,-0.38298588102186204,0.46081718618802325,-1.6495536596334521,1.95610352664215,-0.9025715604344918,-0.9230289880602779,1.2339221270819825,0.4040057385690773,0.4731833450254362,-0.7719266556168433,-0.9400713977026294,0.24013982555049007,-0.07697025210435297,-0.36202067346842987,1.057765444155681,0.9890871777251087,-0.8319573206277406,-0.08269209068676078,0.09320094100800207,-0.3853625333089649,1.226492530743042,1.4664566004703943,0.738394203443374,1.8836099454666027,1.0891899507157605,1
0.33792094443759374,0.696992818550667,0.12080800325592546,-0.6676543343764996,-0.914763769286708,0.5214099254662984,0.9654610667528664,-0.20841603254561927,0.49493595220285636,-1.491702837572983,0.9855960594148757,0.3060197876657099,0.662926770977095,-1.1565629162431257,0.24398702525290583,1.0571455649687715,-0.06846270566488404,-0.23665219402491117,0.8806090837005123,0.01337820988457792,0.9654363235341443,-0.22219269824135815,1.0015154926937095,0.8797470517818203,-1.120097936693884,-1.0548228303535145,-0.6037792820125654,1.04381746914238,-1.1366748807996585,-0.38042243639410334,1.0610342212053916,1.1215011724800639,-1.762678754923837,-0.30885242847248895,-0.5731736469580805,0.19856178267649888,0.3170658289130462,-0.8782631840686689,-1.4722618887139807,0.8185271301080859,0.015694442362048516,1
-0.5149197784478163,-0.03758303631926569,0.06477008756770149,0.9229611432412758,1.2304578853599262,0.493873104643144,0.44076220231327606,0.4492690324906896,-0.1826515190377189,-0.4364273307627842,-1.76745891229745,-0.08036584031011355,0.6764042116334748,-0.3257145601898656,-1.2449940660012802,0.8996808369920188,1.4110946110371947,0.11414921512501192,1.1466245476133448,0.9285314899411131,-0.6286098132731383,0.9487377517681309,-0.06465538557981945,0.21039891337156852,-0.2756930155453207,1.712393891834145,-1.253641103768263,0.8004085063760009,1.3268520595066835,-1.6727400603693,-1.3658506569398337,-1.1699845196395624,0.8074585355934665,-0.34642577655393714,0.08846805045900037,-0.32327809584669454,1.2481981131555546,0.3642112444874483,-0.18624626336194544,-0.17908073679921946,-1.1576492251361241,0
-0.017929123136004234,-0.25401854377163424,-0.3244379358342181,-0.33329983932946805,-0.3395178206725592,-0.3816417610906476,-1.5359977417018176,-0.30661888161876216,0.8002064520216241,0.22910174073387896,-0.9250769100298641,-0.8987831505572668,0.46362849621617097,1.9694960633236882,-0.951989775916895,-1.8685525909648546,0.14552530962143864,0.1534942649181726,-1.2537662867667185,0.7731149900475304,-1.8070913957883774,-1.2179366444070145,0.7185284441792016,-0.5275719280290195,0.6161023771981831,-0.05104924199068553,0.564205179570739,1.0542452782901348,-0.5849399951420994,-0.7471438645617989,1.4324307214236827,-1.3484892611422847,0.7566731462507278,-0.5778760534450157,-0.9254454751303232,0.5441475734912117,-0.9055848854279439,0.8030370031333536,-2.478206188709869,1.768797905389276,-1.884002316328168,1
-1.800031666189284,0.3051516913142814,0.9794764532217276,-0.6106418923051368,2.5570874771872787,-0.04332997324377603,-0.06350463044898072,0.67009858273283,-0.4378242744951731,-1.9593261963066722,-0.8907430376343614,-2.93106164248169,-1.5758798057183732,0.44381175273774703,-2.1925285116275717,-1.8334109783651589,-1.435837145600598,0.8392517877147134,-0.7873715915025653,1.76686953449878,0.7641983776168655,-0.090362591404325,-0.7869037053632605,1.1075145155436166,0.38855470464564323,-0.3594425256926119,1.5394099537077464,-1.312711424526876,-1.072063696840631,-0.12561478668396966,-0.29857281327919966,-1.8231441435954507,0.7577484402635255,-1.639589949599539,0.8876856367584482,0.1353666290007296,0.9774568530119111,0.09244296837112753,0.1838492867111095,0.04958343318039029,-0.46562495375887125,1
-0.17787198030077658,0.819008436488564,-0.04233574060901842,-1.369351602961096,0.049810085436040916,-0.4414425088999287,0.7522407135936083,1.2092875714161573,-0.4114368234556057,-0.2062671315389935,1.7395561441357648,-0.39533137973128546,0.0023259042907966283,-0.0013142580115777212,0.8587366663062116,-0.8167915501493295,-0.5455991914536893,0.4100754483895186,-0.14874128933336958,-0.9084244031114147,-0.08108248658705564,-0.0699674021824619,1.4171374028831547,0.21800733885109613,0.6330315922446398,-1.2145865421573099,0.6576579946376269,-1.1549990135132147,-1.4033596291044355,0.7070067063148872,-0.4216417962337941,1.432780908748299,-1.7969503810341985,0.014179933156595664,-0.05493607670042924,-0.07480823833704747,0.09050075996447604,0.11067028564125661,-2.1929663489929827,0.5552044284172366,0.8783709756394822,0
-0.00468656574472493,-0.8784911231061086,1.2578696714695676,1.728124388714889,-0.7577980813782297,0.3108428296870341,0.7348283834288838,-1.3053316704292381,-1.3704003359165842,0.9090952603008404,-1.0977415717361083,-0.27464756645174376,1.1608659888986577,-0.5417984009545097,0.01810765532654853,0.499735704169658,0.1170850119438081,-0.6862171844082305,0.0251261629211049,-0.4671619583993909,0.5198081729155873,-0.03200835933980032,-0.6881365201345526,-1.195237262231622,0.5384404598869422,-0.17980583587978724,0.42052841438314476,-1.9180736855905518,0.40871030279226417,1.3954865757012473,-0.3789841732957397,0.5900362975295899,-0.20296024417694827,-0.4801785980668347,-0.11861466636800991,0.78680190244933,0.5382894471900557,0.3981497354276844,1.7977637321333997,-1.867825435752585,0.1879719814899692,0
-0.04539345681762744,-0.008992833312123931,1.1203671317269854,0.8740629968080438,-0.35015167413610854,-0.40648073018425285,-0.044400799316965216,-0.8952448855579461,-0.4777510260696274,-0.5144982162081655,-0.77788572990276,0.23707468160851067,-0.012250244592417334,-0.3884769264254387,-0.30922846564403744,1.3645861958917842,-0.5869794207379172,-0.8074339999534489,0.8669108200529881,0.05727144894138981,1.0715973642874812,0.3234980188083779,-0.16009066651842305,-0.7953929727709153,-0.9117682329000788,0.8339811093656195,0.5649214706099869,-0.9667247726257417,0.5790797656183677,0.6877678093468781,0.23464870651193317,-0.2257687687811832,0.3373490147646298,-0.64580877715502,1.2620425923702896,0.3231493122020258,-0.3702932462326548,-0.2919799938712244,0.190235008843335,-1.5225188181953535,0.14188333241520254,0
-0.25625205823414887,-2.232005424091989,0.11656481430012147,-0.6567824529213605,-0.3996320861778838,0.2892606743764125,-0.06710298259729826,-0.9266665839680709,2.011789170269637,0.47481087482849355,0.14956429191890078,-0.8470686503964104,-0.896663487594876,1.125943676192755,-0.05714089690289697,-0.391506311771783,-1.3477630405218548,0.7228339265888754,-1.0545046957772697,-0.2942402345310208,0.011493799252745816,-0.6484469235037578,0.456029059779559,0.2740255534092976,0.24093266699174984,-0.01481204807131969,0.9374223224821161,0.752905885537324,-2.802684731478354,-0.04995296911203853,-1.1988094525855781,-1.4053813714094767,0.5572102017201733,0.24226321337450407,0.5523902595778015,0.4639135913139097,0.07104504426615094,1.0264154470362656,1.9214874225697733,-0.09228351934422074,-1.15393093010356,1
-1.080706455795045,-1.4204526815555742,0.45000165900612704,1.2286261000209826,-0.4345144495060289,-0.2705880980415914,0.7273089678978061,0.18056235628372458,-0.26378642360958887,2.029728588762867,-1.1436313854919418,-0.935640041924446,0.0817399740100864,-0.5188571456476029,0.22177796682596695,0.5034432771624221,0.05675237447206268,-2.1259895673262297,-1.3945068292597844,-0.23396740704813937,0.0437452002844026,-1.4390499405207469,-0.4902021448470139,-1.4628354372089978,0.47750818682057483,0.06647361902191144,0.7915687395451948,-1.455678082443269,0.7280688898910609,-0.2271462537472696,-0.4938698290062811,-0.264678376346324,0.5598934465201644,-0.760245935823833,-0.542624866231365,0.5652992825108006,0.6658811170600519,0.3761452179303818,-0.9310825205848419,-1.2724747052805783,-0.3235169109686262,0
2.664242615969758,-0.5965128787755246,0.9504399671160507,-0.15545189330719478,-0.7785444529430495,0.2680897872794576,-2.552203026559639,0.2876304459701184,0.7812287921135083,0.2886340215564633,0.4839090014099833,0.3914157081942405,1.7080844307338139,0.6397271447107998,-1.8540867043044698,0.5269487478169682,0.278311005085979,1.4310294125365888,0.9856148164119924,0.9443613141344023,-1.6601822207506216,0.5901822909235388,-0.29287515708161593,1.2295932300014287,-1.3261932665825003,-0.09242622750652571,-1.535922537560108,1.4272159432941998,1.008741713572019,0.5329367636162659,0.48462854884360623,0.12856167196512075,0.4491845173060342,-0.9962954483019503,1.2522462286232527,0.42052363512994734,-0.43681977187625975,-0.38397165517248943,1.6632261833835245,0.1278027871849293,0.42518690770951384,0
-1.1764719228775933,1.0457713408989673,-2.3891870650631044,-0.08828955025018959,0.8512580733655741,0.6223665129685457,0.6176757727221938,-0.4778997496027958,1.2150968823999193,-0.046106779987173004,0.8215253007020187,-1.277653376537276,-1.2448690421961126,0.966364593426307,2.080879255410046,1.1778413230428668,0.3180391201611454,0.6451641127181447,0.018690286889993312,-0.9819563160959369,0.579602104749562,-2.3344416846816403,-0.13017988064722724,0.38756926416635423,1.1547130358197244,1.0312245817136898,-0.8075060990640938,-0.2584671926645016,-1.223115981596055,-0.004057964435397222,0.38517716494520304,0.7593464110492487,-0.5769989333914209,2.3046779926539407,0.028838622682867958,0.1042501599405869,-1.0078254181182356,-1.4432271606468865,-0.28873638932141615,-0.6529493315721372,-0.873737299890164,1
-0.3961191449943391,0.8951418521741399,-0.23774221066684423,2.530829714262766,0.8820305625295125,1.1867782120443706,0.6821325756087617,-0.17161232455191588,0.5844248400616407,1.1833576120765132,-1.0334520014222421,0.3894913785227992,1.325838305260446,-0.7923203181970369,-0.9614797269058223,0.7660240329486061,-1.300758307722762,-0.6207481514377533,0.19456170215583382,2.1634004765481176,0.3933707305119534,1.7396179392355566,0.33624468659406026,-0.995730722778044,1.326427432518988,1.8578026538435022,0.5470283725616099,-0.26290021097359345,0.024709795930347497,1.662955424264825,-0.35238604006105245,0.21474860721698263,0.760497767897834,0.4220179447401323,0.43124846958669905,0.13460189674606035,-0.14069404840642755,1.4631806923763016,0.8629085939330433,0.823457102103234,-2.1436343345209155,0
-1.1890557979161571,-0.606629425823981,1.093331920078249,1.7825044841662658,0.2813152368418817,-1.3172193529929543,1.1125849297923243,-0.650607101814212,-1.0674970112235926,0.2757941760217974,-0.9765306043720515,-1.7852536502084515,0.6425157946081526,0.5965251980544207,-0.11541550074291461,0.32115938723591597,-0.6536972693967843,-0.5458285360427771,0.15289433836113542,0.7368590664711321,-0.012783767123151546,-0.5472274533609486,-1.118471398177274,-0.8347900342758171,0.5535022439738375,1.1543346591529577,0.811846552667552,-1.19793373769376,0.21153790453279894,1.1618437130623458,0.32075892416447954,0.5969291440112188,0.04024915893275973,-0.3600226136761536,-0.284396596098863,2.5911620075927417,-2.663811117115653,0.16686125988104863,0.08405081339348762,-1.1059183278562215,-1.5021171957136512,0
-0.6986530225782777,0.23193723013627762,1.0440099924261792,0.8373478866185029,-0.40619129675840193,0.8161920392377404,-0.3172458623105778,-0.9136037169200035,1.3310035677630825,-1.3200708056830046,-2.5891485950898416,0.28867603696779603,0.6698934896373164,0.29877138192194397,-0.7818857831918475,-0.9228427372059713,1.5898047985162262,-0.477741580916009,0.7137913376312928,0.2563189516723317,-0.003153072014562793,1.083279907197328,0.03427828052498737,-0.6723995557184289,0.12852822005236203,0.9081829786154142,-0.4502212559187285,0.2415502474768084,0.8458787355636861,-0.9699850960812749,-0.22913939521503449,-1.3598708352306859,0.5910258267374837,0.05745300880189318,-0.4913357008770355,0.1436755978458504,0.13729762139956744,0.20545812510756917,1.1515036037560589,-1.1985512703416838,-0.21004888212660205,0
-0.8674961834354921,-1.1911921818402411,-0.8341146626552788,0.9239416406494995,-0.2788442300173409,0.7317688687299416,1.9496132791160123,0.13708980044896835,0.5746221304361352,0.8325683065910942,-0.05998845761170461,0.5948219749337306,-1.348807018336709,-1.5572576247786878,-0.6635542540167633,1.7446919929647362,-3.2306388470276315,-1.288662974414006,-0.8457767979825693,-1.7460913198590957,2.6372047251794495,-1.5026266964125197,-1.001860536609704,-2.683194223865662,-1.2788191581616684,-1.2705226933251639,1.1197724149731825,-0.4144221034654587,0.6257048397209349,0.4153562389690623,-0.7455104344296031,-0.17790837624296715,0.5606979324835354,0.0568196395785513,-1.6193874045788625,-1.1871771380293683,-0.481662062471245,0.9600346354970998,0.027085759476292118,-1.7927335831894582,-0.36175398587000845,0
