0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.2854026455779203,0.1351702755029381,-0.5766249102925224,-1.071557161194428,0.557863844736019,0.9314394799799725,0.08337221798984955,0.2586506560876594,0.3120257352917808,-0.4393680660738813,1.1380200541532741,-1.8505370224564788,0.44958676825030797,0.2586126121329542,-1.105943304825417,-1.2885222691260259,1.1594762567270727,-1.2369860297437438,1.1772274106977823,-0.5303757466865411,0.9664266387630607,0.36681009774609746,0.0018476379581356143,0.888087345629387,-0.4866816325367972,0.22243450395330375,0.4455849175042968,-0.3837531799198739,0.7380951111772192,0.2097632730781632,-0.30497376683930477,-0.31473324391584506,1.4392074619691277,0.9319319666235805,-0.18923903453787164,-0.3298950193824401,0.5354696316659664,0.5306140858419122,0.14595457536695375,-0.9835533164544515,-1.0851294409064332,-0.27753486885511813,-0.1534367639786364,-0.3297530170422659,-1.6710391688044397,-2.2759195974721367,0.49661211408039163,-1.4886583542692555,0.7370360127415271,-0.0005109558132008778,0.4303754771475855,-1.073571177369256,0
-0.24897615628059885,-0.9090681572652002,-0.24054318756095747,-0.21655600147170673,-0.03594658228310267,0.42435731486104955,-0.529421963265428,0.21472196652293504,-0.011168495126052655,-0.20330999361289648,0.22034503515212261,-1.2918934081082722,0.5804664317217996,-0.8566474530063044,-0.6009721008387056,-0.003920547336499188,-0.7633525883413187,0.859253865534923,1.2539855964193045,-1.0776798013013063,0.08839018655531429,0.4294597084044697,0.7084949783995251,0.4278018762194414,0.33242632237165043,-0.5643440247125475,-0.523112932668015,0.7319846090643196,0.4466096754689577,0.8283120824731445,1.321742787447081,-0.8701509948761018,-0.4816980284237386,-0.2054310057321181,0.13042901414869826,-0.016880667404462604,1.1731947688424544,0.9164080551186754,-0.3868577734757228,0.9493942173850097,-0.37670138488742316,0.004660191694757333,-0.8748407274095035,1.1050483716631774,-0.9654409779724317,0.5107721385711187,-0.08733004766569478,0.6225497314112362,0.1959154571319997,-0.2834502108761218,-0.635444602679245,-0.7651462233390499,1
-0.8136552348600559,0.2077645603453849,-0.17090208676152366,-0.4763508048778371,-0.21887028163058614,-0.8223569338378923,0.582179824710277,1.3348089708389859,-0.7139227669956221,-0.8249773692556006,-0.9823135681977974,0.20178955558714043,-0.42407563539361026,-0.5649664322453986,0.27817248054441573,-0.7683247671711237,0.024618954686755064,0.006211405547690009,0.32404568244690285,-0.1771706712312923,-0.5465484382759107,0.11637536692129602,-0.14998066776586363,-0.2212405880708007,0.41832755945655054,-0.6733364893361751,0.5258588445134653,1.0113350886486985,-0.6662557613924818,0.723173605602501,-0.23305462347691464,0.24400322277438277,0.6786027790244197,0.8079312629378453,-0.3336913362095928,0.6230062674125679,-0.22362099917846517,-0.4514310928655922,0.8613789590201102,-0.5069716139283578,0.44530034637723415,0.1001176384711908,-0.5513865512247553,-0.319184919413397,-0.2154578606706834,0.10014730297116885,0.7811184274495178,0.07734915487879175,0.2225750642625567,0.5296214019663851,0.1659394628001948,0.22924508218358697,1
-0.0896754690042884,-0.05417723938733924,-0.5013420622293382,-1.0462591906936376,-0.38020376908821313,-0.2582344618907287,-0.6334835324110165,-0.2846071804246954,-0.1584711113792832,0.35424502388606366,0.6688187988851811,-0.1658434028906258,-0.8602335107706074,-0.9525271969263964,0.26337062641311954,1.6192193529247625,-0.9969286505729491,0.6318138721003936,-0.6677183370144596,0.10710315985204429,-0.5729114101666458,0.36322847061849933,0.4191171283033185,0.15552582649486998,0.4871900536758463,0.19379295149967443,-0.5204334302551011,0.848841301378953,0.5701431207376828,1.1403472847740528,0.27684429408592426,-0.6033974976812719,-0.6274605239179982,-0.2661241330804923,0.20968342640333051,-1.4954789132261823,-1.455952291654438,0.7526329255982019,-0.4137375053981759,0.4439767977338797,-0.33084828910498026,-0.490743948204255,0.19257506206956793,0.8430274713536955,0.44764523694229086,1.6030094022164356,0.3651855148930407,0.8137210538970564,0.7190701482101904,-1.1996582498949968,-0.21317693489013584,-0.8621035879030146,1
-0.9556349222490282,0.8085367277265811,-0.09506694991375006,-0.2821626273295192,-0.21705178156795407,0.137577176678235,0.13302283832016495,0.846784437947133,-0.5366321001499217,-0.06416779928849989,-0.41082841524298785,0.9965066420949794,-0.045666107282411765,0.30541954977348473,-0.5256322117875759,0.4410774524759884,0.4060473958365994,-0.06287487996907168,-0.6396728477362039,0.5197790492531937,-0.3345012563644247,0.017125079058731413,0.7428065051710688,-0.06334055898438681,-0.4303556524217828,0.21467114185433847,-0.04684981460292837,0.17621627197960046,-1.1819405245972088,0.3919107744300079,-0.724947168285746,0.3860541973262939,0.4076007285619209,1.6696357834004394,-0.5028959604057733,0.06619198913219135,-0.019192427052723355,-0.3661750428965679,-0.30574782527601113,-0.13187065527897734,0.38575691034270865,0.8071418701110308,0.1535377768795989,0.2933026704646542,0.33668327766310013,-1.1264600450880082,0.6515679391871605,0.3325235533172711,0.636818352250062,0.9216096669492871,1.006669445998917,0.1537134090337125,1
0.12741155025576179,0.5345921936966518,0.6172309233396006,0.7983578971690127,1.2984544418313277,1.3435831317386573,0.7042925026877076,0.4021286136618633,-1.4207863473273301,0.4616036306995813,0.7165494865727702,-0.09650971491869603,0.42623759993075727,0.5758376234481359,0.5793756855153137,0.8829844877664175,-0.02263480308691199,-0.678658472077681,-1.1532354097895194,-0.15838952705272535,-0.5588449878160385,-0.9758850911534472,0.17562234445688696,-0.8057618729334978,0.585267180939556,0.5182862301367855,0.7068276460232782,0.9999169730758409,0.596247487120237,-1.364321110913425,0.2100301503078367,0.24428471712478034,0.3143299688023433,0.7938203741320036,0.9231362813552166,-0.4611413975464138,-1.035875530872981,-1.2019383021966812,0.36344380196800674,-0.7208416886292861,-0.17018305606720344,0.2074868076201101,-0.19586111061147285,-0.028899100769832715,0.668416669272392,-0.1907951485710119,-2.1645633357841487,-0.7988804857078458,-1.0193704630807416,0.28887632815180636,-0.9548718148275571,1.0432913899152738,1
1.0006513280385483,0.7415478549147374,0.6766771188915184,0.5786926614915688,1.1750319856976765,0.7277677802344025,-0.14594091296255085,-0.031098832995599145,0.2742332351870061,-0.9601573349931066,0.65344952546893,0.9556029718550271,-0.4135663303186828,0.20509299678682605,1.0538340526244048,0.7563114629861164,-0.30201155680415,-0.5399154604347954,-1.366026519774425,0.02851156408956872,-1.075278484091327,-1.2154150680570786,-1.6033994313715065,-0.4321872423539442,-0.020171449351345305,0.9470431430296439,0.8380819738934826,0.028045212076424502,1.2407963392701042,-0.8944134109778785,-0.20657090206377526,0.11428366345305421,-1.0174351835368338,-0.08367418897532018,0.16590214943964945,-1.4774954817838106,0.13241062394513972,-0.8044566865928011,0.6024901953645291,0.022422912092939097,0.600866892938815,1.1150713207112857,-0.26019094574240387,-0.9379405370755891,0.801043319732777,0.12452966389053644,-0.24793691659801984,-0.7827351470536932,-0.8749839708624731,1.303381111396836,-0.8109032711124745,0.9266575622633804,1
1.032750754083373,-0.06745008947982113,0.10696907756576007,-0.04771338580521756,1.1990612806366874,1.2847837558431974,0.05745128026047684,-0.6710990403314,0.12650247427099476,-0.16714900361244395,0.682029385426649,-0.5038715323232882,0.27049839035605744,0.5119903843870091,1.516861899182319,-1.406092790405495,0.011823595838914801,-0.37574013612628404,0.26152563480403157,0.3025416234538264,-0.08720582273198577,0.605058936920468,-0.7897221678763293,0.3424104617773254,0.7322632985117733,0.46588089189592974,-0.02780848079494468,-0.4270306336471439,0.8039861631938257,-0.3973008724237088,-0.5272746258046428,-0.8983594522692524,-0.6637731193507931,-0.8903359127933599,0.11919123773385794,0.3129832790435766,0.260893311941787,-0.6530748298608886,0.4623106930685919,-0.962977028526796,0.6848380332516112,-0.46048315515920674,-0.35473969969055985,0.15124298524824764,-0.6373452892057447,0.03397540374028697,-1.2082729021934646,-0.05449104917021132,0.5395604630319674,0.4299569490953928,0.4605188326763317,0.3333212342883967,1
-1.5415745251573838,-0.9325612974901683,-0.9079009812307247,0.2826136529256643,-0.5316076394616345,0.7195100601075158,-1.3763460239127163,-0.4605918174156884,1.0109144724102554,-2.480561138926095,-0.27152655798608555,-1.2348577791158695,-0.19523682645329257,-0.766634114749668,-0.6005118395645039,1.0808236636048498,-0.9488746023335073,0.272375743640556,-0.6880895050801489,-1.022162314014958,0.5161518155445668,0.43106103028038883,-0.6571589255749414,0.13909379142914452,0.35955103111697834,-0.39614940097486323,-0.7943417411053562,0.42850381128880705,1.4667305842644769,0.5480409071927891,1.0089314225320756,-0.4480687750281134,0.7183913300889505,-0.0778679478368127,0.34446782359327516,-0.7936786753342312,0.5643672854015992,0.9705581397365829,-0.5089597969688195,1.2800570024827094,-1.6514443057793344,-0.3668050531907035,-0.18779859587988104,-0.12148161278993405,-1.5107479952619915,1.7003946402998236,-0.20300744547667646,0.2531517723629735,0.6577822949054599,-1.0857812771224116,-1.6015684065359648,-0.2888376475120583,1
0.3431332295839932,0.8639526742333516,0.35636527387366657,0.5362326347847418,1.2610065703439024,0.5415480748684416,-0.20430588614036033,-0.618776926291418,-0.6632195000547692,0.40507108826704025,-0.09983131586802059,0.17213666572298986,-1.2810588379468018,-0.22074482478531796,1.8522373411850581,0.312328514159862,-0.15919047429297906,-0.5515578230229485,-0.8692281529258672,0.38415442363234925,-0.9539396631475555,0.14611070203221924,-0.5243890728875407,-0.4349849677810361,0.7293109811046845,0.466320648636531,0.47819044408382816,-0.0374868359094206,0.31105913785742384,-0.40874901851282286,0.18074992453669553,0.2846843062738387,-0.41619718940891093,-0.1697281562462939,0.2730000731320063,-0.8828307793345854,-0.25614710036650573,-0.6745447753775893,0.6867166145247696,-0.690253795832928,0.0015747354925149952,0.5307478242525585,-0.5563242985995922,0.2013363544050967,0.317106458695191,0.8624654891684934,-1.681424997262418,-0.3595821734893219,-0.15142229611864286,0.4456056610582281,-0.6976099289739102,-0.4522037442289835,1
0.026295776995952702,-0.22279179332373442,-1.0042899783346981,-0.754894648220824,0.7067216594947022,0.9511001057336416,0.7563468080226365,-0.3898563786530054,0.9632877828642935,0.7711741290452707,0.3260551081960335,-0.2669572317563196,-0.4873035984710904,-0.24196944106463453,0.20406425829173566,-2.3387511288622624,0.9810515864900353,-0.43662255877025835,-0.44612522927574927,1.2901746915715595,0.879672626447063,0.3730231983443384,0.1446075977445146,-0.14464578909746498,-0.03850840924455672,-0.9771243490674578,0.33936013197503195,0.8406857083303136,-0.5487258963339544,-0.18913082792443353,-0.703631059685689,1.116565256249688,1.03066220412024,0.8841063280650929,-0.5340817629096332,-0.5781622357368214,0.7322318361583344,-0.7669607972712008,0.27323368755807653,-0.06280960501464962,-1.223694501914085,-0.5178924701198047,0.42531201769545945,-0.08390812958146168,-1.1898796074736124,-0.40382828333966503,-0.587335354790659,-0.3255371094700395,0.512960579123057,-0.5313889212100668,-0.600662692853404,-1.6124227941370077,0
-0.5783876890622779,-0.5115359284005416,0.3172854443077958,-0.26080529398093233,-0.39295733253100534,-0.5153179940206909,-0.7247074937238147,-0.8081294742666459,0.9312667903786402,-1.1309391962220803,0.11403088089339611,-0.47174738577114766,0.590264815728656,-0.9488673594356412,-0.1447963986696762,-0.6393842064815828,-0.31713633775301076,-0.0585043792060665,0.1761335250011581,-0.4193850944891096,-0.0007064293850173367,-0.49260777845612264,0.011233678493485635,0.2475000883085855,-0.3063953648803439,-0.5066559687828224,-0.48413167778769983,0.3534162188623196,0.42291890838439933,0.5600085848404932,0.42163879565139306,0.6049918189820621,0.08798577414193834,0.21982136710339864,0.673080086623343,-0.45195292790857455,1.3181890600586246,0.31619965114375737,-0.1812874095156753,0.4904445959783384,-1.1355119014822723,-0.32661242238346144,0.20685499984359249,0.3098399140316856,-0.8099900658372808,0.29900410454337245,-0.016294314724170773,0.8069313715179007,0.8097874615688855,-0.17645783643022842,-0.42640057126669095,-1.5202169691082905,1
0.28255956478617,-0.3158688362647304,-0.7131393781586536,-0.5394437189193421,0.7467335704192296,0.8860195078709718,0.30394452146620465,0.39836349987621844,0.17609609761134787,0.11645895437347907,0.5960489905452546,-0.1481569479053838,-0.34257835090040295,-0.44399902581267375,0.06862100387628185,-1.1572853046594929,1.2742648536002685,-0.531237162668201,1.0761046855068253,-1.6899196124927915,0.9881408680571587,0.9357329602009653,-0.14193487042110725,0.5364206350200104,0.5769338778960811,-0.7900088160741111,0.7123472471691161,0.591542925558709,-0.23338335126880558,-0.9812063997605016,-0.13653370077887003,1.11844093123922,1.0379487802788776,0.998569379285658,-0.36273204570675366,0.09343520444999856,1.0302795745784594,0.21209662050851297,-0.10027880199873516,-0.3406025681225859,-1.1585058682220954,-0.03704831290287223,-0.5952523676121059,0.15421967972385645,-2.0666159687342036,-0.8045138594242237,0.8004079873014748,-0.6494720664671522,0.36635210867589885,-1.1546261562435411,-0.6936733273111783,-1.7527036652528658,0
1.0754060586124137,-0.2528290274457033,-0.1689902138776327,0.9404247360507592,-0.18040606069516277,-0.10307031829173337,0.16307614382410504,-0.30068583314376407,0.4147574698960944,0.11179967577771759,0.10787456252623415,0.713563032026985,1.9023419987187948,-0.24586290143966288,-0.709959291567559,-0.2643659172772842,0.8573752351313993,0.6299698781630149,0.2939781742931003,0.75310705224311,0.6207117191067729,-1.0267493724619898,-0.7081653686477518,1.081234309630107,-1.3082215752428374,-0.41483329019798876,-0.7613920333678749,0.5574254207542382,-0.11141662030239625,0.07773041545802314,0.2745495415306942,0.6186129196307545,0.11584142942504841,-0.23203060832077851,-0.6978786015699756,0.44551675446977623,-0.6143193084335444,0.0014784395848859715,0.10050213899893727,-0.7870053716197654,-0.22039725494251639,-0.46908722066522596,0.47555438010487017,-0.1549393260906761,-0.15081170835789712,-0.5180566495246454,0.3042279576279722,0.20432165749109413,-0.48141232066007605,-0.2532521633658845,1.1902555079568826,0.2784382871927568,0
0.8989053088469724,-0.6402538603504091,0.07805161003936081,0.8904247824914253,-0.8553748557804112,-0.3804786859286767,-0.5220653888463266,1.2333939869933166,-0.3745699485563448,-0.18995176855745044,-0.5152825653080992,-0.22521524509335134,2.5755975096585417,0.6452249131659414,0.0071906280659498716,0.40879470432268283,1.5991063116469633,0.0007574579578107661,0.5159283126928165,1.5110987807933787,0.7324035587626256,-1.24818448756391,-0.6582803315631754,-0.09142739733902608,-1.6690251015004922,0.34710002729757944,-0.5612984589582226,0.41927712175417925,-0.42685697702107767,-0.5741683189625137,0.7583144743957804,0.22495423952909557,0.10177338695710579,-0.2594853322937957,-0.38789340988962984,0.6633256485804758,-0.6329914092752199,0.06627473579622545,0.2718752180278551,-0.1789393404900191,-0.14902477772466433,-0.5075115261016706,1.1534186309844106,-0.505833462114849,0.8427318933035696,-0.8434629997477838,-0.32528817846939234,0.02831726264976024,0.021285327089336874,-0.12248731456718706,0.9885362433234959,1.1125209854853417,0
0.7034549910346751,-0.06051963889749771,-0.6015990549109653,0.530654372836688,-0.1275364459581469,-0.19703692815771898,-0.07941304819597594,0.11907511305866726,-0.2104672876877794,0.5454446026337135,0.15724143332203877,0.06353548307999737,1.3157192339212815,0.1510172144284937,0.19018522176110061,0.18559046154727513,0.8312331501013747,0.5915386742865933,0.06065459884167818,0.23138242615571764,0.7973912935103201,-0.4784938578463685,-1.5310304547712914,1.0370291774176557,-1.13241074657079,0.06786016373243545,-0.6362433272499326,0.41903870997279874,-0.41325354122308794,-0.3533023001358183,1.0786406694734463,-0.2443188140541029,-0.39892249943031405,-0.3636804144321517,-0.1086612554541405,0.13398075729491388,-0.371898412022089,-0.0014784395848859715,-0.02436658392002974,-0.6678532303683475,0.9027325406726557,-0.4102042770118541,1.8956548395953967,0.12505466405728244,0.3723859029267855,-0.6023436147788829,0.5287359385702828,0.07272043585197076,-0.6966904466733623,-0.3851437004277326,0.5442313545082405,0.7311168479133106,0
-0.39398742434643014,-0.5582270393965261,-0.45779004243153043,-0.7819524069852334,-0.321037434201032,-0.19434147643719613,-0.8374658469597941,-0.5137514173838876,-0.22652048714215695,-0.5177040489958635,0.9245017059926759,-1.2489479879648773,0.7869628594425468,-0.5793401124228349,0.2233346877592416,0.44109561673576475,-0.4473333634072573,0.3360579953498789,1.0427194652337326,-0.9502545805458992,0.8732718076333138,0.2690717561890397,0.493286944473442,0.5451116434042673,1.0945194533897253,-0.7354934672813626,-0.8688366335848416,0.8871089844466737,0.5628664374911226,1.2592772161292938,0.6279840651341058,0.800745272686075,0.1491196930617127,-0.47242676896568103,0.11192626819606545,-0.7970553305253862,0.11003352108441895,0.7041180260505264,1.1313274136879918,0.6644096685193537,-1.7030912428844172,0.07068802154118907,-0.7948192976879754,1.352623548381487,-1.5704730611566626,0.8855097708828734,-0.1714759844266148,-0.744918916221536,0.5361872202581659,-0.8708817850215458,-1.1527937482273587,-0.8680179841418553,1
-0.5741037305053339,0.41544661378853903,0.5728072805844991,-0.7406826588872473,-0.710650556804472,-0.41201080849598554,0.41350624226586113,1.8024800200491833,-0.5894395606994987,-0.1256007063154143,-1.2550878455483596,1.101261636464796,-0.6841803109810355,0.688882382798401,-0.04691935687956901,0.3982730145582991,-0.6567180726768636,-0.9023879493998499,-0.6754072966957688,0.46588660888761013,-0.553900924701476,0.3871846384830244,0.546505936581318,-1.2551953166822871,0.2987711538027742,0.5319606767024972,-0.48449309954697056,-0.027998454077581128,-0.583731281064405,-0.17012480709254538,-0.6756843120523148,0.43777704731023354,0.4969343886717413,0.6872363406966817,-0.2901930049138109,0.4109000836088977,-0.2678125014329624,-0.31890247922798726,0.17460004596603237,0.16233831463806395,-0.26025452884413325,1.2574979290516142,-0.44568307832284976,0.04640048493257068,-0.06744099669843392,0.3035679303359672,-0.14802377574327039,0.3347585651418215,1.0131994536702336,0.2920447006605586,0.5353191695104383,0.6442815293736662,1
-0.885363076157372,-0.09613922915807907,-1.613221134002089,-0.9898034848018299,1.0293625265758033,1.4954881611437953,0.13485645612746044,-1.8548220679876297,-0.30144688741085574,0.022641745264921225,0.951011919930875,-0.1189134249100069,-0.77006614952019,0.6972713679210457,-0.7118595473495283,-1.7431353649101922,0.7074269105005017,-0.09234724585466401,-0.42947275053981293,0.18568727411371724,2.1381276769436663,0.987231430221746,0.48804598023278817,0.016021110380155322,1.5114796978632872,-0.4434269516245175,0.019271652475016984,0.41456938003277344,-0.7560797544020894,-1.2462550037805737,-1.066505139089724,-0.033640400414750256,1.1882901066078442,0.7041420366130781,-1.1140476109433075,-0.9955747408477107,0.9968211601966523,0.5703476856484657,-1.2588056021144807,-0.30861940160584905,0.4431517484116017,-1.1104764617692338,-0.9803459445602071,-1.04740540641406,-1.401730442471488,-1.779096584497261,0.25105733007276176,0.32122748200191514,0.8894268319881038,-0.10366738110968834,-0.7491417771781517,-0.5935219569930466,0
-0.022997197777388373,-0.18966386367465374,-0.5008393071240286,0.7625326400689977,-0.6818414684041199,-1.0093646162918897,0.6897467930577212,-0.5014093605380191,0.5936312995760716,0.24018836152836812,-0.49538017507263055,0.8404571085205136,0.7670105495909477,0.33182915403167657,-0.9365646586564222,-0.34906110429120213,0.6255164815133017,-0.13424348038273487,0.19096771475255944,-0.07438706938139279,0.8031542917026409,-0.6392688871862808,-0.7845560233119396,0.3092259472412957,-0.6390810430340313,-0.546783610220404,-0.3666381167243375,-0.5805222910291717,-0.8167615165454645,-0.4744454591663578,0.4839487820512436,0.5800921251540755,-0.005108232235334455,-0.3402856462711117,-0.3218772602576457,0.36138377160314444,0.13833595329702927,0.3430143461148429,-1.052184408624494,0.1875503611602032,-0.29029806013922765,-0.7435560579454162,1.0685804991398755,-0.14311249919725064,0.05270465788284894,-0.12068092555210644,0.6630067865763092,0.22024771154015754,-0.5505357545552141,-0.8995933258374229,0.6834467828496713,-0.12483721884972591,0
-0.09776804527115869,0.6364813022102507,0.14375181966850342,-0.4188451972980431,-0.4469536761256621,0.29025210905411397,0.09541089921239362,2.5892999825573084,-0.602578384173402,-1.2965804057634254,-0.2960163517255023,-0.0532475714411767,0.9280570734515319,0.7649942034309072,-0.5034139118732274,-0.18817623977355008,0.31576879518766265,-0.8768246289940487,0.6672560624624878,-0.886210012114849,0.006802066491009799,0.32993850675723174,0.22509047173605565,-0.7117436598709441,0.8021011661792834,0.03691329554151576,0.5230557835600649,-0.9480424581296519,-0.4850082786366992,0.45080742305930516,-1.044134587301159,0.1277843646749393,1.1441742565879534,1.370683316876396,-1.2302728354072825,-0.38421964305166406,0.5224947494481014,-0.2922689066808394,0.20017492624104036,0.6178605547036796,-0.6353179196112908,1.3867694659472207,-0.5362155121575528,0.856988903654107,-0.5899853856944562,-0.8561367915097537,0.16460084834789798,0.9414123701921666,1.2508881732802615,0.9704023332956083,1.1025468276056913,0.6111979177162103,1
0.11982541382110498,1.1707811587989276,-0.08624519692020126,-0.05304001600739233,-1.1803251186593424,-0.9775558623132165,1.2501361254081287,1.0650713839672272,-0.230269298389412,-0.25920406067792634,-1.2176763685058334,-0.2847759519939268,0.5453848353268218,0.6325572239751334,0.04986304632894208,0.9358603049306465,-0.4633481489975722,-0.7146682986412227,-0.15073568377009577,0.04092076750304489,-0.11823377632737518,0.6100220346286039,0.3744038459489206,-1.5821352226444554,0.23958577940290546,-0.06895573087125582,0.20186067657585546,1.1807492832452757,-0.8526530393827015,0.4686224941440345,-0.3913701761106536,-1.1416426203355243,1.1156349670117383,0.3952007229568123,-0.7053492346543956,0.6361618353604747,0.19913281580999756,0.46925614474837973,-1.5054768487188281,0.2693101800612543,0.2505538078830995,1.0281911701740585,0.5662877397806024,0.2748107967516087,0.4851946014097388,-0.2222185657188464,-0.39416370149632596,0.12811204422989442,0.07545578444215856,0.42342162984748605,0.9369788721858151,0.2175729173446271,1
-0.03437482216573313,-0.6379785819992866,-0.6068481293465335,-0.7204616717704672,-0.8801792632486655,-1.2137500914886397,-1.168063723011192,0.02312176524525135,0.7568684413927477,-1.5251965697345462,0.9116095466454949,-1.508436934309083,-0.29682552227248665,-1.5498137868482538,0.33749785599292975,1.06771858786035,-0.001563150541989278,0.8398517456990997,0.8460952381767421,-1.1658755610821163,-0.20458567755489812,0.1792389223985381,0.33202025971926574,0.1320987604238278,-0.045006459497307305,-0.30839819903606935,-0.2643835062856483,0.6311310575990391,1.3413093529084028,0.2801731127618965,1.607609135811723,-0.8488025269918966,0.19809151338820435,0.4960504976615816,-0.012839972714479467,-0.8431339970514353,-0.28531785906064533,1.9057182691605472,-0.7416158265907012,1.052040597171593,-0.882176859349787,-0.5162070138346365,-0.3213534604011354,0.09753593907413328,-0.20696108009145692,0.8575613077923813,-0.3255449942878003,-0.08822057195868771,1.1543329962941176,-0.3570162834041163,-0.771590922457078,-0.8426853556436109,1
-0.1770028974675055,-0.7437722585118365,-0.4491722219591966,-0.8467746265025659,0.2709538050403219,-0.13596477651620853,-0.9031945779500049,0.6143688793551999,-0.6239988266251314,0.20805216527935133,0.4447555683060788,-0.3959227756875583,0.10498305884412339,-0.26935914447613984,0.004238788000196056,0.20203644690591815,-0.5619075951644387,0.4779854931601811,0.678399715157084,-1.2312534787904177,-0.6297215354249717,0.8043066548220654,0.2019110969635649,0.9358411353194807,0.7410557656457519,-0.8550935573201326,-0.10865492388015119,-1.0813226842391201,0.5476377354017433,0.85445982237919,0.598833666318407,-0.9518346173637948,-0.6454306659304649,-0.4886517730556121,0.4504243995452061,-0.031486825360978826,-0.8345826101518049,0.3912546616051601,-0.9061003044924798,0.6568830992683385,-0.34557387327534045,-0.5848987475196148,-1.5467087500820538,1.1132862115373834,-0.299430865015442,0.9714884387005226,-0.4316106148702873,-0.034904835655607654,0.033712821585837785,-0.4664064285704295,-0.577390499886983,-0.3565355563813028,1
-0.13899361408972327,0.1674235861265319,0.9640700578410037,0.9454590729529733,0.12099215022850875,-0.32196084353174353,-0.14108010059877216,-0.4867649542460529,-0.44830568710577295,1.408941341575251,-0.131892439278958,1.1037217530616594,-0.20988830872249806,1.8712915568601571,0.7172227080510085,-0.8635568109182886,-0.3946473737806828,0.26272721469274524,-1.1161138178856387,0.6357803983851226,-0.8091562667947121,-1.0219367928638072,0.044639433826514086,1.7725998309287392,-1.8103524444231291,1.0662870692412862,-0.961612586937577,0.8502519588659104,0.26693582069407834,0.6682430871217894,-0.8972590907195831,-0.617429355118081,-0.4081303154574827,-0.5779011943036128,-1.0532848739218736,0.5218367248501254,-0.6839379111258921,-0.12282858094750182,-1.3596606600263497,1.7466581869561473,1.1526347650714543,-1.136166607144713,2.2005865039520596,0.7590720756810031,2.1237707258903713,0.6131135994871832,-0.16626075062701673,-0.8084400853233711,-0.5224750064930719,0.446026958384524,0.7400573198036822,0.40201676168507455,0
-0.10039288586215044,-0.969780447267389,-0.8025440465978193,-0.43651421459268874,-0.2570897129023506,-0.4048546427100305,-0.6171147810321556,-0.10838243167748146,0.3770487568092398,-0.86123352426674,1.2629398844750974,-1.583337122704305,1.0679431538116053,-0.6274535881755587,-0.8225624859524368,0.3032817440812899,-0.9386933128740526,0.837528728066797,1.1995655179028861,0.24876483459179388,0.3438414486458502,0.6680395341147412,0.4398446656836775,-0.08321003567468305,0.30372883496061637,-0.6720862325614648,-0.5687250473027323,0.08593934983310252,0.6154105781087033,0.22739348454179892,1.1905931662974991,-1.4688515079296607,-0.38048304985360865,-0.014730597258014736,-0.0775189449736158,-0.15012549862319008,-0.21476057470837656,1.0853521635419812,-0.23077067250550296,0.755141465475964,-0.7402071269030608,-0.5994406239044383,-0.8483752943181618,0.7156852058783185,-0.9489077753806286,0.6007758505688756,-0.5760554756759106,0.3329021919484957,0.39632247683332666,-0.14618156696382376,-0.702496883136968,-0.37695573926257747,1
1.2621651245967305,0.0004993601564296947,-0.8761551409362913,0.27261885032342764,-0.31469181169634025,-0.392266706859084,0.7005241155828514,-1.0091760436676733,0.9013001244823737,0.1599481965361594,0.8205796119161268,0.926933212844376,0.9950086237159268,0.25087696328514386,-0.25699710675774434,-0.24673589034122162,1.0411445806568609,0.759312470680811,0.9388602548506991,-1.2189333591891947,1.0951123043168018,-0.13919771661301145,-1.4032965502912436,1.6690669092133132,0.10790093623045731,-1.2447632888978326,-0.5642234645608498,-0.23664347760917678,-0.3263914827140899,-0.8011935260979998,0.7873841061601042,0.20098885152704754,-0.002129116867220944,-0.7311728421703417,-0.5375644944512101,0.7471713906710202,0.3560794173381645,0.15357417662712247,0.11459875541804575,-0.02289203986713829,0.6951086222508361,-0.37446085443633453,1.1076324893063567,-0.31049746956709245,-0.842805536918923,-0.10568957766296164,0.15054553548521565,-0.3957797740295826,-0.17086231958227852,-0.31354838297252047,0.6774147165701498,0.03211414149797772,0
-0.17133347131038024,0.12008241640268454,0.6169070163347018,0.9445673822070962,0.1481324826881511,-0.905009202312721,-0.5770137585314453,0.14201669905099512,-0.19741147295789857,-0.18586470305159364,0.3543649321448942,0.4424306327035881,1.3124267731532768,0.9157897000958773,0.5713478983070114,-0.13343738387385015,0.7701590902663153,-0.2570565246643927,0.5489632998143026,2.07546997658486,-0.9626077399048356,0.08908353005370256,0.3570066960028816,0.009711932118503392,-1.3396266643902137,0.1468093210769336,0.7900992510841972,-0.08240145378432655,-0.27499553611786426,0.03594897309902996,-0.4424544676998848,0.27140964490978775,-0.6360963641580752,0.4793579290953103,-0.05767867548037278,0.963024971077833,-0.4572627454637748,-1.1399287112267724,0.49711591675885597,0.5312423003173513,-0.09063619590571573,-0.0025073902863158356,1.1744774703968517,0.556658658043288,1.1729736689306995,-0.44788426353209854,0.08112676281887926,-0.5901953269159456,-0.706819128930899,0.9437397221881043,0.7571669252524037,0.30709031475445253,0
