0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.8509098831401372,0.4536567668997912,0.8638417041339118,-0.6141613059332843,0.597535974411035,0.6055671226997936,-0.3352358882626127,0.19545604542442405,0.12780816280456495,-0.09051800833387229,0.3323927801265719,1.6226677588846659,-0.3465373040895165,1.0528323312207004,0.9904083219371779,0.0654508527334456,0.15276696281397026,-0.8634542805562233,-0.9728160209213569,-0.6822780963554506,-0.028394522663803788,-0.3449646785882999,-1.7278688338413184,0.3275630119883831,0.17504840151394974,1.1335022186719022,0.30656289067107517,1.2611327756293085,0.7009307907128229,-0.6106020566075971,-0.9051271282392583,0.25701123603042964,-0.46861478742366924,-1.5583155519288971,0.08225253384228554,0.42024847472460947,0.16612221745458416,-1.5980998813793954,1.7042630910368257,-0.2964584598381076,0.9667250061506152,1.5573876137613256,-0.16591999768749177,-0.4905039955347232,-0.3705332185405385,0.5423861180092377,-0.6370317791861901,-0.8054360659802942,-0.6195138107024544,0.9437429748430797,-0.7982152860566807,1.4261264157093063,1
-1.5434919681255312,-0.9732690207804061,-0.9819718868556757,-1.9369581671127833,0.3749327218835778,2.054302789169041,-0.1198726254888597,0.26256364494975815,-0.04168431435185402,0.7900709510175303,-0.4726814581889033,-1.4143903111577905,-0.9799631814520212,0.5133270246074809,-0.9371056163460151,-2.6039929800742545,1.608801945956832,-1.8075230112100675,1.1466840692332545,0.788034698561599,0.5979272660949735,0.9732338530213411,1.8381543877648316,-0.0029079756143287204,0.5537287063791418,-0.40858830955805847,-0.02087471592018563,-1.200875910184161,-0.6473898248160198,-0.31910668055370717,-0.4600891857273856,1.2045946630840623,0.6057209084602045,0.6409236636035148,-1.5639472608031053,-0.04464512353879425,1.4886411513132645,-0.0018914543826606155,-0.23472031127222975,-1.5668380333272276,-1.8295423626897462,-0.8368818249140156,-0.5022024988624899,-1.0760414251276713,-1.5142343986319209,-2.0431516690591436,0.14131203411142024,0.19552253246819243,1.006394083936076,-0.34444578107963025,1.312649941660716,-1.3734920817554803,0
0.9081198249924188,-0.49062760383207926,-1.5957538662894037,1.0027654309290444,-2.0193259086918802,-0.9978306834718953,-0.5764972116924267,0.5574529068482332,1.5567987636346514,-0.8086428344813584,1.1786996552168079,0.38125426321285527,2.169354615599569,-0.5807770331919494,0.9754464068952854,1.5334813541527132,1.169221356245974,0.7966608920054288,1.0314389859199737,-0.1766496280325784,0.751218439012993,0.17820765303417416,-1.2647049461418425,0.013686528007182806,0.11265653807225051,-1.3960005022867294,-0.7289953081445634,-1.1040851795691504,-2.276387391338808,-2.0857705982196757,1.6738689832187064,0.1520618187201442,0.63480812741293,-0.15465033554667584,-1.7854699528348907,1.1367846714052086,-0.7980130384830518,1.5229333308344974,-0.37340453746584334,-1.64642295813604,0.5073435092896714,-2.7026217797273633,1.8358234021770181,0.21618393272741462,-0.34718582780255614,-0.06109028324278194,-0.07071638903479598,0.7152503553364974,-0.48377561792118023,-1.7577462779719846,2.0531541204608583,0.13088618984708802,0
-1.041010839943895,-1.2901651789511421,-0.4731840164322476,0.29446380343551054,-0.7716679981193152,-0.9785582642601318,-1.3272533648398883,-0.6916715847947149,0.9931974323651893,-1.0512606000295355,0.41168386447098176,-1.5644567859339795,0.36535606248173136,-0.6795358475521073,-1.8714719912467692,-0.2794537427240205,-1.539389712994049,0.8248988665511897,1.9015491330482388,-1.2085137262370822,0.7860191074449965,1.0434737513778993,0.011412892345584218,0.43124657782267223,0.4692329345889202,-0.8216444280382302,-0.9068997946210261,0.7374353410821457,1.3123554282108478,0.6274238756328958,1.9965552905178374,-0.7307485647325769,0.08428533842370303,-0.7060159446679162,-0.5673388639693355,-0.10096368108244955,0.34192411345233764,1.8124726270086389,0.4998617298633701,1.3011904825502119,-1.1368756647488116,-0.2049098016983132,-1.2389356501506104,0.49739040353411834,-1.8759023317581154,1.668842958501137,-0.536297446594297,0.7260486907576954,0.5921373704236301,-1.4606095442141782,-1.2294512646379345,-1.1191920471060242,1
-2.44260681577114,1.4956084609523237,-1.6827384238488574,0.4712843572315071,-1.0100207445046836,-1.0443166584575467,0.6784556821556349,0.11959244108564712,-0.12641259559065454,-2.5406785954326847,-1.680897144153434,0.5632762616382858,-0.8042059663597256,-1.598276461977769,-0.7653516688068067,2.413387329096844,0.7793328865566183,-0.14692395420495524,-0.2031854076174819,1.2780722827044735,0.28825645686306217,0.38504255764314244,-0.4383796089300942,-1.4322948884526523,1.0349654882074009,0.34965889078630324,0.8934045108741433,1.2186641220455745,-1.2002307668072065,1.8901702130200018,-0.1591187140065446,-0.6208699595649521,0.6380742066684908,2.011100097919088,-0.5189439051229646,0.6272094246856955,1.2282030501099113,0.605993326198368,0.7202247168558132,-1.109216867132171,-0.16462214733733616,0.10026007317382213,-0.7433753232667563,-0.8477190895256388,0.025684608393957267,0.157908729480397,0.053851565818669386,-0.37898589184422354,1.0567283480595207,-0.39348769581237547,1.6276341066034063,-0.21828708701798058,1
-0.25827036406858933,0.8674676667029085,-0.19183842664918535,-0.4854216942966853,0.09342146256249902,0.03246232909704742,1.7165791732668985,1.3118948880842303,-1.857922165819048,-1.0875413250545403,-0.7665009815103654,-0.17083177954381376,0.7881308817788083,0.4856923124390456,-0.9354151977726787,0.7806684916357146,-0.6886283266706574,0.09117888232914613,0.3697490122691211,-1.6265978204741294,0.6005050585881588,-0.3809235831441763,-0.4727301471596086,-0.5427532976444771,0.9201345264566778,-1.2136576219496404,1.1702196139010885,1.7334906014655853,-0.39354553102862383,0.24133980893313714,-1.4207184211090362,-1.2255886876586535,0.994751960927335,0.3744714934849613,-0.6691027405408865,-0.16028728484997057,0.31944507898067415,0.8221902076327521,-0.7220981305196805,-0.46195251437264034,1.3611379900495455,0.6154904219823167,-0.8322638229478417,-0.9045703747632681,-0.18158334057363207,-0.9985363063565037,2.000169030231179,0.6211189606585545,0.4400655009334025,1.0112894588245749,0.4938570345338051,0.3148955203460199,1
0.0837588274992502,0.46458569227587865,2.151777637959776,0.6335595674742794,1.627481911295976,1.0934156711996914,-0.1939828818722953,0.07993572820299921,-0.510169403433093,0.7181757490094216,0.9416240643841213,-0.026256373516893243,-0.2215985929740573,0.22642251323943408,1.3024368831656346,-1.1044403613187515,-0.06336187816228087,-1.6892996080209124,-0.5993261307373924,-0.9752681161769142,-1.3051429684495945,-1.6214543429026214,-0.17664224969550377,0.06495187371667824,0.48455782223912336,0.6046713509422219,1.5797802266899288,0.5570632102093576,0.8905734779205882,-1.557000352004802,-0.8454969036661568,1.2487425824110254,0.14868982059612387,0.21202595592267812,0.9999340266019439,0.631087138223285,0.39581506316002907,-1.7584142440388055,1.2059760234762749,-2.1351777335030935,1.0510965162671861,0.3754999375381859,-0.20064901186086306,-0.02534121714432944,-0.15824296693384077,-1.0352482253655835,-0.7643687814318461,-1.7328467496898465,-2.2018159260091226,0.2842318493059824,-1.332337563172155,-0.5262330389021711,1
-0.15488246825899052,-0.7581227770987251,0.41249993595965934,-1.232825831735873,-0.34399288807390577,-0.8003148597702512,-1.0448431149699562,-0.7954976499329854,0.06367135828210445,0.4809383742316158,0.9370373316573026,-0.06875809436608603,0.13054889031405562,-0.8597258039960898,-0.76632597270611,-0.6724126116208906,-0.5680641791213454,0.19575042951542726,1.3132235190752233,0.6318686088220331,-0.3971727788303948,0.45146918229630956,0.7852246307907889,1.234558625019315,0.2100619728857277,0.11425935194169218,-1.0238503834919208,-1.0744954585883544,-0.06821142535990482,0.7111637720559014,0.8563160139700201,0.8301548857707273,-0.5199981663477266,-0.38848838853621603,0.5884773757837681,-1.1327397724568014,0.010976646148197492,0.8601910240071747,0.5066420566854205,0.4158684650904187,-0.9731661922483611,-0.9653904221713644,0.19728893841251738,1.3089266758045937,-0.6522629767533942,0.21563826089850216,1.3432575064853667,1.5506277563638922,0.9072113182634995,-0.5300425420761605,0.8239004075767434,-1.5979041084210222,1
1.0915523897678003,0.12085508958106463,1.5204098557933154,1.1156886553297274,0.5207867407026212,1.1163668366353308,0.5120497732499134,-1.4568415768764988,-0.4156859068578901,-0.9495986684134735,0.6534264231038145,-0.6962296784835633,1.3835836579468763,1.8326122780267284,1.571153133525515,-0.17853231581913198,-0.12609534774831663,-1.1560298646069946,-0.09455306061371876,-0.4153127372814278,-2.4480372472907383,-0.1370326003417909,-1.3784330089775279,0.438018618534112,-0.08836570151494161,1.0702819630357834,-0.43662085202201756,0.8397476367831911,0.7960621355803091,-1.5848060100073265,-0.9512927565921714,1.4457284839882827,-0.23064888417156018,-1.446632550882307,0.4855547810195479,-0.6145650696496437,0.017170461644725854,-0.8343635386480476,1.1831728984072676,-1.5665455260495955,-0.5677610821910127,0.30154577931293863,0.7015910737077888,-1.6836656820263955,-0.5538998035575768,0.19788480250717227,-0.5352104602568504,-1.0447681096971422,-0.11470700820677429,0.16152209406039478,-0.27578623382593986,-0.020731523883754623,1
0.112103265313625,0.732753327483417,0.6568417901486592,-1.3162574500970725,-0.5966563553299589,-1.273702976361284,-0.08059838377324681,2.5872504205355455,-1.022745711446697,-0.8415001639063412,0.014586546209038034,0.40802478120363805,0.7108117148725857,0.9882411746619437,0.38837873416438184,-0.4405111881909725,0.0026253038733307045,-2.4394056632943517,1.8635544913860522,-1.1611166441754626,-0.7891843330796806,1.3544538317237957,0.19120891685224414,-1.292958960019252,1.882722340014716,-0.10011272190993446,1.2650718866277928,0.45546695273388454,-0.4222299013852276,0.24136497319518843,-0.9538997265414817,0.013509877291603582,-0.00011498056399935675,0.5276124414512288,-0.7901254726836177,0.8387584299106751,-0.2618305876253399,-1.2497385880830891,1.2452263252861653,-0.03298554876865945,-0.7970048875343806,1.277965218795454,-0.17589890093354177,0.24673578955098324,-0.1907593293609073,-0.35209277003806616,0.12622885975805037,0.7031269250870924,0.200095988490312,1.131433060413114,1.175736458258853,0.490810700883578,1
-0.3664326232730908,-0.2924456632595075,0.05857773613561353,0.10909585673317408,0.2595656657738228,0.7058423431132608,0.04849784666908863,-0.15297916000268033,-0.3859618697068161,-0.04677578383239913,-0.6604927147668292,-1.3085848066786567,0.27503642319734556,-0.19616342907331935,0.8413952174677236,-1.3418647385431877,1.0658764578103432,-0.6506715074592619,1.2080833223493834,-0.29102195582418794,1.0065676845016294,0.6571307753832015,0.6531861357894394,-0.2898704159135435,-0.6052510790929911,0.15889354995719673,0.5465792308800325,0.7191416827858383,-1.3797552411269165,-0.17986538076988398,-0.6153214358099269,2.3896631391871126,1.4384505718943892,0.9377349242359669,-0.43808170464591095,-0.28204804705986963,1.3869526264242236,1.0472678901713357,0.2318238707000384,-0.6582045513769942,-1.7905151138958073,0.09530871171486943,-0.49256997631154675,0.08782349785771595,-1.5059768099853503,-1.353616833916199,1.871398394548552,-0.9513730108006414,0.41759940065568874,-1.2887805449013934,-0.24089326923573018,-1.8964524843303994,0
-1.4609453636278364,0.5751340993836354,0.020527023079913657,-0.257543358871086,-2.26298878872822,-1.0106361646503308,2.0432714502440352,1.8107440594600923,0.5245940381865003,-0.8549271357793504,-2.356148646793354,1.3856921614400743,-1.1234784639843858,-0.8839430331546284,0.27665382570704367,0.9186029249396207,0.16353114664134363,-0.43198432309160884,-0.5689900826128365,-1.353220962037435,-0.5914490556107903,-0.02166256831246342,1.0465584447842726,-1.2304472531329962,0.7179276105687435,-0.2569995015469088,-0.2744413864894169,-1.552911962446338,-0.42103130540309697,0.43789752612816213,0.7070144758205354,1.0083832056905548,1.9692412501746095,0.7049716673023271,-1.2611441627106663,1.166999678328233,-1.002167286679236,0.83564744598324,-0.08946576232039885,-0.07884234856059064,0.09693396226006255,1.2428784006251339,-0.2645923825092603,-0.05604838180441445,-0.37935327123423807,1.2735622597661722,0.20772117440820975,0.31627418296631515,0.9076121335444584,0.19400811414287708,1.3922847108096366,1.2600167555241535,1
-1.606505956839657,-1.876221537918576,-0.5344179957012744,-1.5076193376926845,-0.21223018954303619,0.0060878382661297996,-0.2537056695785971,-0.05769192179631781,1.5547155034000277,-0.5762132902289051,-0.7717144872181453,0.0007187713673217131,-1.3057621385138025,-1.433304417351361,0.24526473376645408,0.18502512604218263,-1.0701809095633148,-0.38486919631339067,-1.217701203692219,0.6155753664423097,-0.3163534427433062,1.8650492996001644,-0.1442469978045601,-0.5890218769011247,-0.46352643367566615,-0.19129555876638205,-1.16054945064809,-1.513604166919193,1.0552245088991614,0.9851971541927989,-0.38718444311755335,0.7053429264210379,-1.0561856441957735,-0.3692101295334156,1.3176966986253766,-0.5199394924339409,-0.2872068389761962,-0.38213325391772396,0.5191186467221393,0.46158768551193363,-1.0210553747247273,-0.8570437426297249,-0.46289186199770577,0.27055809454277835,-0.7346979800341584,1.8244721306909266,1.9728329109584353,1.1201111521266995,-0.13509848662251686,-1.8570852920496188,-1.384624474733988,0.10949118461266352,1
0.6807520401646434,0.2772488342342327,1.3335769690496482,0.4815484639947079,1.13739901443684,0.28049430144631865,0.7089855694547263,-0.718754566803994,-0.8787297147198468,1.0107613917308715,1.1187878201746086,0.3470073264782667,0.4239906489354107,-0.21043848524745082,0.9621576150980864,-0.3545598298902466,0.3590226086066756,-0.008758870093721604,-0.48607703447160544,-0.7888638168088931,-0.5651943246383714,-0.9827633993435994,-0.4521397083807138,0.6832716150487081,-0.37060607163129833,1.1139791147154356,-0.31974702590998144,1.3375262633402334,0.15212503574363503,-1.1309872173340525,0.004803221759387271,1.3278323228892046,0.2982484861946136,-0.0710360842970836,1.0341897207500457,-0.2997559249129038,-0.5846117575430702,-1.0070580527605728,1.5236259278245206,-1.980160284646157,-0.33887270714541734,-0.240960912229993,-0.035661479612940965,0.8226349113210665,-0.07525745744096707,0.0851543024763958,-1.5231431101300317,-0.2120719945803108,-0.9216274826862161,-0.04563305888045323,-0.39119271912226,0.14240395413174456,1
0.26348768281769364,0.9448987298170929,0.5107821591096743,-1.1092845711272739,-1.0633896445465578,-1.0619614916325564,-0.31540591394084305,1.2775629242935942,-1.7679272613983854,-0.7675119257808211,-0.9801506169045415,-0.9632891650576166,-0.9988359741981035,0.581747635666378,-0.5468624401566528,0.757284243350387,-1.7835108005637237,-1.464673446443222,0.4687032169010064,-0.5017318487999742,-1.7335226394548495,0.6161258652687648,1.0902461831014327,-1.3719682955654082,0.17542698559006883,-0.6329152570345782,1.7815428641812519,0.09770812740399289,0.26636365166898457,0.6165961712028574,-0.5435196590534147,-2.3845951322064436,0.6011815244636459,0.42092920328081035,-0.08546788362491146,2.4887683605877746,-0.8662077659294646,-0.4034180469014095,-1.655474454702005,-1.178182643939495,0.3870062576070517,0.6432869143594875,-0.3574570477201603,-1.3327571473247477,0.9200422630636302,-0.37709472008157807,0.6680643687212562,0.6292221673920265,0.16820195034629493,0.8676816040977532,1.1668091949703345,0.6231207030315784,1
-1.689691720029843,0.022902448879324355,0.03657911009930456,-1.5258229044419895,-1.6379041190416683,0.229291207967964,-0.6796900371671548,-1.5916860956171142,-0.518274377756903,0.1082458627447227,-0.502981279949629,-0.6109356840178316,0.0833398690037244,0.3642295187027853,-0.06394020169153895,1.7981564424110066,-1.3575661267505015,-0.39948779222913666,-0.8388363144494115,-0.4228573818210281,-2.566135436025738,0.40732070638253703,-0.14014818189127629,1.5633887993879987,1.7881121588417321,-1.1391930285468044,-0.6206388953811797,0.46726687365996306,0.819371941986469,2.581636607205638,0.5499550107202681,1.0972789499294113,-0.0325109848784053,-1.5400919498935473,1.3959024716200659,-2.9094926532679843,-1.8083388832924068,0.6223842132494095,-0.7474171672957507,1.6538028623667465,-0.5794678351508238,0.2670741356205965,0.6729905996085632,1.1723748151409987,-0.5705584540781112,2.697115330061814,1.6047602104050982,1.0850003078750565,2.3635108882436064,-1.6198102273924002,-0.35805309280031516,-2.4245343487193916,1
-1.3793280826473475,-1.3466027848734317,-0.09712525176177113,0.3218672528180939,-0.22832773144180607,-0.34710882802713366,-0.9221724039198496,0.6601000841290017,0.276980839805995,-0.16842301831300635,0.7821879250666162,-0.9865050539067677,-1.2495465373039647,-0.36037446107850796,-0.6070628965170355,0.8736632909167398,0.048239843307276195,2.1710761673432524,0.6160124744529822,-0.5877179944494335,0.5137784813682457,0.4664608752107897,1.2583115526162365,0.920920590701205,1.2822958720548994,0.782364767755694,-1.3438776939829649,0.4375995717710512,0.7334390135235636,-0.35526701314782977,-0.3092975398603223,0.03168321801455292,0.7360484951262865,-1.048651995114657,-0.029285588447474545,-1.0092571718858503,-0.9692637587728619,2.0730080977465946,0.20571618548691542,1.3242538052108896,-1.4620618259477784,-0.6590754892129014,-0.32750986718352754,2.1886819741037136,-1.0368824683868387,1.7603915981693214,-0.45719394740720015,-0.41853696092237963,1.399269254094019,-2.186855222027163,-0.9755022252624762,-0.5821760250265596,1
-0.5173841450687393,-0.23256097045626545,-0.03824775167634059,-0.38340756145341715,0.4072089090064012,0.501978595916419,-0.28902197285039427,0.46077707856405975,-0.16561139699779054,0.24064317660866374,-0.41702829370637845,-2.0338292165746665,0.2818648589142424,0.4827104147246764,0.5652083636732409,-1.2850137196358953,0.30730213661972666,-0.6028395693445616,0.8295043876755662,0.39514775207746894,1.1871325506818857,0.9081765625718146,0.037882927423594136,-1.2089382497658943,-0.6088079515097564,0.4737766308056011,-0.08489995396036558,-0.03052180573407111,-0.7726982844308984,-0.8839518935710078,-0.5987288239680422,0.04364049088506092,0.3886051683343559,0.881080788259869,-0.45342796818888476,0.2647250227930871,1.6633800777007242,0.8579457965811099,-0.17230317668102693,-0.7774868581670438,-1.3367685002202747,0.5255356324833174,-0.16352324868464146,-0.6249680077383198,-1.129674469951293,-1.5462049571993648,-0.5056076793325359,-0.7893676415933111,-0.055383746652120563,-0.985258079796282,-0.2619746462571233,-1.6067473891955875,0
-0.9460593866574721,0.6194674111388171,-0.8611175624792706,-0.17226892806472455,1.0243935970624607,1.7532425719754707,1.5032546421057513,-0.9554185914618345,-0.1429813314640583,0.9617151480789573,-0.009876219091942237,-0.33925587802843377,-0.42010842937589987,2.165125626531252,-1.1050976232071354,-2.2761253046417043,0.5002893954226495,-1.6342933418369034,-0.5362844804534247,0.981437539035201,1.4134055742014175,-0.18948894862906474,-0.20471932756730446,-0.34582511909257285,1.2677000015651907,-0.6147474648757604,1.6039158577399812,1.277314101708505,-1.7848199920389547,-0.97389449496438,-1.5695902574205334,1.8425480352838746,1.7478019461699756,0.023800584144110435,0.2779590720463489,-1.6475344775169976,0.32866696825358055,-0.6383072171708845,0.46661084422611326,-0.891465117123539,-0.3441337698479223,-0.06001200516287097,-0.25854028712245103,-0.28266656002405127,-2.0752853051101905,-1.0733494639884482,0.31045134265313895,-1.6287224915143308,2.152782349557516,-1.2278357416718653,-1.003393854033651,-1.572989110143731,0
1.0725572901052203,-1.795307964806201,-0.6697004707656806,0.38494935670236774,-0.4213805411296288,-0.23556367132553657,0.9090966294686113,0.23108622336744217,2.118967746253278,1.0362440562083275,-0.5975859521819784,0.6996802381082637,1.326080495556757,-0.6482600631940242,-1.6036871219813993,-1.2220234716407892,1.4644115590655375,1.134623884803178,0.5067103832692099,-0.49318915339883,0.7984740447394546,-0.0021586805303161313,0.09892788677804162,0.1773987465989913,-1.3127845455895482,-1.3367024861580745,-1.5522784636281484,0.8830092798669851,-1.067539499487556,-0.9603434768322263,0.540044362334004,1.2416846315268866,-0.8372976572411478,-1.5155697434925843,-0.4351088980748714,0.31327510745885323,0.0018808483518089854,-0.01657169483156208,-0.8637750806672071,-1.3020166298457627,-0.38060770674995575,-0.3644679730667082,-0.3204224252181429,-0.5305446552733477,-0.48935710475035493,-0.93117055608222,0.526213104104428,2.150585973121658,-1.112777315646562,-0.5668689532306236,0.9300857497425206,1.060569554303875,0
0.8304248874592649,0.17512351985395594,2.1190777025577052,1.167293544423211,2.0366179024400655,0.3421972482507479,-0.6366992777988532,-0.6798232978159136,-1.5419075648539797,1.2282928025288007,1.1964089900727202,1.1382174376757828,0.26873085218005277,2.496265325029812,0.09741189567610466,-1.336831988647648,-0.8183564415589186,0.6916600133223609,0.5266309705189223,0.3012181560780089,-2.4105836310131545,0.8152711667039513,-0.1120917352523028,2.57860835153048,-0.12035402687990873,1.1458459562534042,-1.36671599662301,-0.16620028564482395,1.2747977920747686,-0.7890607031973087,-1.3672956725582854,0.6956945724205036,-1.4678062651653851,-1.8686229223451667,1.7900322010003344,-0.2789216022655257,-2.117476390736442,-1.479371874837454,1.2188231118203774,-0.5838384653434331,-0.2959171174411051,0.6104332447522286,-0.6741087344967293,-0.1390543783485863,0.2344537571772235,-0.15902062562977207,-1.1866973449161442,-1.4997579767483742,-0.9216069400899484,1.7728260738013595,0.47234307790252095,1.1874668997230804,1
-0.9048679119193007,1.2128997845881975,-1.5455980767979152,0.45834846762532244,-1.1291001444482809,-2.564166686117979,1.9459486666046983,1.3800580853284965,-0.8846038458372091,-1.6093808298930568,-1.4892717012816492,0.7661204791864612,-2.0603501611918675,-1.1863508569968129,-0.613471056141263,0.28902186477165903,0.09527642280960605,0.6486873005868824,0.5963497962054046,-1.0275105332738041,-0.7820295212926363,0.33103473479956574,-0.8003250893986515,-0.976103959036118,0.9227449914391174,0.37010645084873184,0.997005174876535,-0.11697740875865553,-2.3856327858736033,1.2390610244628864,0.8299002072914827,-0.7338980279675671,0.5649428469510627,1.5451954799419334,-0.6417562080791422,0.6561360628599351,-1.0319730110997527,0.06690580064463644,1.023125164151884,-0.5449424862306691,0.8468417487106006,-0.483600567213073,-0.8241144385938391,-2.1764934904257607,0.9378177701037012,1.3026932444802766,0.745994832995686,0.28976258368344193,0.44734767458657215,0.49436804025728753,0.4821506347443913,1.3739844654360485,1
1.9285017915368274,-1.2324156791499898,-0.2521966553069152,-0.012872612325769212,-1.5785339640778187,0.0956980254461487,-0.29941094513320704,-1.5035067956741577,0.027478512613169845,-0.3598877017944807,-0.2010165763208602,-0.23017627352824307,1.5233518573149942,0.24982688512805956,-0.15085987450301147,0.1118586347197684,2.056330657714787,0.41350756705469255,-0.09815734427245151,1.3514522446878114,0.8209372653770969,-2.2065909991762602,-0.9626127317764084,0.29970478695632263,-1.3827478045685258,0.7354728760340186,-0.7592415367042451,0.29338591872036945,-0.7805372402973597,-0.45369087371412864,0.7318150184915028,1.5845734275309877,-0.1262336090870207,-1.4562935717204966,-0.5303011132406664,0.3221160619086918,-0.2579170737764331,-0.5963778599437021,0.7631306390835905,0.11097912248220736,-0.8344791387494329,0.07421977756394048,0.04854288936532814,-1.0387013784008332,0.535663111804458,-0.47208596985909523,0.436538572690331,0.5703434508535036,-0.014113352982255231,0.7026397009211719,0.27513835514292234,2.433836808958689,0
-1.6512495729008267,-0.49869039566893086,0.8592502631194355,2.3168063898776685,1.560237795738918,-0.7745867401364801,-1.15885140851976,0.0060284207983717945,0.21181475913106998,1.435970541790833,-1.495662098407049,1.3275698347701832,-0.9628985438849453,-0.3853555463908007,0.4780645349425361,-1.0809181597314237,0.9192596249963797,-0.5842701824056933,-0.6994048308218052,1.6216823339279554,-0.06117302002558665,-0.40836915336172763,0.8129218519604198,1.2072965105756652,-1.5844981634270816,-0.3270772281068558,0.060296224613717746,-0.04481644628750472,1.0376723975437105,0.8985806311562685,0.15077578327402213,-0.46657968139236433,-0.8656737572507021,-0.7853958968177356,1.8697116597189605,0.9910743040050787,-0.013896348844240496,-0.8677233372250701,-1.30572766822267,0.919874028076164,1.2734653602473334,-2.6564180547461342,1.6060014538014555,1.750670548714484,2.3890488800241227,-0.022644692002088667,-0.28029496508172674,-0.323895645238546,-1.0830623931303214,0.3304112538919292,0.10976072329248347,-0.3291102113964456,0
-1.6304890585552936,-1.2864913669211617,-1.8373236722709878,-0.6653614545043054,0.013927759655558748,1.1265280297554108,0.8582537192479942,0.6141759281128825,1.0361838403096473,-1.4190200240360011,-0.766698556534017,-1.4227538080548914,-0.6697982937817284,0.8626653756140384,-0.4322099885259113,-1.2587568791161992,1.0422591976090045,-0.960854630409145,1.1305147778502604,-0.7084037971848999,-0.08483451026141929,1.8200452395987448,-1.0650471099823593,-0.21418315374613056,0.09722912107025121,-1.9479919883780032,0.7060053826067784,0.5959775360348948,-0.4775819111798375,-1.463119586051236,0.34215468368652174,1.107961550615265,0.6009869553675989,0.8321284037196982,-0.9760527358989005,-1.0520937569253104,1.9810803587916246,1.2560809405257665,-0.6680527229011161,0.793789976656187,-2.163167280232949,-0.9838569643740418,-0.5585804364577974,-0.6328846352125725,-1.7074018698196856,-0.6527195416811445,0.5762155635218883,-0.8785742780553732,0.9546564815441184,-0.9038964494403001,0.7058523857916026,-0.27461891190064486,0
0.13174045113442237,-0.6287804067358758,-2.018960023413145,-0.38775880751967473,0.8676316425877366,0.098391378464108,0.7393168149053705,1.3978058723256004,0.9150774382836557,-0.8946801531753218,0.9242102165017099,-2.111905425990771,0.47467623156938815,0.333914773442408,-0.15381362499025988,-1.0763890468025459,0.3393157057215985,-0.4210675980557088,2.1841425087805635,-1.303519029165231,2.242241215224598,1.599357454181698,-1.0536176440749108,-0.9915877457882865,-1.4877147428019477,-0.7490986638695905,1.2344421114108184,-0.5439221770356988,-0.24237228055965473,-0.48958858621309925,0.14070924873841587,-2.078355981500924,-0.4581592874660994,1.3026720315571518,-0.2698721934513831,0.8414074432780403,1.517596177367578,1.0589934180346765,0.4270590665511968,0.20237327143231804,-1.9268371347165447,-1.6782103050787616,0.5181245866459007,-0.3231398645285615,-1.202330217243414,-0.6476676780754661,-0.5508212428239003,-1.4834365988348965,1.119138518015055,-1.13713693080835,-0.2927361581873618,-1.0604508224569935,0
-0.46745102627597485,0.630438567003342,0.6860686947001184,0.6226270897448505,0.2440980200368273,-0.1312941698557541,-0.9711356436906948,0.24943732294286083,-0.1572190756190549,1.320949229724557,-0.6446036340408053,-0.2617353219242623,-1.0925780920803219,1.1003853789136844,1.363941978084147,-0.14175679240629077,-1.3062012957007707,0.522744411508677,-1.1407063591605435,1.1774587209163019,-0.28454904028719286,-1.5563003922958587,0.12240135386746571,0.8695556729042896,-1.861336285095718,-0.17667166962748113,0.8171923622429773,0.1569419206048983,-0.19508090557559254,0.8986690167303463,0.2551547994826742,-1.3285465636308293,0.2693181922016605,-1.295239660801295,-0.15440290093942224,0.21058824439240378,-0.5931948692670393,1.114066102184407,-1.7935149771578704,0.9438760379987076,1.1616243747869575,-1.4011001321358214,1.9125261608245743,1.7593081839493732,2.324515926795464,-0.02992982630978135,0.048758396476291585,-1.509658359159471,-0.7140599360721288,1.2447058836571154,2.1928963526767338,0.3236940990352743,0
-0.9554766811319824,-1.2996782926347727,-0.37683228469887586,-0.5470877489781419,-0.5395659879132014,-0.45917669048962373,-0.8164677396979737,0.3288912209892188,0.5004547038700814,-0.03568955415705433,-0.19515907471067795,-0.6595775268611802,-1.479105976176914,-1.0079264650721038,-1.9689830771589254,0.001051286269481208,-0.6277843814066282,1.5251130603004466,0.9088451334443652,0.6861445744534684,-0.9509573608752501,1.069199673412442,0.24401161717541622,0.8716082904693667,0.8722525724605164,0.25052355291465267,-0.5207057243813034,-0.3572059059275451,0.5755169027302557,-0.028860740186781062,1.2026468537368267,-1.205634176346168,-0.4595320451779264,-0.9047693273885479,0.589434545239221,-0.3507240490140549,0.04747779977410159,1.4727273049155558,-1.0106339970425895,0.7788192114161085,-0.20917580045939732,-0.6356544824438397,-0.12859796361450884,0.6528629975513559,-0.5318265701366051,1.0524049959604127,0.912580570877946,1.5689918104544829,0.3438416360790389,-1.3103059340470877,0.4684371567573351,-0.7757768820321502,1
