0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.2528996519354066,0.5386284208538938,-1.5935053597255844,-1.4171652786899578,-1.018853295350002,0.7744777351644863,0.7008168816367384,0.394364169275355,-0.519606524026452,-0.9699207968961094,-0.8204004383370539,-0.1469145471647152,-0.7970220515011125,-0.5007856488607959,-1.1598743883905664,0.07392680817265111,-1.6169002912430925,0.08858737776523962,-0.8787429893559848,-0.5192972393938033,0.6905982053925008,0.3938529096136128,0.20607508102707534,-1.7627582711996292,0.19811832014588893,0.24942730523380602,1.0667252276598136,1.8646184627558504,-1.5186584751485475,0.4895814801903615,0.3899071586696701,-2.8215859486374777,0.839883469618442,0.634762959759981,-2.0472740159081946,2.1061394167749836,0.17095291903018991,0.5077056887377478,-1.9079965913298989,-1.390913618239272,0.9995430014902226,1.0688290582318762,-1.8416138840479626,-0.8601788528038921,-0.8861366817965127,0.08429984617349444,0.5801097914826612,1.657380761869198,0.4826188298873789,1.1552091720749313,-0.4146815558558409,0.8696549131013284,1
-0.38451108295800657,0.7741025653131348,-0.4372891047536835,-1.5212375208509816,-1.46144929954051,-0.6082397577833253,-0.37898160514454676,0.9658850375676197,-0.23465097262946438,-1.100920336222415,0.0378587825844557,0.17278375282033429,-0.48608866982468796,0.2030910064719963,-0.5381067799955644,0.21522463424088464,-0.9838653364734546,-0.6302475037740917,0.32171079114817025,-0.8908349489236599,0.17494103523543666,0.5376462648804601,0.5046637445524944,-1.2098097875187308,0.6270844077770479,-0.36694111612597435,0.7788448980200826,0.4386339394748471,-1.2706238086468604,0.24562647140160576,-0.41296267335792997,-0.8749716998682042,0.616350814749759,0.665853433096006,-1.9432898370218492,1.2914543261114448,-0.37136649076148387,-0.10867358948477315,0.021958115836746058,-0.6026330521626686,-0.008152413549368579,0.9558199654501436,-0.06941917316422364,-1.0119426322288805,-0.3265505800595055,-0.21929507555228814,1.0098558639624085,1.7138456778286493,0.3476647397876731,1.1481503041652867,1.18708879852644,0.3936063549728863,1
1.1078747210260973,0.8072790129943749,1.179194026797784,1.181949551942303,1.8985470542203229,1.406337414386848,0.5676837065886309,-0.08897297714798016,-0.23685521506322,1.0973815892190593,0.26670876280837574,-0.3734012108923357,-0.5011576821827122,1.2317611451251456,2.2876067037719086,-0.36232765439558107,-1.0699216316721503,-0.01962237666702722,-0.5245417778715423,0.40457444104281465,-0.16711135800002663,-0.1763446624350389,-1.171489989917823,-1.031715652210114,0.491452508216142,2.331602670902789,0.6005325705150144,1.0350267441075867,0.7997315067792813,-0.818355200640542,-0.6765313593504048,-0.7577828441863697,-2.082377346459439,-1.800827341605884,0.3411810306976902,-1.6502213377174422,-0.5216362097353877,-0.297001709736603,1.4726578594100073,-0.3135132144196297,1.5891491953395476,1.4653277062615002,-0.41314050057230495,-0.22065035492830068,0.40630183138180775,0.8173472794385193,-1.184156734131635,-0.8439578001080781,-0.16931016998883902,0.44589947428712834,-0.7847322746858844,-0.10157046704319628,1
0.0255241494737387,1.1866543822968305,-0.7106591828086521,-1.4149763701352798,0.0474221594447889,0.3911805313395368,2.0046415152095975,1.1549530487564745,-1.1099420482899087,0.5256290115102126,0.10771254379318256,1.3696515394579083,-0.9446053281428769,0.0662431499842334,-0.8506342570215654,0.22810815501377218,-1.642823054275829,0.7243158967197781,-0.5596531222491651,0.1307194183564809,0.34992506407293844,0.7604578545829804,1.1832663137295545,-1.6986770571617391,0.7094196306448237,-0.22485539001142466,0.5887180216785383,1.7174641277254965,-0.8590910984925975,-0.8669044384256708,-0.49730512170238783,-2.0664226723478754,0.24206327253795026,1.5588994264707858,-1.2410552673581148,1.7031231867842047,-0.5726486372893188,-0.24478562420410307,-0.0723175693307831,-1.9694629662682674,1.9677481553289315,0.9261646447771361,-0.5329405541747059,-1.694533599150811,-0.1291235626868512,-0.2877229166606441,-0.3997784501212352,0.9909200582360098,0.8593051805739045,0.6692974264976435,0.9375341017899663,0.8488488686239417,1
0.23889539760126635,-0.6528866204222935,-0.3328947831064097,-2.424569416768612,-0.5642793143556769,-0.8796359093532391,0.035952395762741375,-1.379057031316042,-0.533152327840924,0.22426014849405862,0.7864102839572443,-1.1926567114128428,-0.15998776395417286,-0.3727282047244171,-0.6305538651852169,-0.07553011199502949,-0.19046712265555502,1.5497001710494491,0.16898111416668557,-0.6919942642315122,-0.08368024816149892,-0.4310422135087674,0.04433577941280138,0.8537220586253031,-0.4898714408414188,-0.26819374868935875,-0.3305599913431866,0.5471081422781193,0.8309085494663592,0.8062903804656791,0.16932153741360634,-0.364681124753681,-0.40327707311806704,0.13917429700221634,1.1057527605119546,-0.9957480900645759,0.05327040095769758,0.9080137794883304,-0.9440438826351226,0.5738550703239164,-1.5721645087300293,-0.3029896030776126,-0.7950520201266501,-0.18828159415898194,0.08309898888802289,0.20042860251584285,-0.500215707944965,0.48243411880032466,1.0187383209848233,-0.6474160129211787,0.09632600613594751,-0.6320257506917059,1
-0.8388451216550324,1.3379757711120792,-0.8995418104265159,-0.6610363383260254,-1.3137485270027776,-0.2233762501800418,1.4209954893158085,0.6741418259650783,-0.595344217879228,-0.45051680230440583,-1.3339519650197669,1.0625663335887787,-0.896205007583943,0.17488289183507844,-0.39361318820125857,1.0384100891691943,0.15035644074698298,-0.9734049637716374,-1.4723519196286372,-0.4983791874572684,-1.1744562769499145,1.225320492594127,0.7403833156493173,-0.5129969568163458,0.3681956009159261,-0.83381535948101,-0.10254850399485377,2.0516867971864348,-0.587110974884107,0.6669943724968084,-0.3652430988501585,0.15158779596882604,1.7403833501438908,2.0821670365924,-1.2195669822140083,0.8642693934067891,-0.970491372095321,-0.8192393791447848,-1.0169901824057235,-0.45860080349677596,1.326746576949081,1.1732767420818524,0.49153670367815777,-0.7424747514458226,0.29781073575964423,-0.10756153024308653,0.7776787258833644,0.377412086119433,0.8765044822602639,0.6674856277579658,0.4423504906925263,1.4964748695171468,1
-0.734312338648109,0.5007688715633711,-1.1998181759232884,0.20902435230093264,1.491664705160531,0.9392530103851084,1.3293213964907322,-1.2545061582401646,0.529740865583037,0.4697197991992084,-0.6404980757333666,-0.9955229678471424,-1.8210803554575972,-0.8657625416497774,-0.17633786485085012,-2.5112302350533957,0.8883097665708984,0.10478905996500973,-0.5339205930236918,0.5133364061797135,1.9395332240669843,1.0549054039161792,-1.6170209550702643,1.0572819089529537,0.4547583762790057,-0.03901390800830761,-0.21557618561960062,-0.24662780376403254,0.14392479112361953,-0.018776763535438494,-1.121115431531145,0.344965789999893,2.12924129338582,1.3449487599614742,-1.372752458955371,-1.3243577065876042,0.14810006496078876,0.7819482012456751,-0.2161098779822489,-0.0359716858699907,-1.014613999044675,-0.2277893076172074,-0.7423582985154755,-0.09962888863037359,-1.9302445872292264,-0.326875292124274,0.043825991803410215,-0.2166918662002828,0.2915483659607611,-0.3823735095040303,-0.7095097901055418,-2.562753033625658,0
-1.2821556742951443,-0.5651782534870342,0.09389227152045954,-1.293848393772147,0.10169355905089586,-0.7615585754037661,-1.9046975461582707,-0.27287707273913686,0.28278373317752886,-0.21300721469451983,2.2760795150188735,-0.5462306477106302,-0.5060049358665185,-1.6452593391118275,-0.8488415908141953,-0.08578139499985701,-0.3840653514943007,1.573495887568826,1.2579456314860227,-0.22700050005880598,-0.5544778694691151,-0.39783867164881936,1.0797391645044794,1.3155849066219363,1.412143660622642,0.13454476730403686,-0.47935528045128273,-0.15067702237562297,0.21531751889796819,1.1807720408071352,0.19274874613620113,0.289226488538673,-1.599210018782078,0.6479521313741157,0.7739095648066643,-1.3097559743107092,-0.03814336666573979,0.08126736566756118,1.150091400044596,0.6847427180224409,-1.7085095031645534,-0.5201493933466351,-0.11474014728907724,1.2804040019312812,-0.1882583302982633,0.29522160126628044,0.21720582817797096,0.9915788166337389,-0.3030146190030735,-0.17377133997661962,-0.09867967319765342,-2.045569300920093,1
-0.58823700542836,-1.2789876785535756,-0.23110948199658737,0.4115529618279892,-0.4001152416383587,-1.31895589186215,-2.138007993539373,-0.8662313173321807,1.84721428831816,1.0287083158494854,0.3952250229345219,-1.4701408332810544,-1.2387817960759995,-0.4796211267779972,-1.371492080580777,-0.0844312616059573,-0.9977404428623928,1.0118800646436379,1.1919629830105003,-0.5376300038183587,-0.6561604930652792,2.1685945880470974,1.0191724659268815,1.6360222234253539,-0.22365051661354612,-0.42900897926921144,-2.132645748392181,-1.5217873520588818,-0.01757529433359927,1.2764754515129157,1.6400293032748339,-0.25410299684509985,-0.9533785898553967,-1.9645255336690899,1.2476263481713996,-0.43609851845915526,-1.1223250037173462,0.8337796364320825,0.08941456628310306,1.7258811393981563,-0.7737169095044731,-0.05469451487651022,-0.5206322743156112,1.9200439390127098,-1.185653947970913,1.7442686411257409,0.12184566484824151,-0.03973452474977049,0.24816772898463568,-1.0987174426042285,-2.0549261240416348,-1.7905028214450212,1
-0.09380894262246597,-1.0499525698938668,0.008991648391249147,-0.0702843242493307,0.5033821477937122,-0.01915231829413241,-1.2659155908070183,-0.12185924538264967,0.7198469868409635,-0.628266899753108,1.0459350535964513,-0.6484351551381863,0.07103498939784071,-1.3619153745642802,-0.1987624003195501,0.19049169007063144,-1.1131220603132734,0.47418544756845593,1.4012849528537612,-1.5392598990117567,0.7777725093564065,1.097120655979364,1.6744143791640496,0.18710935424319297,0.7221646002006151,-0.8038961368206665,-0.5243546749908441,-1.5017936385370205,1.7754577294482579,1.0969279484856755,1.5752757261470935,0.4141367652043036,0.1377274423184207,-0.5681277944785419,0.6520683195194463,-1.5710131085134287,0.5051850074025693,1.2774822931274736,0.6407338564852965,1.727672323505944,-1.610245284351397,-0.4942113149740454,-1.5482073409550154,1.824779480748603,-1.107226820497597,1.1179618699254723,-0.43350474107359654,0.10501082791477076,0.3828010521453115,-0.3912335730897425,-1.5762377148683444,-0.13259188515105289,1
0.08615622430728352,0.7275834034850578,0.7965847877391578,0.25796664752120274,-0.3199375558137933,0.1870835555796591,-0.851103857337257,1.4256689552904986,-0.8620480922330876,0.5801125692986587,-1.2185070120729453,1.302167507512326,0.7341144481390578,0.9649052838508961,-1.13430715769762,-0.33815398272634317,-0.10132383575345168,-0.794661201595102,-0.263511606032557,0.22831678498283375,0.20143343865250757,0.3911775166352261,1.0617392184288437,0.11630026105701323,-0.6775381425450118,-0.356425115480757,0.25658561244351474,0.2714010042668075,-0.5336326192571055,1.4311033152330657,-1.0058418655457046,0.23509256309948667,1.6735911070915424,0.13743948599248695,-0.8694428773864108,0.42417954062725577,0.8696752753650739,-0.8277366915216932,-0.43762174696482725,0.6954111156942849,0.08458627540506339,0.8883769926003598,0.9926273670015932,0.459384054455448,0.40474814502483947,-0.6901035283610794,0.19320451239141959,1.143893560711561,0.19255271169401786,0.2020608563795682,0.9897058089022597,0.03155590197972727,1
0.18816461044482138,-0.1744843927766981,-0.21098018004459348,-0.6163753826741981,0.3568012455258645,0.7474421087133944,0.5500471586499185,0.4609596454398348,0.010007411826127147,1.4932457297517083,-0.7509260428983534,-1.2632587659262953,-0.691858116362498,0.501261500204449,-0.36663383667856786,-2.088448019549826,1.273910591717674,-0.7436290534345925,0.650724027061314,-0.2245377125093998,0.8404102372802001,0.6329186169080029,0.8214735292652381,-0.17681378868801223,-0.020959583266070673,-0.6637023410602401,1.2823042484900584,-2.087831429319732,-1.020117480286099,0.209269557526949,-1.2897827508666977,1.2613533710492395,1.696286672869104,-0.14997622041874176,-0.06940581674612208,-0.13741914812377795,0.8263003895140646,-0.24013788385040571,-0.08770263216670537,-0.474169901729037,-1.0063140178707395,0.415004552365571,-0.19361244720740514,-0.01240928765037225,-1.3594920025460857,-1.016425461494146,0.5567623586993964,-1.0093457166723565,0.5782908005636928,-1.907991262139082,-0.8061706510329352,-2.154055125139683,0
-1.0558670228621791,-2.725928674694277,-0.9573856585756787,-1.1149710788345222,-0.8210675890757161,-0.5292700129354948,-1.679594105661362,1.7381731669751663,-0.3263925228801031,-1.2801795676198364,0.6458990577612982,-1.8310456506502342,-0.0952471201550795,0.007606069654181252,0.2090867372116126,-0.8886140520737892,0.5663937724110711,1.5282131200514848,2.355023282553122,-0.192374172244145,0.2491535024583862,1.493876801929636,0.087322464264119,1.2655270729081192,0.9880669795433678,0.2606161657734317,-2.134219594154212,0.7775231949125122,0.8026344527512551,-0.4513257512897875,0.3376648552656001,-0.3850927194714612,-0.7576881590885511,-0.2271303991756984,-0.7131247917681981,0.8467335436140737,-0.7512289378911067,1.4095613039830657,0.6237965887811965,0.991121145246894,-1.0306390208097125,-1.090848841842869,-0.8789379516431235,1.0622339473714197,-1.7740046657947401,0.967969934919766,0.751764367835542,-0.4675883169706224,2.5951851687838245,-1.6393816780944483,-0.9746633629138233,0.39624955387233846,1
0.5151718565427527,0.3254613677081099,0.3427325094015531,1.1006062688801026,0.31410782257078707,-0.5086011481621372,-0.8124959007134843,-0.10228506192324659,0.40527429651925057,0.7130369433145531,-0.030446950989248416,-0.34906633941443865,-1.6477082815118134,-1.1828387337546775,0.36019751035218656,0.7591271733512975,-0.45889224872539025,1.1821246710909172,-0.03944608078836574,1.6926702246057939,0.2040258578236509,-0.8111199234334028,1.2263402375821872,0.5728698128494595,-0.7841126374319165,0.6678909458448589,0.9136556988694803,2.758297694351104,0.7766905181566844,0.5392284155246609,0.8258922645094402,-2.0146355121973154,0.6131293736936513,-1.0064378027037393,1.4474559154080087,1.094877590374291,-1.370123730111329,1.2533444308434387,-1.1748289056290924,0.21346245753295842,0.3343752171942143,-1.4144402681648292,1.368246521774101,0.8116227835461471,1.413190763335164,0.6140789774443618,0.22221073205789088,-1.4508134872212344,-0.4419422890301987,-0.012892140691501994,0.6514870355391511,-0.8767597215849522,0
1.9718794441963878,0.9624611233986393,1.302723972140336,1.0747389004755705,1.8282115659657976,1.7286572698601825,0.7301158823981878,-0.6532259413649145,-1.9761153101255426,0.6157278253463147,0.6864822518016599,-0.8607943357454442,-1.5775821593808226,0.10517449078381554,1.2934876215218591,0.3915388438066446,-1.4897319136393743,-0.27982491213724425,-0.5165998954863894,-0.7744899487755093,-0.03869473971134155,-1.8369743271576602,-1.0644939541691187,-0.30750027802223157,-0.006627822908461665,0.7534762316395607,1.1830302991565627,-1.6239107785042597,0.3531777395243725,-1.3052104124069193,0.6624305061274225,-0.03390690607565965,-0.03577091345004457,0.32090673539246195,0.9735206638108553,-0.3094801230087184,-0.3550338219019206,-1.2656555172776047,2.6229863517484895,-0.08433963540084922,0.6284332890912397,0.706249265180255,-0.8943131117664871,-0.3655603323629404,0.3255153649484955,0.8467218535690926,-0.949851953963685,-0.7754461898212514,-0.5668998604728035,1.4739143464888202,-1.8456194073163172,0.7671012223810839,1
-0.36363449565984346,-0.5992151242853349,-1.5924417480859738,0.013556582506842486,-0.19036423862617077,0.8083121155131783,0.4726607917688647,-0.7324083189355536,2.093302879193573,-2.057279473906072,-0.3996275747777712,-0.8775440637474539,-0.08473885889511887,-2.500083893819242,0.6899119005947847,0.4628427235107267,1.2630828214197425,0.30309899679123836,-0.4013549942698893,0.632327930090066,2.0774424138262777,0.6448505665563239,-0.28380362781953655,-1.0251564829208473,-0.009350185828248163,-0.12916180166986443,-0.5839557817144356,0.7542100529454364,-0.36138006413137047,-0.6361795877140164,-0.32419418429725305,0.9191527729052235,1.945414396411541,1.9556784110185417,-1.02940286604156,-1.5295871974248423,2.084990254300153,2.779589528315196,-1.102893161538647,0.19911856719011878,-1.1419801691865292,-0.8914090755625834,-0.9860767184110462,-0.08254426236260518,-1.7589825272211992,-0.8501287683925343,1.4300608887751527,-0.2205197399115012,1.5160748682878145,-1.1254256534396005,-0.9576533092269838,-1.918249941605404,0
