0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1509.016936299608,55.80837784629318,-576.7442597436109,376.5348434334752,-46.4457780367915,229.67148497050133,-17.661384854823588,172.2632871355944,-109.61108824733392,105.06548083544644,-379.5044270608993,-1647.5585602671258,281.8071632705977,-870.4624516333236,-40.15794189493898,-25.923837737223536,141.913000205459,-278.36867658933943,-1604.558091601203,777.2665299442373,1116.647662919887,-545.3285109071172,-100.2413396371508,-47.97244110404085,247.85406807724723,-71.1186790928449,-1089.5777022037892,92.9410515688382,20.15390007543766,-466.3256829609225,2253.5003363066794,149.56207800510765,-206.2971078963001,-409.09864290418346,-483.02424430506176,-75.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,297.8296084520301,10.81537744084182,1
-41.75388110921555,7.777015357153275,-12.85489038336318,-599.3307497900109,-20.235225581754563,-305.46988436712246,-2.449967184357023,395.2455179102056,-95.94124035654764,164.9389832169507,831.9895348841749,-197.8595678381936,-35.2615995882887,-290.929676939344,1.0656531363309645,-70.20618128245829,-53.43830675103472,105.41516606441954,-680.0320564906942,403.3811737985286,-519.3524764701907,-161.14363428425938,176.3716224436631,32.063473703465114,177.41968692633367,-29.17626833018608,-591.3450350939511,33.60137209115508,-4.169713361507899,-232.6171726801173,713.8951874133085,136.05433094103282,-589.1782249345979,-29.18340130547572,106.51860569041516,0.8425260440219962,41.05530546959961,140.4304696338043,22.81624856800465,586.901917820558,221.25995590304677,1
366.7928687029133,32.04163850312493,261.5498244552683,-275.56259463756766,-57.127493316941575,219.65116626324283,74.2282002907398,-127.9376394333424,49.63788100703293,-394.794506651542,291.4935483952679,280.00424807065605,214.4005954732481,-515.8792537713289,3.670141043473404,64.92827858626808,18.997737623029558,-35.246537827337804,609.3225846196093,26.96487176271083,593.8781001942207,-41.89165659450381,109.12501290390784,62.8973330736324,-340.89020278254964,-43.04891484920022,-379.1302309897609,166.2817467347359,-103.1601836636322,-286.4270654869224,707.2247301068851,157.45416381683697,-1008.9740822736384,-164.68816835375668,-107.41399399855273,22.800035629227217,11.218286728206536,-83.78823455505814,-45.84373585342804,259.29702974278365,49.78115032307052,1
-366.6212005093041,4.805000599395484,-156.6549044111665,479.79665930535566,89.56349804108746,212.9534977667,52.432922515441305,42.118312522871015,-12.09125410366545,-88.99318660730587,-861.8334988196715,-42.62147158513448,130.89908459162632,-156.02734632011183,-27.58267387536688,52.13947989216722,359.7461715817149,15.382591672053394,710.3093618271853,173.6039426024508,-377.1911914684862,110.3499836134622,-3.8070635828003887,19.51538200856743,-22.83358796984657,79.64970130970578,-718.2406521244338,126.09698779692424,173.33145692682322,-1185.1253765475085,-586.4112690263139,-167.87988538547597,469.7071108478224,-102.0724532024995,10.142013326966149,-14.69643626906631,41.76743528493469,35.025965843483625,-5.901832128267019,39.44651176342455,-137.64727305801716,0
224.69853472319264,-7.639606852879496,-143.56856363862337,-174.2787421082225,-19.6759681867341,0.0055916834582085,-120.09703107601952,-153.32969996770123,77.4484364385288,24.86608784574875,-471.3181305274037,-638.735946557179,147.87898034009766,837.0453096159828,-26.2186194277105,-149.68788623167882,68.28010084858613,21.06103414457664,-485.4866073301251,138.8509795475377,-1066.8649140818322,-211.32414257997823,69.86032976663688,-10.31416003680534,119.72528940497368,-6.82592274108225,305.7203330158034,168.00328973828672,-33.398086934505585,-536.4077944978451,992.3789679229086,-196.7285855758607,424.9168641315363,-239.03922024033116,-210.0978878449099,47.63188238345624,-28.89517398782729,76.98959135518714,-77.08700350214853,551.5873066024128,-208.673990950809,1
-1358.6015264855928,9.51155982281924,804.9493648575818,-272.18308489605266,181.0323714896067,82.29178652138174,8.420935365664864,99.21764681354162,-35.33783726342082,-530.3039915788761,-527.0398850351672,-2398.124021445632,-532.8664324584064,175.92567301739678,-58.40299556586858,-146.83379303189926,-230.9144957751228,120.03243369220412,-283.39195219956,361.06622048150433,335.5881545889756,-66.45988302948206,-104.0196053637338,77.65945221628998,159.77090115208026,-8.948895038665217,812.8900592532239,-222.7612221265857,-94.99065916499347,-213.44179522730687,7.319895077181392,-273.4390207302393,395.5176421816267,-459.46900727016384,218.9368918447406,38.259188136663454,32.884793026114856,9.037559419719251,5.592834451761465,109.78047897549652,-27.10419713019104,1
199.9523806017757,54.057291739311495,21.006670175360025,-580.885466813689,-3.547651940006995,-14.539500040969957,55.61850630806934,158.63437015024863,-32.93390478298973,-22.296582459798937,743.8915998375976,-180.3991414267706,-6.094221469079006,54.44382874207599,27.050885658793373,-64.26710407865247,-90.8888537795146,58.09190581797417,97.7067411340626,-179.16106837432392,45.91175239899996,-15.989505303048432,166.79289097168882,20.008501093979387,166.74111897844722,-50.8833986575541,403.5299122758229,-152.72423833577994,-136.8801598533701,502.6920342486919,33.77208807744272,207.76103920483547,-1035.1183211050368,-75.41052263405638,47.55001353142353,3.1572069903370448,3.785003545778944,10.780584529199889,-68.22784036917065,178.30257281247452,187.58400126853203,0
202.6570589356423,-43.5455273092881,1078.461676543487,878.7010661084923,-57.83474562063439,168.43579129797328,54.098772703422725,-411.5643217659536,-120.29677782807926,221.9169191814024,-541.5250373248506,-177.63980028919678,380.60234034040747,-262.38441664127095,4.21269975419924,19.657171898051057,126.73017758060988,-60.12964126658925,148.62392871460816,-80.48957950989862,270.14056516501734,-9.530520521642282,-90.31557808502058,-53.58704479451981,197.57533165277252,-13.139881265542368,85.33695412601888,-278.70140614618776,57.24038545755251,849.4841497590917,-3.774864886709933,116.56249107977014,-227.4455071674391,-139.03821400992578,-15.45259875698872,65.06765454507527,18.476324381255143,38.2714045995016,55.718831468366645,-479.98823088269154,77.30054505553505,0
169.66220143354613,6.4488799128811936,954.261943582601,414.7871575784365,-28.990977283372168,-6.035889352179497,-13.911698240856367,-305.5292264090285,-38.97521833535584,-190.6168329178176,-384.1459736921198,258.5729329614581,-10.959436520718643,-190.9922230181113,-5.931109067313856,89.89765674340202,-35.418899129079904,-77.62416007885506,644.9063570127583,36.77991788938556,630.1738911656989,50.961265208297895,-17.04878643139427,-27.672241415476936,-260.2397706420403,36.57414526759052,174.55411073112424,-121.64175518365336,78.78212815739832,370.2833138615638,357.6865679210335,-15.282274351502693,131.93710316349808,-184.81403775263948,328.9944961965559,31.752193162592327,-11.333003624188132,-27.7236855796992,5.7911663332665295,-373.7766441721568,69.93840293883828,0
31.52654158419611,-121.36988411227956,254.7689791023365,-349.9898619820278,-23.92946316963088,163.186451781267,8.106874201569251,-313.65385492696487,187.8252608145581,96.06851514379244,57.4389030613934,-594.6524157953847,-306.15816536192875,444.255874618008,1.5118245145850293,-29.72675100360631,-275.6306493576086,103.23052009309652,-368.0099755039604,-99.82224183916078,119.73186349978164,-114.42166124693053,33.4383266881029,41.63916696613382,1.288294708722728,-5.048925287679902,536.3226428285687,118.25470727601908,-313.8126969920372,-64.33544632390527,-557.5572800447335,-205.92309446385852,292.2455976607234,-12.374304890452542,158.59334411509764,41.86672072790508,3.146688712104028,98.35061946860904,59.56152173939543,-20.85585280412737,-92.05331734416808,1
-669.5078744671193,-74.70722960349718,348.7515809813137,607.3807539999,-34.96022000409408,27.01672071705819,53.44248440876176,-27.36048827191782,-19.48275365034519,546.6578507369095,-564.104258882218,-741.0965104029867,20.41254176487724,-251.7021130314236,10.524232671318918,19.95828952139045,112.83531085052704,-267.9236253359329,-688.3346718997058,-28.34452648614492,-40.48265490211489,-248.94804738929693,-62.852022532087055,-70.93068148489924,178.33967614630603,-1.062843370183827,314.5942581946203,-202.36380692552297,97.62051226050272,-249.2107629559348,-71.4484447887596,-21.570575680210837,279.96084600216534,-216.441457548228,-121.23488516387732,49.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-296.8664993038653,-4.40403932668948,0
2210.2400486578463,-27.33234398238848,643.3300466838142,-105.98184741062929,-52.587142822064926,158.03714335297116,-208.7905778907148,0.3238349455293487,75.71954595239254,121.1175543521772,245.90982742746127,359.5441945558423,475.2524642573744,293.51829847521674,-46.45782660589544,21.867331224085078,98.86121945135248,205.44026051522653,615.384490361251,177.1436780599591,-1050.275134905741,49.339376088804585,-35.47274249184423,85.57164695141428,-354.46508506496394,-8.854965002321464,-892.6558736275783,229.5775887851493,133.10915940582908,308.35229851592914,503.6164773895218,41.982157771501214,231.4038617824322,-281.67933229567217,300.48200183745814,38.74896307909439,-13.515645928877207,-36.52057944699993,51.54027740288577,133.8396810813414,115.19295531466275,0
-860.6940639092708,52.09570379721406,-2005.6135152326608,39.14005322316712,67.83061744534062,244.2064248377443,43.873790884290216,-197.6173577014272,115.2455158120117,24.11522811215312,210.76561099778692,-1069.982785229789,-422.3819305610755,472.6349271923776,60.59353694976024,74.73081514842049,108.01077577010864,92.02088705831515,101.16987614142684,-195.60367168258244,342.1276504825961,-401.30493565182536,-47.898640565057725,30.99818900735069,377.2428654182955,59.24655944079291,-505.0083571026358,-48.714425174293964,-114.0899120384176,-31.588310123981284,309.1100462822504,98.92521916760724,-220.3281314088328,557.6228776302391,42.77634186634528,16.023334083137136,-32.24954293682753,-137.81408940434338,-9.085036642389626,-193.3089785285657,-92.29554363555243,1
-213.44677793697065,43.4348103976877,-175.3756171451757,1258.2637377011563,73.18411722932186,381.4859779225992,49.49952669725173,-118.42139840688364,57.79043973045084,301.3935948648476,-567.1866499305498,156.06205262521476,347.6666651561028,-290.13803679701056,-26.81295104713366,41.284287221587405,-199.80525658023467,-50.68087606209826,219.23012870759604,449.7352175867437,235.67743863284787,244.92353216001896,16.818147486919067,-40.6565794132434,431.67618650013327,86.78024790688384,235.7478848324723,-49.4462789651042,8.686847879793829,983.6181573010346,-86.29563975187638,10.91109340916406,485.10758803054097,37.30517348245223,157.8922936018886,18.20423878787456,-3.800174914887083,140.11720411152626,26.68349691187611,260.8134216142959,-250.14727893716304,0
-757.3301327999775,-27.914025141235385,929.8422777815172,908.2395546365368,15.689620826444168,-227.551126050876,87.06904793096307,-242.273857828168,-92.70187525229836,38.39678030945024,-481.88545582953486,-1465.3415001046608,207.5878364760346,267.6614822510503,0.0749548441732607,5.153755176455179,-50.78430754615662,-39.86816319680941,223.9509138638137,188.7437272710093,-77.3668716815786,-97.19849205522392,-150.02489240863116,-30.22565315480333,202.33017297787356,52.28362441289143,327.1234536851866,-159.812397792392,32.30964376030193,691.28309532783,408.4099298468668,117.67646519571164,-65.67661518543656,-105.83026124805856,-56.81196128536018,194.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-245.63603853788348,-192.67214805332995,0
-515.5456712488023,20.30187519244224,727.8475558034105,433.2927652314397,-26.240613119279296,291.3498162065635,-13.725386998800838,-310.27622266917,125.80477161985058,-345.05839359375096,-1266.1304850285983,271.9647450227359,128.72594112921087,134.7565861402707,-13.23142577433548,-95.88025382948469,400.9038988481908,-70.04156849559159,455.128283533521,23.289287958314564,30.90899306938482,133.24323036830668,9.920063052871956,-37.70076275779555,104.77465713675382,40.21285230953155,-221.82596115318597,33.834220809893935,112.5165466841048,-709.2855623050583,83.1703242555234,-198.56799676352335,325.7485341948375,9.549016952564488,-134.50772977681427,18.85622379765313,5.320343149143934,19.844868746930658,35.64686708458094,-274.12866307154445,13.721199117189958,0
-496.69088036438194,-61.52521082639058,-811.1317530984547,441.8805221022741,-23.9454884422001,270.81591314202024,160.1241817628586,-38.60107629719246,56.89739962477136,199.74067865238425,-30.918095001307197,563.5311895664018,-457.0742632209413,-735.2200826583844,-16.911299848360642,120.76867518471546,-644.2650717371567,-147.07714239686553,-364.8254821144721,-366.47327415677546,1651.7068138234436,-259.76605722316503,-133.84504052548016,-150.02486600045086,-376.113753284564,-66.62639245557236,517.3837792019792,-30.461260559806767,84.67746487454183,185.8317231461588,-219.67774732781305,-7.547409138927569,280.495943746108,9.373970363281256,-389.86616634624136,-76.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-456.8910053902165,-10.511980982650906,0
-274.2275702705065,16.43461345131127,-252.47493643006447,-192.5199962766796,75.93504091395926,452.861958002774,-52.922424235842,76.04076166598624,178.4209052574284,-419.0366398167065,-288.1411689739852,-872.2974228481805,-221.84461345572575,283.5045395599855,-46.46017671772015,-3.760901148536261,-194.2500601616325,75.47981402815302,511.20551282372224,102.5388329107495,416.42206962250873,26.574309398177714,-47.46651274604524,52.53613021452959,-194.8265952179053,19.124901816257125,43.01163995743475,204.07826979121367,-113.38915005500988,-149.17264538726397,-74.92758356937061,-132.1257435961947,329.63530040903885,-141.9780933791465,92.9375299195688,15.52557539527884,-41.90786738375076,155.50623157449473,53.14427661090467,-4.837340806711996,-156.73295077893292,1
-388.3353580357465,1.7564487714748078,-632.546911288961,-157.41925096008111,-59.341399775416704,-5.63180039129905,124.15091135678256,-55.89853913734933,14.59559750871844,142.27410002120277,266.85659799935047,352.3905054537831,-424.5858218567877,-1060.0119347781597,54.27615394505098,12.08070777268698,412.3753250832247,-165.79178195946105,-467.08015109341807,75.04236359554614,614.4484981278276,-0.6595729860069599,72.26587216766,37.06523109964255,87.33680090997545,-56.62611281178264,-146.25233257326082,77.42134072052092,-10.267317274841988,-1181.9075276638416,122.6730334120879,101.90821373702352,-383.84956243567984,70.96643705601224,-109.53053908311908,-41.55203987975536,-4.103646126383169,-11.361208572133876,-0.2667438906975993,150.5285577890643,95.155677769353,1
990.2901899765168,5.5785449852799065,1509.2230909120826,-602.8065110281107,-5.259786010308503,-398.81896987716914,-158.1013496621269,185.0948636589337,36.82180756915994,328.6495737324716,399.98590414380624,107.3870582389037,409.7991795489909,492.3741677119812,7.847026091226814,5.215888164120162,-64.58698785294585,-107.14242782056492,-19.954858918508805,59.049838451679136,-817.8001021159392,-135.59166391010837,6.289835720082831,111.01918560380136,-361.8152551696557,47.69944721763919,-35.1261537080758,-164.31169482701793,110.63248676287134,161.32121426413224,222.9146194204801,25.07585042290104,312.38530040322865,-416.1961881145669,502.2333164072801,-25.55280317128881,-41.96908511900291,96.52467554224827,-20.38428302178696,-39.01672511901549,362.7001577072067,1
