0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.9529529529529529,0.5515515515515516,0.26626626626626626,0.46346346346346345,0.6436436436436437,0.9319319319319319,0.06306306306306306,0.4574574574574575,0.28428428428428426,0.6496496496496497,0.3803803803803803,0.9139139139139139,0.5415415415415415,0.3743743743743744,0.3843843843843844,0.5035035035035035,0.686686686686687,0.6756756756756757,0.8868868868868869,0.24524524524524524,0.018018018018018018,0.7217217217217217,0.6286286286286287,0.9369369369369369,0.21921921921921922,0.5855855855855856,0.4264264264264264,0.5465465465465466,0.9879879879879879,0.27927927927927926,0.3893893893893894,0.5025025025025025,0.8268268268268268,0.7807807807807807,0.6796796796796797,0.5265265265265265,0.9099099099099099,0.04004004004004004,0.6606606606606606,0.7847847847847848,0.2732732732732733,0
0.5225225225225225,0.7997997997997998,0.22022022022022023,0.4844844844844845,0.8818818818818819,0.3733733733733734,0.1941941941941942,0.45945945945945943,0.15715715715715717,0.7937937937937938,0.27427427427427425,0.7867867867867868,0.5435435435435435,0.9259259259259259,0.5285285285285285,0.12212212212212212,0.46446446446446443,0.5005005005005005,0.3963963963963964,0.3963963963963964,0.3943943943943944,0.7157157157157157,0.35935935935935936,0.1651651651651651,0.8128128128128128,0.8638638638638638,0.7707707707707707,0.30930930930930933,0.6406406406406405,0.7297297297297297,0.4744744744744745,0.34634634634634637,0.9089089089089089,0.34834834834834844,0.5575575575575575,0.035035035035035036,0.6256256256256256,0.6326326326326326,0.4844844844844845,0.7807807807807807,0.5585585585585585,0
0.009009009009009009,0.8448448448448448,0.24224224224224225,0.7607607607607605,0.24924924924924924,0.7057057057057057,0.40040040040040037,0.8508508508508509,0.10810810810810811,0.6366366366366366,0.24324324324324328,0.015015015015015015,0.8498498498498499,0.03003003003003003,0.06006006006006006,0.4124124124124124,0.6496496496496497,0.01001001001001001,0.001001001001001001,1.0,0.9619619619619619,0.0,0.24724724724724725,0.15715715715715717,0.8078078078078077,0.05205205205205205,0.035035035035035036,0.6866866866866871,0.5195195195195195,0.27627627627627627,1.0,0.8408408408408409,0.3403403403403402,0.055055055055055056,0.018018018018018018,0.0920920920920921,0.6676676676676676,0.5325325325325325,0.34334334334334343,0.8098098098098098,0.34234234234234234,1
0.40540540540540543,0.5625625625625625,0.5175175175175175,0.1041041041041041,0.3993993993993994,0.04204204204204204,0.4864864864864865,0.9779779779779779,0.12812812812812813,0.7147147147147147,0.9729729729729731,0.3733733733733734,0.5235235235235235,0.2552552552552553,0.45845845845845845,0.1991991991991992,0.2982982982982983,0.7367367367367368,0.06906906906906907,0.973973973973974,0.19019019019019018,0.18518518518518506,0.9289289289289291,0.6156156156156156,0.7367367367367368,0.25825825825825827,0.18518518518518506,0.5325325325325325,0.4314314314314314,0.4024024024024024,0.8228228228228228,0.8138138138138138,0.1831831831831832,0.5275275275275275,0.6126126126126126,0.4024024024024024,0.8788788788788788,0.9369369369369369,0.7587587587587588,0.990990990990991,0.8718718718718719,1
0.6306306306306306,0.7217217217217217,0.6616616616616616,0.2882882882882883,0.2062062062062062,0.6856856856856857,0.8068068068068068,0.46146146146146144,0.7037037037037037,0.06906906906906907,0.7737737737737738,0.6346346346346347,0.8018018018018018,0.12712712712712712,0.5005005005005005,0.8188188188188188,0.4314314314314314,0.35135135135135137,0.7997997997997998,0.5805805805805806,0.8348348348348348,0.4574574574574574,0.8178178178178178,0.7967967967967968,0.1011011011011011,0.16816816816816815,0.2962962962962963,0.8498498498498501,0.15215215215215216,0.3663663663663664,0.8168168168168168,0.8558558558558559,0.06706706706706707,0.32732732732732733,0.27127127127127126,0.5355355355355356,0.6276276276276276,0.1931931931931932,0.07707707707707707,0.7737737737737738,0.4494494494494494,1
0.25425425425425424,0.5445445445445446,0.4494494494494494,0.8198198198198198,0.9059059059059059,0.6666666666666673,0.7207207207207207,0.7047047047047047,0.42342342342342343,0.37737737737737737,0.028028028028028028,0.46346346346346345,0.7127127127127127,0.3433433433433433,0.12612612612612614,0.7817817817817818,0.9219219219219219,0.5035035035035035,0.8488488488488488,0.8078078078078076,0.2652652652652653,0.7937937937937938,0.5195195195195195,0.5235235235235235,0.47347347347347346,0.965965965965966,0.13713713713713713,0.7637637637637638,0.9019019019019019,0.031031031031031032,0.07407407407407407,0.11611611611611611,0.8028028028028028,0.4064064064064064,0.4394394394394394,0.31431431431431434,0.8818818818818819,0.6516516516516516,0.40540540540540543,0.47147147147147145,0.0960960960960961,0
0.5615615615615616,0.45645645645645644,0.4574574574574571,0.3533533533533535,0.4014014014014014,0.2992992992992993,0.06606606606606606,0.4294294294294294,0.8058058058058059,0.5085085085085085,0.18218218218218218,0.19519519519519518,0.7407407407407404,0.970970970970971,0.13713713713713713,0.026026026026026026,0.5225225225225225,0.5165165165165165,0.12112112112112113,0.7647647647647647,0.03203203203203203,0.11511511511511512,0.7317317317317318,0.34634634634634637,0.6586586586586587,0.4314314314314314,0.7327327327327328,0.8528528528528528,0.33233233233233234,0.24124124124124185,0.9249249249249519,0.08408408408408408,0.7777777777777776,0.22622622622622626,0.14414414414414414,0.6876876876876867,0.17317317317317318,0.7857857857857857,0.005005005005005005,0.980980980980981,0.055055055055055056,1
0.01901901901901902,0.5745745745745746,0.8378378378378375,0.2902902902902903,0.995995995995996,0.4294294294294294,0.5405405405405406,0.7737737737737738,0.33133133133133136,0.022022022022022022,0.15715715715715717,0.001001001001001001,0.05105105105105105,0.6426426426426426,0.02102102102102106,0.029029029029029027,0.09509509509509509,0.7837837837837838,0.22022022022022023,0.95995995995996,0.7167167167167168,0.3893893893893894,0.23423423423423423,0.8808808808808809,0.7147147147147147,0.4144144144144144,0.944944944944945,0.06306306306306306,0.17117117117117117,0.4094094094094094,0.38538538538538536,0.03003003003003003,0.7517517517517518,0.036036036036036036,0.7897897897897898,0.6376376376376376,0.8278278278278258,0.5285285285285285,0.5555555555555556,0.5585585585585585,0.26326326326326327,1
0.5495495495495496,0.8358358358358359,0.5365365365365365,0.11911911911911911,0.4894894894894895,0.2752752752752753,0.7397397397397397,0.8408408408408409,0.33433433433433435,0.4444444444444444,0.95995995995996,0.38538538538538525,0.5555555555555556,0.5245245245245245,0.8108108108108109,0.22322322322322322,0.24924924924924924,0.6196196196196196,0.44044044044044045,0.1961961961961962,0.5235235235235235,0.5265265265265265,0.9169169169169169,0.5275275275275275,0.7237237237237237,0.12212212212212212,0.7927927927927928,0.14814814814814814,0.09109109109109109,0.8088088088088088,0.40540540540540543,0.9119119119119119,0.058058058058058054,0.4494494494494494,0.5035035035035035,0.4224224224224224,0.5415415415415415,0.5355355355355356,0.015015015015015015,0.6636636636636637,0.8148148148148148,0
0.5535535535535535,0.22022022022022023,0.9069069069069069,0.960960960960961,0.2032032032032032,0.5945945945945946,0.7347347347347347,0.08108108108108109,0.08508508508508508,0.7887887887887888,0.14614614614614616,0.38738738738738737,0.9049049049049054,0.27627627627627627,0.5065065065065065,0.6606606606606594,0.6156156156156156,0.2822822822822823,0.4904904904904905,0.3783783783783784,0.6786786786786787,0.5445445445445445,0.2732732732732733,0.13913913913913914,0.7577577577577576,0.3813813813813814,0.6096096096096096,0.035035035035035036,0.6306306306306306,0.9139139139139142,0.3793793793793794,0.7777777777777778,0.3263263263263263,0.3653653653653647,0.3993993993993994,0.7847847847847848,0.7107107107107106,0.6646646646646647,0.9679679679679679,0.03903903903903904,0.5545545545545546,0
0.5295295295295295,0.5525525525525525,0.8718718718718719,0.7887887887887888,0.3283283283283283,0.2882882882882883,0.42342342342342343,0.1841841841841842,0.31931931931931934,0.24924924924924924,0.24024024024024024,0.6166166166166166,0.5485485485485485,0.31931931931931934,0.34634634634634637,0.8998998998998999,0.3363363363363363,0.23823823823823823,0.8168168168168168,0.6016016016016016,0.8528528528528528,0.6806806806806803,0.48148148148148145,0.25425425425425424,0.15715715715715717,0.75075075075075,0.6586586586586587,0.1961961961961962,0.6896896896896897,0.7337337337337337,0.6436436436436437,0.48348348348348347,0.5455455455455456,0.2982982982982983,0.9009009009009009,0.5965965965965966,0.36736736736736736,0.36936936936936937,0.5615615615615616,0.07707707707707707,0.5235235235235235,0
0.44644644644644643,0.006006006006006006,0.6586586586586587,0.2552552552552551,0.3743743743743744,0.5845845845845846,0.5385385385385385,0.17417417417417416,0.980980980980981,0.6246246246246246,0.6046046046046046,0.2172172172172172,0.1841841841841842,0.8458458458458459,0.46546546546546547,0.38238238238238237,0.062062062062062065,0.7287287287287287,0.17317317317317318,0.34434434434434436,0.5755755755755756,0.2802802802802803,0.6336336336336337,0.6686686686686687,0.5075075075075075,0.44844844844844844,0.8468468468468469,0.7387387387387387,0.0,0.4904904904904905,0.08708708708708708,0.06906906906906907,0.6656656656656657,0.5505505505505506,0.7007007007007005,0.6606606606606606,0.5345345345345345,0.8468468468468469,0.97997997997998,0.3943943943943944,0.15815815815815815,1
0.12812812812812813,0.08408408408408408,0.6836836836836837,0.8738738738738738,0.2972972972972973,0.34434434434434436,0.7287287287287287,0.6146146146146146,0.3973973973973974,0.988988988988989,0.13013013013013014,0.15715715715715717,0.5985985985985985,0.2802802802802803,0.5895895895895896,0.6616616616616616,0.5925925925925926,0.015015015015015015,0.06506506506506507,0.4754754754754755,0.46046046046046046,0.06906906906906907,0.3333333333333333,0.0920920920920921,0.7377377377377377,0.47847847847847846,0.7437437437437437,0.08508508508508505,0.7387387387387387,0.3913913913913914,0.33833833833833843,0.46046046046046046,0.6506506506506504,0.26426426426426425,0.24624624624624628,0.6946946946946947,0.7497497497497497,0.6566566566566566,0.1831831831831832,0.12812812812812813,0.3083083083083083,0
0.992992992992993,0.3123123123123123,0.7877877877877877,0.4034034034034034,0.2222222222222222,0.5745745745745746,0.002002002002002002,0.6496496496496497,0.8008008008008007,0.6616616616616616,0.7477477477477477,0.6746746746746747,0.9479479479479479,0.7607607607607607,0.04104104104104104,0.6716716716716716,0.5775775775775776,0.9219219219219219,0.8058058058058059,0.8148148148148148,0.037037037037037035,0.6776776776776772,0.42342342342342343,0.9139139139139139,0.0890890890890891,0.4164164164164164,0.07707707707707707,0.9359359359359359,0.8258258258258259,0.6966966966967005,0.7327327327327328,0.6176176176176176,0.6086086086086087,0.17217217217217218,0.8688688688688688,0.6436436436436437,0.33933933933933935,0.34434434434434436,0.960960960960961,0.5965965965965966,0.6626626626626626,0
0.08108108108108109,0.8268268268268268,0.005005005005005005,0.5015015015015015,0.8378378378378377,0.7217217217217217,0.6886886886886887,0.34134134134134136,0.8778778778778779,0.5065065065065065,0.7247247247247247,0.08608608608608609,0.10510510510510511,0.8668668668668669,0.97997997997998,0.8578578578578424,0.5885885885885885,0.7057057057057057,0.44644644644644643,0.17617617617617617,0.7207207207207206,0.009009009009009009,0.3793793793793794,0.6076076076076076,0.9049049049049049,0.8898898898898899,0.23223223223223222,0.3263263263263263,0.12312312312312312,0.5155155155155156,0.6096096096096096,0.7457457457457457,0.33233233233233234,0.988988988988989,0.49149149149149174,0.4984984984984985,0.14914914914914915,0.08308308308308308,0.3763763763763764,0.2022022022022022,0.15715715715715717,1
0.33333333333333337,0.7757757757757757,0.43843843843843844,0.995995995995996,0.8598598598598599,0.8988988988988988,0.7127127127127127,0.47647647647647645,0.7317317317317322,0.8798798798798799,0.12812812812812813,0.5635635635635635,0.8878878878878879,0.25725725725725723,0.13213213213213212,0.7437437437437437,0.12312312312312312,0.3123123123123123,0.5355355355355356,0.982982982982983,0.6606606606606598,0.960960960960961,0.5795795795795796,0.19019019019019015,0.9279279279279269,0.980980980980981,0.6906906906906907,0.32432432432432434,0.47847847847847846,0.9379379379379379,0.3263263263263263,0.5335335335335335,0.8168168168168168,0.6276276276276276,0.6986986986986987,0.5105105105105104,0.44344344344344344,0.9359359359359359,0.7967967967967968,0.7777777777777777,0.036036036036036036,0
0.1021021021021021,0.30930930930930933,0.8628628628628628,0.9649649649649651,0.5985985985985988,0.07507507507507508,0.8558558558558559,0.27127127127127126,0.14214214214214213,0.5325325325325325,0.17417417417417433,0.025025025025025023,0.7997997997997998,0.7357357357357357,0.44744744744744747,0.5905905905905906,0.3033033033033033,0.3403403403403402,0.5415415415415415,0.8318318318318318,0.43343343343343343,0.3153153153153153,0.13513513513513514,0.23823823823823823,0.7617617617617618,0.8568568568568569,0.7497497497497497,0.13713713713713713,0.5565565565565566,0.8738738738738738,0.6736736736736737,0.7817817817817818,0.4224224224224224,0.39539539539539537,0.34234234234234234,0.997997997997998,0.004004004004004004,0.5625625625625625,0.5095095095095096,0.15615615615615616,0.06106106106106106,0
0.19119119119119118,0.6606606606606606,0.8148148148148148,0.7987987987987988,0.35735735735735735,0.7947947947947948,0.4264264264264264,0.17717717717717718,0.8988988988988988,0.11011011011011011,0.003003003003003003,0.6276276276276276,0.7067067067067068,0.6066066066066066,0.25925925925925924,0.11511511511511512,0.9529529529529529,0.25925925925925924,0.7027027027027027,0.5735735735735735,0.5135135135135135,0.8298298298298298,0.5555555555555556,0.20020020020020018,0.6406406406406403,0.7777777777777777,0.3973973973973974,0.5335335335335335,0.7717717717717718,0.15915915915915915,0.4344344344344344,0.08108108108108109,0.6936936936936937,0.5905905905905906,0.22622622622622623,0.5155155155155156,0.5605605605605606,0.5895895895895896,0.8818818818818819,0.14014014014014015,0.3503503503503503,0
0.1991991991991992,0.11911911911911911,0.14814814814814814,0.8038038038038038,0.3733733733733734,0.7637637637637638,0.978978978978979,0.5975975975975976,0.7297297297297297,0.7607607607607579,0.5275275275275275,0.7527527527527528,0.07707707707707707,0.05305305305305305,0.2182182182182182,0.9459459459459459,0.001001001001001001,0.12112112112112113,0.1741741741741748,0.031031031031031032,0.993993993993994,0.057057057057057055,0.17117117117117117,0.006006006006006006,0.08008008008008007,0.06806806806806806,0.8398398398398398,0.36036036036036034,0.7037037037037037,0.6336336336336337,0.23323323323323322,0.4964964964964965,0.6516516516516516,0.5895895895895896,0.05105105105105105,0.0890890890890891,0.3163163163163163,0.8338338338338338,0.4894894894894895,0.04204204204204204,0.2982982982982983,0
0.2912912912912913,0.6286286286286287,0.4044044044044044,0.34134134134134136,0.8678678678678678,0.9479479479479477,0.24624624624624628,0.7507507507507503,0.9669669669669669,0.05405405405405406,0.32432432432432434,0.12412412412412413,0.27627627627627627,0.7517517517517518,0.04004004004004004,0.5325325325325325,0.12812812812812813,0.6616616616616616,0.7387387387387387,0.7127127127127127,0.7627627627627628,0.6336336336336337,0.3803803803803802,0.7427427427427428,0.24124124124124124,0.6406406406406406,0.5835835835835835,0.9089089089089089,0.12712712712712712,0.44644644644644643,0.33433433433433435,0.1871871871871872,0.6966966966966968,0.36236236236236236,0.5865865865865866,0.4934934934934935,0.0890890890890891,0.9529529529529529,0.963963963963964,0.4164164164164164,0.07907907907907907,1
