0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.23826454770886296,-0.34990205834371363,0.44440473565460414,0.3968247716058097,-0.8181679583243836,-0.9561416849333385,-0.4466587527727274,-0.4511803167875896,1.1208086035955052,0.33789314624873057,-0.06493878594770146,0.6434938499918116,1.0064539692519778,-0.1617727174273747,0.6130869886336506,0.13090923814673408,0.05837664042700556,-0.5793460374471827,-0.16931110654886886,0.9335758076140912,-0.5086630937952427,0.5278944872117902,0.7219121388741497,-0.7221714591494444,0.6166162515803171,0.999194972969464,-0.025400502961781524,-0.3110002490421959,-0.5940728143572624,1.0481222262307142,0.8378169333659297,1.0253250759277566,-0.41612476219665806,0.455419174666513,0.35803347763151916,0.812710009310715,1.2853242526737667,-0.49688317334581156,-1.0446163893524172,0.9675894300787168,-0.5542218420929634,0
0.6486130456509994,1.1010762109212557,-0.39872733236338637,1.5099488281918592,-0.13974058632080608,0.7209124653482015,0.659029828028456,-1.1055863775098977,0.6326601941967118,0.5079265662157273,0.05275737254524274,1.1655193649361661,0.5936070499324372,-0.7668029149589428,0.4942679089150326,1.1304809783767547,0.7070127782427642,0.37866536965467806,0.47668374076144754,1.4494784301615933,0.4741927286813498,1.410651959948698,1.207344120054921,-0.39915961392503563,1.2319740758911277,1.069259817240473,-0.5202371970412039,0.15260202650598786,-0.3378258689657204,0.6349212383725921,0.47659906650786854,-0.2679297980976219,-0.29406071883925305,0.619473650188514,1.2601977651895129,-0.40025127148813533,-0.12093340191607967,0.4192944739738381,0.9039445774468722,1.1753747686242109,0.040546164329557655,0
0.5165532321852851,-1.8461201697849763,-0.250497930156948,-1.2746780680776217,-1.2751964970650946,0.8314958682176353,0.9155065308889994,0.09841520363096025,-1.1703799529023509,-0.8823267800805508,1.5412770751206102,1.192921362286198,-0.14560713711354598,-1.981383945040937,1.2104870693779797,1.8514791188937998,0.7012873733221282,1.1730327390079818,0.7722607566872007,-1.2573638562124947,-0.46313451114617765,-0.78876299441069,1.1081203670768107,1.418340926734431,-0.9103196159659256,-0.9653056903396023,-2.4324587137046345,0.5340659901242518,-0.4719630970446554,-1.0077810133500142,-0.6938177249715874,1.2093651402840102,-2.156441816646296,2.1622113000255005,-0.12997866518022738,0.6587355867062583,-0.5095639973366565,0.858772685325218,1.5598460202831397,0.1259729183755552,1.1026723026759306,0
0.5916717294116238,1.6407496295232922,0.23245693208468557,0.5681983219130637,0.22181979635907084,0.838712600179497,-0.5271582106759515,-0.28801579059226795,-0.04523951023095954,-0.23702018343225636,-0.42996494783041556,-0.1366394554943791,-0.4657118961008667,-0.04216311263203186,-1.2553338688168623,-0.5674289467166772,0.04636873679357661,0.31760726364947417,0.1124519359131391,0.9629870771639577,1.617401678253348,1.4339705042053397,-0.5872056124954431,0.15826044357010052,-0.1904602818569275,-0.49367056138890814,0.32307020350864696,0.5602517683062956,0.4683705654242253,0.019570618136860625,-0.2779893872323105,-1.0274618038969412,1.2685588313702068,-0.9259517652440825,0.8311015656983687,-1.7534647053211274,-1.048420765752471,0.06551427307755965,0.8615647940445391,-1.5325818905956654,0.5644783928485557,1
-0.021887103057287742,-0.19813759500861017,-0.8084341965242602,1.4725080219354558,-1.6378916954123686,0.3055374558804019,-0.13601443775981645,-0.5007550983223137,1.6379143548777702,1.7415408010894518,0.3368268276012912,0.6312608615915272,1.0612871447770729,-0.8055225436075109,1.1874852000041756,1.232419673391603,2.1930726556707105,0.17456602405257432,-1.962785027110245,1.119125815851391,0.08697090608813911,0.2624974389621068,1.064538036660437,-1.4276088183306013,2.6025342487720917,0.015761805622429285,-1.9151559484644118,-0.3202722850169969,-1.210946957938138,0.6392899055925068,-0.12923701642562305,-0.3372703574311718,-0.6615791570310404,2.1341984404225887,0.42301187000387713,-1.054936480644192,-1.0141884805212544,0.3181760715474512,0.7530197453348901,-0.30719275062330936,0.354410207326901,1
2.089132939901476,-0.5523484483424527,-0.7314282555286847,-1.652077875089927,-1.731556959710573,1.2839946090671854,-0.8676170790386755,0.1903607278576812,0.5437417278805875,-0.7259052073313895,2.3104010977963476,-0.006963320573240529,-0.21048605205766427,0.6231949143740277,0.4944245675142858,0.6323582114548961,0.5820971140380498,1.9711085597817715,1.4591288421641582,-1.2165848981784118,-1.235490837491246,-0.540132484301098,1.8493105251240525,0.965159686554099,-0.5864450672204261,-1.5023951719084874,-1.0508634184961638,2.0727388329923535,-1.6977374209290421,0.048662970406520824,0.859320125735731,1.2524690756411165,-2.249257453146707,0.4706800015013817,0.5127942303657191,2.028332016016823,-1.7864670600983321,0.5703911293446883,0.24283293843145823,1.099055633869955,0.1335123903942424,1
1.6027972006707862,-0.4874861378129571,0.2580114089879919,0.5617968863492919,-0.7364253843947416,0.5803601855460437,0.3948194703576476,-1.924665146501591,0.12452756924188535,0.21176246317070663,0.2931889307604905,1.8014561215955562,-0.6634762923917187,0.25611359700947806,0.49548524264834914,1.516823945054798,-1.7945018905132548,-0.34897983056211784,0.7849193890847738,-1.8267652316135332,1.1302834997699154,0.00344691169168011,-0.09650695495529703,-0.7325636998896334,-1.2973594062591456,-0.09006326712435746,1.423896642012243,-0.026989979185383373,0.0760374817105418,0.8276231039481715,0.38946656910282323,-1.3275970573186204,0.44272786564414274,-0.18437162933771856,0.7379131456139296,-0.010001427204019296,0.22437626560160104,-1.1090453200835533,-0.7624370569452833,-0.24116597059267106,0.8973144289119214,0
-0.31072944237252187,-1.171068682334344,-1.1126544265340972,0.10152789765898093,-0.22562536645739323,0.7732922663797448,-1.760400487954558,-0.5467752762554305,-1.4273021277450988,1.4155605509982314,-0.5447077040674612,-0.8746567925762341,-0.4011754425800424,0.9031352199715594,0.4027600974799344,-0.8104949464917004,1.3748033214931954,0.9291249192802932,-0.9780792082897767,0.9499608825325153,-1.423053619582603,-0.7164257465954311,0.6060469739399647,-0.40826871826416367,2.079858506341942,1.0104188283244098,-0.7108872443028502,0.1338728933172047,-1.1918311634876582,0.2869195212857871,0.21555527947749262,0.08984792078112419,0.5831443499957979,0.9350504823116097,1.010444028043855,0.5717046314011055,-0.5484909891510739,0.2508991857966144,1.3384176068946207,0.5953046272260146,-1.1336361411102962,1
1.2234889484250064,0.975253653485935,1.1437775491824922,1.37033965278763,0.15887320107466382,0.10410582070462795,0.5073557993680549,-1.06125466125789,-0.23819493304341713,0.6975262457471506,-0.09841221342230663,0.2697919671595869,0.6963812304787884,1.1317974382310299,-0.20851164007512943,0.7787430234087946,-1.521020985310149,-0.134160211447805,1.2935012613106147,-0.07518932931845063,0.3639420786541212,0.7897961342169788,0.5690077002594343,-0.2594232528741879,-0.23079732993327903,1.3199312080018797,1.5672030115446722,-0.6843539019352219,0.12779023756685848,1.3057457100636576,-0.12791782376606034,-0.8779851595521957,0.4557946380394414,-1.0193416275926235,1.7191358297262709,0.6827308708828571,-0.751443789973674,1.1021125945593648,0.8795632581586103,-0.5708748226352095,0.2589248110070093,0
-0.1685472140468515,-0.7005302977380169,-0.702043790910485,0.15361453173187667,0.8013532668801558,1.319289828059026,-0.6409454385755977,-0.11854810208395317,-0.5063279273438811,1.024978830688124,-1.1046627074868767,0.13064311252639654,0.9460771619852835,1.5426867845848846,0.08087369587085588,-0.9814605766994045,1.60537762680945,0.3570577026705479,-0.6792413670223086,-0.4758187337088735,-0.6446515610487469,-0.018982408641856442,-1.328084723467466,-0.10787823136215059,1.3884038408339257,0.8745858970632888,-1.2064486591281782,0.762265725961417,-0.4308327281715402,-0.15011545786893465,-0.8298341901870768,-1.1545584666909339,0.8253864618344781,0.11803071329258616,-0.9396237009290637,-1.2055231176222097,1.3961313914926767,0.41727687028884486,0.515915650813367,0.3792455880932715,0.701716970048607,0
-0.49767368570373843,0.22481469804652168,-1.6154677697837552,0.04179457488160884,0.4321691427376572,1.106932269824386,0.6310139324263702,0.0911741363091499,-1.6610765550206683,1.907424367784183,0.8045157336464643,-0.18719876483804704,-0.9136655718913698,1.3185282999740484,1.2559993384755928,-0.8589820819037876,-0.06322635972578217,1.691352192849894,-0.5883526479070075,0.024772377059673795,0.12773935428852834,0.28605720878690644,1.3515349246127517,-0.5050019718719513,2.5863246717105506,1.4384234428953946,-0.37456993847306974,0.4967335288330256,-2.07796127737271,0.4683614813563978,-1.8723793779174547,-0.25057445650359134,0.2498141929598903,1.9452273775832045,1.143751227652841,-0.9517579868165921,-0.4187455288444357,-0.20071626016518218,-0.9163378441861021,-0.31354973063680786,0.15642582861541166,1
-0.09350754759351665,-0.6182467521876475,1.0334542694179651,0.9584483805127888,-0.3821092001829903,-1.0380448169701428,0.6559614914753938,0.5936105470252819,0.46815894021257215,1.3826636975731648,0.8274097370785334,-0.3650653833495176,-1.59440945064805,1.1209243429135802,0.9517712190831413,0.792695192270193,-1.2972000074279892,-1.5751263119267294,-1.0994990261909763,0.11417416245627826,0.7948909472151678,-0.3685155525104062,-0.5542032511870497,-1.1603397403824358,0.4651524055436139,0.738153301579604,1.7013425887909084,-0.51837229962197,-0.09995597552544322,0.8789865198808572,0.6435943962257744,-2.3230509144166183,0.4225201230133551,-0.5819937989295256,1.4711487130325396,2.0055086969895854,1.0941971174271572,-0.9291984673926262,-0.27903457721221586,-0.3555774560860518,2.3643812980251084,0
-0.844536123537502,2.0874900992020238,-0.0029418457046099886,0.3800230522259083,-0.334484141304511,-1.392736506217495,-0.39753501986711964,1.854213841015716,-0.3462609418301116,0.860896888675953,-0.31643315903097213,-1.4269301384576476,1.7280763643024593,0.8893912683300068,-1.5102248717836162,-1.7122403322846176,-0.11505429287359108,-1.4296342580160701,-2.6756046077782423,1.8173784999440776,-0.165124542115527,-1.0380195971892838,-0.13294601919568644,-0.6753770168707355,0.4679770492920742,-1.10449092250102,0.06246447204500628,0.8234821213766251,0.5757835157185464,-0.9593642347157257,0.8487647827019394,-0.8716845870672171,0.8037101228088814,-0.8688764330730396,-2.3562688763449953,-1.6085804826037835,1.1076052047612681,-1.4458598419255766,-0.9357086940299708,-0.13291394836978224,-1.0105591227095068,0
-0.4277565544899729,-0.13857619300463977,0.02766026869652953,1.2152088817463857,-0.4934274537313472,1.197895872875567,1.5001210347779346,0.20385151056469406,-0.5243956486620573,2.249554867753915,-0.6633628702756919,-0.8957717089027915,-0.5060056627480516,0.4828494098920791,0.2675722201829865,-0.3355244224162379,-0.1349720224535508,-1.3620987249500547,-0.5983648579027533,-0.25525697423552873,0.5231450422187801,-1.1745197101555789,0.9320164877306416,-1.7573138320895558,1.1204125285427888,0.16291096416624326,1.1098253934201485,-0.2522229770196139,0.06867364280971848,-0.3932763177146797,-0.24104213075881487,-0.9080846263929611,0.1528166095625221,-1.250081904985206,0.03650925587055668,0.6866187199143401,-1.306418789266696,-1.596802350811327,-0.6162996334155718,-0.7266520099516426,0.6714986870490881,0
0.6718654290363302,0.9137105646539393,-1.1114200633534594,1.2870055007994927,0.6948040256378226,1.851502047989579,1.6921707023200037,-0.1173102619017833,0.10782422722990181,1.3223776755170715,1.4164276216579659,0.34033259574731833,-0.6883902880186139,-0.28617755367570513,1.0263833935680722,1.9048283607183156,-1.4967697288929018,-0.6362810290109733,0.3488910705948947,-1.7060059309482338,2.4002609404287316,0.45874931569805033,-0.6962947012924314,-1.486049200459403,0.8870925653481488,-0.7309007294573913,1.614043845224707,-1.30104784435694,-1.1224122484345216,2.6520662301682005,-0.22071786362977722,0.5264868472845591,-0.9066081640286119,-0.6004632581304498,0.5006607035070573,-0.39219828512120014,-1.3541924877537423,-0.670338375985018,1.4239653816529236,-0.16695634339787377,1.2733390222148788,0
0.42474867909138075,1.5749983267501806,1.2809343745877113,-1.467503162025867,0.14858807851515876,-1.2749388365551444,-0.533381142583555,1.2411660207530328,0.07031824746157296,-1.6546205149609732,1.1400084725692377,-2.2281555918591773,1.7183899868342118,3.1604584269042135,-0.04328700292236487,-0.6414304327380193,0.6588317686910977,1.148289160420027,1.8391520940157973,-1.4322200543711447,-0.9385268505273147,-0.8701694010951938,-0.0569038905696316,0.9607946865249193,-0.5501411427996321,-0.02226322978582445,-0.4808237720136406,-0.1707415951498065,-0.7923919004981075,0.7227336102334376,0.31948256676992415,1.3092765471430978,-2.0115751373936535,-1.4776243878781128,-0.02275788427657094,1.6003794482534148,-0.05723429588064711,0.5451898110226652,-0.8252386796652329,-1.4946453881530972,1.0786924599720555,0
1.6671864752447711,0.5071915366055133,1.148504700978857,1.414035130509207,0.13979147016713284,0.4378843672859144,-1.041479863079128,0.7454195340605684,1.3590006968662376,0.18480816792690313,-0.8927745499586043,-0.21623644480954063,1.5909216468821072,0.44136926934917664,-2.224724868859078,1.4260528029533186,0.4693425192598722,-0.2711514236146408,0.5439981854618892,1.302196108890639,-1.4824491484617006,0.9486635551233435,-0.08726816000242521,1.3263552279732835,-1.2270156243421184,0.6009000060748101,-0.4897539402362489,1.1387086175492158,1.8835769926633315,-1.19680588603791,-0.6267803048576708,-2.7566761111337312,1.3844752167438532,-0.8312307223738263,0.7299720487031106,0.49633795888705545,-0.36950475972551644,0.4996063473274663,-0.25232917777663055,-0.42111786399465273,-0.8510138040351901,0
0.4045405277854266,1.8944565952892167,-0.15574692415964583,1.1092418963795254,0.7684095454549347,1.7103962796012002,1.4045280175078454,0.07439243356867734,-0.7537292173125499,-1.2884882054856435,1.067287226505104,-0.8669112935939219,1.1574544098574662,-0.051075449371913266,-0.9464955661016221,2.266944031525621,-0.895919978774102,1.6006067055964028,1.4902743427902803,0.7466498673612004,1.8168884933260527,0.04173169905463571,0.1271632246820193,0.36087652943572507,0.242677233940075,0.13567988082620472,-1.371959808844592,0.1825036282205765,-1.2602203143906077,1.4979638829008641,0.28081775728859154,0.33375501340617514,-1.6800764643207555,0.0003302237304532461,0.7369172950155494,-0.028544463334992148,-1.2681043222505828,0.35226539575980326,-0.007383428141810743,-0.5723281702947458,0.4477877387202668,1
-0.1676396087715433,-0.22738734764395135,-1.0722631230778659,-0.15236430499279374,-0.10554209033981624,-0.231451891713097,-0.04324719881205878,0.9381332758116954,-0.31157020584117306,1.5885913960495457,-0.5568841272883012,0.43808990879548065,2.1065425418440635,1.2104559475161296,-0.581687849316497,-1.035211194083255,0.15274118235561657,-0.8543018556394371,-1.610801987538822,-0.5476819101230964,-1.1007259229466455,-1.8528899662802367,-0.8210262962112935,-0.9993379708174374,-0.020535292678639915,-0.35959000605638325,-1.0418826022583916,1.7199950421119958,0.803272509656157,-1.1085544541901011,0.4069686806181237,-0.2811359583561357,0.6238517276541967,-0.44888806359498384,-3.4728092053795714,-1.7226951304594347,0.01859332844337656,0.39568316967203887,0.07450311865100258,1.3247617481221488,-0.5219774423635829,1
-0.49507345445866796,-1.512355893638238,0.7345318093417533,0.5841469419118069,0.6376464528997288,0.4142309989243697,-0.04931079464600525,-1.2992503733114944,1.7605829685701282,1.1891587733938163,-2.1783980943806567,-0.8832424383123701,-0.022670274215760945,-0.1391757020423901,-0.5429455460333253,-1.0282440763670333,1.4027367468659397,0.44369926084046496,-0.9131614101952025,1.6377078117897503,-1.17611114605714,-2.4952089007560576,-0.7305588480998545,1.4477581521021443,0.3648398315115604,1.2246611226092332,-1.6381687270332572,-0.3918214433807213,2.0814124605893762,-2.385639469994352,0.2604081253434181,-1.7374448237524354,1.757211482363554,-0.43971382596226843,0.40948854711017474,-0.20212764300180255,1.05024489399437,-1.435866725737205,-0.4638913078245915,-0.25849955996736046,0.98621628319102,0
0.7713927432035208,0.4701863200796697,-0.955090541361499,1.2662851731936098,-1.5677883321753447,0.37225210425212374,0.7975225707890838,-0.8068365755892579,0.5731693392269243,0.9526023792325715,1.0920894142167872,2.018064698484404,1.4949623737949251,-0.8165673215158235,0.7322575822317524,1.2317706166345375,-2.4321213044388896,-1.1500118330852478,-0.1063091458414535,-0.5797861525634185,0.9327797020515519,-0.37467288464933357,-0.1482342121676332,-1.6018832764430002,-0.41497520928561715,-0.5742264436215629,0.32655977586232676,0.7110814684049414,-0.022206965287408977,2.141077236428322,1.8591826260849484,2.27753644033479,-0.8134711328234133,1.3810306751874706,-2.0570140793625153,0.34668696302013124,0.1814278228170714,0.6843515033442358,-0.4198031199754927,1.126204195724833,-0.99963030266942,0
-2.0638046565930623,-0.6721879545853263,-0.47749337099143635,-0.9424730604018646,1.0533667228131482,0.9306096218921162,0.22399238427348864,1.7299075588226,-0.7219394016583861,-0.5813822994873472,-0.7896437521185432,-0.2845008892842511,0.015403231160685746,-1.3986020764552005,-0.25948188049739795,-0.12763747661466102,0.11198475578272868,-1.4727385922807594,-0.33716921437320874,0.15206744870782166,0.2879056912149658,-0.07406665672095726,-0.3955695658852836,0.4149209438470023,-0.19552912198545266,0.2997840798388566,-0.5804194917438082,-0.01929629586061904,-0.4055402016972479,-0.8129341543171021,-0.9917825739596849,1.073917487652268,-0.18287326333849255,0.027673075784421963,-1.2113449355110069,-0.7267878325603779,0.5950223017032131,0.1838790952217705,-1.1250372977457292,0.5304997206668907,-0.6794030306047141,0
0.8826979098320965,0.7803865779164466,-0.36209357644224793,0.8967574009764034,0.05418245569071947,-1.333287260815747,1.7019835682082736,-1.4288669629386834,-1.2544520055328174,-0.235192816989873,2.24341569346175,0.2910451655112445,-1.5439768798339457,-0.31380423109986605,1.9740384857410704,1.7450407210599816,0.04427588173988321,0.9159775644841854,0.2817759148206168,0.008872120578643429,2.0566872628755037,1.3059126327447463,-1.2072540758525852,0.27550993531876866,0.5228555897028095,-0.521310855477329,0.6602847308696366,-0.10484483972334213,-1.078478898176529,1.5544919129250758,0.6896733974489575,0.02379802781107489,-0.8112577344014009,0.5571909402113759,1.2389246021936349,0.577048023546012,0.736523380104805,-1.4066902979009888,0.13518837134711081,-0.02747733112774346,1.252145839228854,1
0.10859251365878252,2.1501146039540826,-0.2117800651767129,-0.9038830002777652,-1.3707803201827211,-1.0997760306407316,-0.09716708217607803,1.0654843333201536,-0.593265598591082,0.13298203499704034,0.358809435694755,0.8445504236219321,0.948177430042196,0.4399119052229988,0.6773557826592784,-1.5494812428898554,0.6209391453832274,-2.6407746166254773,-0.9326357372140454,-0.8267449870252763,0.26726322753936504,0.49532898728422564,0.5759509462570329,-0.6909288678812131,-0.6886879622429395,-1.594872362505425,1.2554023260967013,1.3642219934597344,0.1837581007226285,-1.0107002645831098,0.9560318526791428,0.38224620423022826,-0.26185077922566696,-0.9962877620319877,-2.5206378441968753,-1.3622843705658927,-2.1459393403259606,1.7592763804642018,-1.300475615796464,0.6688339039741951,-0.09220366694068526,1
-1.0138117224455028,-1.4268338503533715,0.6062389195904946,-0.3690214512722323,1.0851190190492954,-0.3630672084632233,-1.1175391000178365,0.11724987992004772,-0.16744261187340875,0.4302969452613652,-1.5044372283694252,-0.8312823984473292,-0.8023778529587413,0.12637232082616445,-0.17864919437842353,-1.1239792534047794,1.1034996225787754,-0.004712500484417742,-0.5161670621704721,0.27028967370549384,-1.1224768979842037,0.09482829130362597,-0.2720748510915734,0.08938401227503943,0.8615336696481811,0.9888497158232588,0.35865175587825415,-1.8708171239017928,0.3913620234445672,-0.3691820082932185,-1.175966920922027,-0.6409068616340542,1.0901075540604248,-0.557461464107941,1.2995246589552996,-0.028103557128911844,-0.5593204318015801,-0.013878263878946836,1.007057126059792,-0.43479951784230514,0.13747099170149124,0
0.8291760239416327,-1.1563070686004149,-0.5890806218597119,-0.6810850960484155,-0.42379327113706555,0.5717576347687312,-0.9126493794559455,-1.4024669666034344,-0.024338007445793234,0.626290312928411,-0.012689731446799496,-0.31841391013881953,-1.349310751669006,1.0423046030090597,-0.22272814693111903,-0.8509598480395897,-0.04602856019625932,1.6793786837887252,0.4723841376904896,-0.1614382970109466,-0.08327501500491104,-0.15841090473932548,0.4782315718861579,-0.011293723463984148,-0.06909059824237528,0.1354263700815022,0.3136453132717238,1.438325435992832,-1.08706570699612,-0.24491921715535456,-0.32725130023040006,-0.10745593598693788,0.9900419919631551,-0.5422471435091252,1.2318697102920375,-0.10896692908947901,1.1943838252837722,-1.2277514450801155,1.0302100227060749,-0.30401364814406834,-0.7710121408141356,1
-0.2407356971246316,-0.20415718293501015,0.5687219906279045,-0.607004048737854,0.4329104439128918,0.7448438218895497,1.659492432630906,0.8502551627064105,0.40908548219873897,-0.20711378855873389,1.4327053324878352,-1.663697092485293,0.1406803656423213,-0.027967474747465325,1.250018213723815,-1.3071661130211265,1.372918209421479,1.8106007181622616,-0.26378109968979424,-0.10269048671913387,-1.1363598306752556,-0.5905531097757056,0.3644981937174115,2.224237437080818,2.0195051083492164,-1.1658589349910673,-1.161530124172676,-1.2351963265059211,-1.0865466530743313,-0.03869704206695901,-0.7222404934712829,0.6494580914726245,-2.467939058310465,1.1370912664675845,-0.16855629613238973,2.0421140974268708,1.1293885840803266,-1.2376627393605675,-1.1694995343198424,0.3576212217293424,2.157562776542955,0
2.3009306586985248,2.608155302066417,0.8709498535025706,0.7479331916923652,0.2061584085881542,-0.5605483733221945,0.9925306841760463,1.4075535749708576,0.15699521040632586,-0.14263785695545741,2.216267444351267,-1.1927351667273256,0.2884469542057352,0.8675508204274947,-0.6745793124352208,0.6579605254066118,-0.9011188872473925,0.9481313673957596,1.2837203070714527,-0.40474098982805745,-0.38583690923487923,0.971169501501659,0.1651334906375199,1.3818419510210742,-0.7691380906011513,-1.644705657999936,1.2566846751156175,-0.17700391792547418,1.2245363384011976,0.5661533210036342,-0.26714418301781323,-0.4542833341041156,-0.9218827874425406,-0.8332309636548276,0.6314500192318778,1.7289858702156036,-0.26564458622371534,-0.5341058510199861,-0.44648227258907197,-1.0588751611742944,0.6416220316719269,1
0.7027518199570099,1.9692768652202564,0.1285040162423237,-0.11288939274185683,-0.4605289822464226,0.017171848797620112,-1.0369861229706259,0.3142602239421629,-0.6965702042364499,-0.4488281934005917,1.0525714736542726,-0.014771583981317057,0.14363125506657048,-0.20890212219114615,-0.3215797940830589,-0.5707768805748431,-0.1717032513168317,0.20902730691272836,-1.1323270103803953,1.1136267141470724,0.7602170716101924,0.057801570208431394,-0.25900317717056526,0.7537831536088023,0.23411881864887182,-1.4371521701323335,-0.2961137289512886,-0.19324697362822627,0.1759528338386313,0.5920870128912447,1.428636662942131,-0.34864759421554486,-0.1069338031933819,0.3726539194564618,0.21829475049436203,-1.0580735637309788,2.2360229684897597,-0.4689493900082516,1.131058699420222,-0.13788625348540962,1.4539019687031174,1
-0.24337709660837858,0.5058224465731752,-0.26651776366974267,-0.2894637561348283,0.67935780218568,0.9288685491906755,-0.6330933040899278,-0.39162632687745585,-0.5725224951859859,-0.9901037468133919,-0.045363767099520766,0.003740561768797597,-0.5139549674533614,0.21167893263255844,-1.181003944356198,-0.014946463222911235,-1.4305175398231602,0.05130517837058032,-0.4607263066297288,0.6091889223343471,2.3758857347229747,1.1354171583461288,-1.1596316744442758,0.01824337828202975,-0.411656374640484,-0.33220489657632785,0.6529582081830849,1.0498514376563592,-1.93081988763975,0.9210016764576847,-0.14892767776412144,-0.9634307482894346,0.9943352120247533,-0.7618520836855944,0.25031140031084803,-2.0506103342813646,0.04345498794352192,0.6874212206433985,-0.29067771214526755,-0.19440227676479124,-0.2703553490937014,1
0.536120030471543,0.4116141583421995,2.1922737763381637,2.1865637089726273,-1.111997039845376,1.3642181391542774,-0.27694655628485315,-0.8264717984931451,-0.3839449499891394,-1.5601232998173191,-2.7048559176912272,-0.4834442200311793,1.5898397155235773,-1.0526971784997003,-2.5368015080829576,1.2540813007504592,1.6533095201790693,-0.7880142828827028,1.0306438967414404,1.863348378093195,0.040180821231632496,1.0749446952431791,0.45538139410360734,0.3522928214775685,-1.1195507183921989,0.08927001184990234,-0.9316823919447497,0.627144410580967,1.7028275291523751,-1.6338618795076296,0.08672002712566655,-2.4633650373943543,0.5841348775345208,-0.9758644891547676,0.3975653767214767,0.9810060035205799,1.124639641238043,0.07434838545921012,0.7882605167493577,-1.9160597123609355,-0.9328717244666191,0
-1.4204892248303853,-0.11238329285875996,-0.7914963253796071,0.18580312603891538,0.5854435203391276,0.9842327040164506,-0.8794852105985334,-0.1327818052192885,-0.7634676562020407,-0.01505242180280145,-1.7212354234462712,-1.1263412518595013,-0.14405902813257151,0.4595606825556109,-0.506214280644197,-1.629179492321935,0.8786522742059164,-0.1968134734174779,-1.1998024953268098,0.9250174423759902,-0.9105789221614845,-1.5297029286579376,0.2960037815374278,-0.95702993577108,1.7207565535768174,0.3150404442244921,-0.14427360171698247,-0.663528944943925,-0.14357777077886522,-0.3803241675161641,1.332567806592856,-0.5148357600700297,0.2747425330696008,-0.01170016647715074,-0.7597509728126507,0.29926711693470553,-0.19567208074365053,-1.7514448631572597,1.1286965693687847,1.3778618657217336,-0.9563224832666675,1
-0.6037603778097844,0.8618342506163158,2.6920196957947518,0.5291629705036955,-0.4293191808191522,-1.1402902602172804,2.2533396032869413,0.8051623563941073,-1.4317800703364978,-2.086778295392565,0.17395557519469773,-0.9609983050164104,1.410924308679556,-0.27660052073346086,0.17778137556541543,0.08622255235888605,0.7124806408697397,-0.4974417840503586,1.1605002250954675,0.1625906292081858,0.07850620967011204,1.0485905631485455,0.6008986058358414,0.3747567258357576,0.06469965162353006,-0.4488235740483729,0.09663164061383565,-1.2909790477092769,-0.04997186107481086,0.21838549281030042,0.042847500692850524,0.17180868019486067,-2.631580401748257,-0.637385762720493,-0.4017572116654338,2.7689629857381335,-0.15547573720258123,-1.293256788008883,1.0367841289488497,-0.6757189917194485,1.4886694174812218,1
-0.8923439190982624,-1.202984746981476,-0.8279651326664503,-1.5637701415771101,0.46283945311484187,-0.3860379439405214,-0.3657492665732929,1.4172539459951512,-0.7256252431935637,-0.5333151915383689,1.7070126147214437,-1.1881679562733372,-1.6546505798290398,-0.7419763510076497,0.8316209429840195,0.582385977208545,0.5831392729241575,1.482452941229549,0.07905013368777636,-0.29356780324007065,-0.13252856847413916,-0.08718070441081317,0.31520702820940427,0.2561940938117614,0.8019351481590966,-0.45173708806867585,-0.814269060111184,-0.9802354833709551,-1.657830427627638,0.8031801594650124,-0.8947588253109447,2.072998397311402,-1.5343765626631451,0.8456312488546804,1.347378879362793,0.7183556111103359,-1.5500573747923547,0.8203614479846943,1.6225660005338003,-0.24820862785135092,0.23409096944425237,0
-1.1349900464662164,-0.7814102010684214,0.7082628320728003,0.7682173788474703,0.0695383436431015,-0.4236332612681349,0.18140048334924525,-0.7971935023524942,-0.8551675768558313,-1.1884562212289882,-1.080283431000544,0.5261053045880457,0.9046321109554952,0.10980756417358514,-0.5276719317006389,1.6292661007944764,0.4788876410792591,0.10157752938616699,0.42740627324811503,0.4948359908735316,2.2993435819108843,0.9446281971219721,-1.866900863483392,-1.297717264715945,-0.29646291054324664,1.6075952783288299,-1.8474450513670877,0.6687215280228371,-0.8179772607692414,0.8575054753044161,-0.5344831308682039,-0.42627579477086125,0.34560179554898446,-0.1096500987168404,0.1462542645406245,-1.5044439351927132,1.310146434006503,-1.8310663159516685,0.9246742916775358,-1.9420353991363384,0.8490072059692194,0
0.43398165935319827,0.2827842336359922,-0.4374802191467917,0.946339056334013,0.23119243046501425,-0.345829460778352,0.9437779850042096,-0.609337432213131,-0.26925305177087955,0.6461206390347618,1.4499080310618027,0.7081919172590379,-0.6082111434837041,0.7414584245737111,1.3841239202988123,1.788432364005929,-2.2034292796200483,-0.6304360630282706,-0.25809099237805083,-0.7277964712242021,1.2544410660685208,-0.4839388169232574,-1.1265374884136274,-0.38440689942520606,-0.00081546764482967,0.678996726101706,1.0730893807463464,-0.2271834275602149,-0.611607188797323,1.8008928681001444,0.9638837620215737,-0.6785956584065976,-0.020953815171271154,0.8882520358269456,0.3540012164781278,0.7935654772392922,-0.7325698779778295,-0.6918413006713583,0.24911584787466373,0.4778550567094759,0.897471347559452,0
