0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5393823059822096,0.3272369044645963,-0.07157900522245829,-0.39005391551359864,1.0445396904426543,-0.10366698119509646,-0.7672372350275943,-0.6027058160091828,0.8711113720423057,-0.7520893939630301,-0.5946764388901287,-0.37419384774708386,-0.32962919781206657,0.0645603691206108,-0.741077241543494,0.8034993549687323,0.13849374584408375,0.02864527123183586,0
-0.7715840365870914,0.8648663406225009,-1.7170281041400461,0.36062166548656255,0.5988648706627732,0.06909997035084613,0.20889846982619698,0.4394780799178555,0.6129084361658311,-0.004691163153584767,0.11551995986437262,-1.0956113709809052,0.5284628348618806,0.14646804649998948,0.5149124473914748,-0.6851178690647036,0.5321363831737268,0.7256851697604082,1
1.8787210378969998,0.2683565690461583,-1.129510630569197,-0.7056086426851579,-0.4122660793245504,0.4094780924447488,0.16590649895193213,-1.4903918199601225,1.2900863667620621,1.5061623151958585,-0.23557881406616152,-0.497548269880497,1.008808935951272,-1.5449030856188013,0.6056384992327408,-0.43637408612487794,0.3523397018971527,0.2291370208945887,1
-0.976805602440938,-0.8059493430579516,0.2667950634180896,-0.9428414102507383,0.20239590066912036,-0.36772066058623476,0.41704299785573873,0.13007967654484354,0.2860961433802045,-0.2883147831056921,0.6680771124992482,0.5539263198484283,-0.412312246824427,0.17707585080699034,-1.3073151763673256,0.5585784203739592,0.372517911004482,-0.12678448634737083,0
-1.7832786277231247,-1.3705900019318336,0.11872457793943718,-2.514037165701061,-0.1247191107424099,-0.33654440216213877,-0.1505386817032207,0.2528654313369122,-0.8269926065945207,-0.14563552618406142,2.1494029294259764,0.13270436609181538,1.237445592580118,-0.809318002426422,-2.7041645529461453,-0.4612330409424425,0.9987023226146754,1.038629154962839,0
0.06324505676548774,-0.40875392426901175,0.6098990270779576,-1.1468339452938114,-1.1677850173930573,-0.4299662226207853,0.10442894242845288,-0.13945773454640017,-0.013230550489692634,-0.0452589565629659,0.13896799577256944,-0.17888834271749016,-0.9684882549127587,0.6902231413519991,-0.646556956848767,0.3614766795514702,-0.28470505567458365,-0.6122731807819808,0
0.9659169726532896,-0.4067471143451686,0.6635458905332405,-0.2384589475948117,-0.30097632786812434,1.192341828347611,-0.48593639546759404,1.0665141552614283,-0.6124816193099735,-0.5508029099533152,-0.7441326758582938,-0.028712359045582777,-0.11711508824241908,-0.24169860786448152,-0.652948519801,-0.7991881240947127,-1.225701850180169,-0.6776555007712797,1
-0.06016385852351274,-0.7862125187194867,-1.3812577096892307,0.5128257282174938,-0.5607255351344169,0.09343230935859573,0.409093044187053,0.410566196497928,-0.0853585786503625,0.7210566499433261,0.707538613969765,-0.9220757132394194,-0.32014653330660403,-0.09112126427491689,-0.014505277009565014,-0.5416983277191975,1.0811761559003166,-0.807035013664379,0
0.4283117020495192,-0.36469606900289275,1.2129241985545534,-0.44660496918538134,0.24796254050363623,0.8141236023990177,0.6005401109533832,0.70847877339573,-0.8442392889280581,-0.19780249926804072,-1.3129354538666789,-0.14664900222989052,-0.20358162608726085,0.7210767626369379,0.49814819315970593,-0.45274747286174355,-1.0439968045406345,-0.5960219591540472,1
1.0807587577039068,-0.16244478168184487,-0.17705948460394674,0.6896768434653732,-0.1646750949615782,0.1794619820642695,0.23936407457729905,-0.40559994041169517,0.1874643265669351,-0.1571472381843313,-0.8576043764748258,1.0902604393434283,-0.03154642263482032,-0.7903222130271595,0.09324696194095224,0.5687125734877494,-0.7087670587959625,-0.3380523199577291,1
-0.754531169790279,-0.8535414538018098,1.5303302224263138,0.29753998452256375,-0.3609058533898825,0.6040790379590839,-0.41859091524123027,0.17580407892094888,-0.27684330607433966,-0.6571267333743345,1.3120241562254646,-1.1901280649692514,-1.6287258837238596,1.243643435897599,0.6871990938280202,-1.1129274906468227,-1.3572549488098826,-1.33927817829867,1
0.6250779002948539,-0.1983264950756496,0.20523338966646124,0.761193024303946,-0.6378353035817552,-0.16469071639942515,0.15049835004356524,0.3566561923347816,0.694552852119745,1.2201796470882118,1.0673021331255181,-0.17532443325644706,-0.2624124774235713,-0.0030409551512882126,-0.38427708804640925,-0.7400767678519524,0.018287616248514858,-0.29441454475965284,0
-0.26145407897705825,-1.5496256140619216,-0.14548668605597787,-0.8446544241364444,-0.6172408935398048,0.15631408537436253,0.5673402123769534,-0.6764088446948733,0.04117247061661641,0.9029085130216337,0.13883283035297053,-0.5012379882002883,-0.39970998596708635,0.1468266957257043,0.46287196652185625,0.00612779938221942,0.7526374494736636,-0.9559871966212015,0
1.0391480167634528,0.016455276686181998,0.6561988270086938,-0.026727595894281704,-0.6125665890381893,0.09057503462735868,0.11232256235078945,0.728020335391919,0.6122122184806915,0.47962685620232276,0.013450087001719704,-0.05593977814594342,0.20035156515177566,0.09680774904445316,-0.021271491469448938,-0.13783247938652324,0.7408319237828245,-0.6014488199917719,1
0.6639791773253128,-0.3838877039721427,-0.3498058030571769,-0.023791019154473445,-1.515648612985093,1.3033729743021585,-0.45884170734145696,0.1592127028595911,0.2064998964045149,-0.35274477797856846,-0.6908357185803091,0.6845919194206151,1.4425820794925632,-1.648526093073154,0.030787126876274343,-0.7171810236960898,-0.7302751811856196,0.3207878289380545,1
-0.10005173097632555,0.716156046058379,1.079261661152022,1.673689990989967,1.3065756877943364,-0.823931711146508,-0.3816858549586154,0.025690213299616196,-0.732253517893051,-0.13393107295056958,-1.1793375793748733,-1.9800873695389758,1.491832953837192,1.6778951770918664,0.25696889009971186,-0.13541370389802934,0.9078278859352182,1.8274036672176273,0
0.007785301245525148,0.023682859857883234,0.2720474699469276,-0.7569265448832624,-0.6564212949511999,-1.0606364911873334,0.7935872934577892,0.4568982772082068,-0.3323422753715304,0.6669480706790893,0.34294903042083774,0.4851200763441452,0.5493181166082762,0.3108089071514098,0.0705885033898698,0.06553340210018495,0.3752209975688554,0.194972795108748,1
1.0245609812881844,-0.03495403559964245,0.13095856125591612,1.031629712562489,0.6962223232896549,0.09445974696386303,0.7461489667316684,-0.22381753696013945,1.1143644170913505,-0.6914689144041954,-0.44910867134814514,-0.7117620613238189,-0.41877133803860733,0.03295374438326954,-1.2899822934059484,0.4691689918415445,0.17656903713035085,-0.14380889545555228,1
-0.9199545513591086,1.2375799599477348,-0.36432953105121346,-1.2482900378119053,0.7507271383261139,1.46841873464538,1.0937007902593283,0.6995556049790925,-0.3782229028065208,0.0012549831454447154,-0.2815756584380161,-0.41579856594051645,-0.8720749180988228,0.7056024674232455,0.9618452774940703,-0.23327725312118072,0.5194004396935418,-0.49319506458331214,1
0.9438416935053279,0.0699498278020493,0.8562242881603892,0.7342923488208911,0.1443199447065677,-0.2328113784651477,1.2822996854460003,0.9518886231857134,-0.4855310111891407,-0.5070276271574983,0.36678722908487366,-0.0871098526103026,1.492099400938679,-0.24514644570078487,1.1906200970763818,-0.5884892908519725,0.6011844754464258,-0.30276353191010164,0
0.5337480620058591,1.001562279520546,-0.00032870371939293304,1.1090085714352333,0.6943415997801754,0.18403487410172054,-1.891911040546785,1.0711233786821592,-0.24985100858235496,0.09271781744503838,-0.3239166211742553,-0.5577513285188925,0.12214885654385024,0.528258851501704,-0.34374521982139156,-0.11637717545594087,0.8652117225311643,0.19471114881092938,0
-0.05608342834008007,1.1358209683700127,-0.03376736239475183,1.7285745590602026,-0.41674584509606893,0.1785679810007548,-0.08686479642534148,-0.9141852482710051,0.5209001465539589,0.18833924705419225,-0.6053342321677955,-0.888198909322588,-0.28739558257315856,0.6177747897951766,-1.1485160416105604,0.8796381041325935,1.110077008459029,1.298325077866908,1
0.4876988248205447,0.1519023888031499,0.8071955815791438,0.7515814850019071,1.7176755988841106,-0.2221234735783295,-0.8735121461837875,1.1989055993126347,0.419553558031611,0.3779739963365029,-0.5194359116799927,0.984742467767924,0.08663355719415,0.40259461743873143,-0.36118668144720745,-0.0038117374817600576,-0.4483732643313793,0.01266011563436957,1
-0.7660785574522198,-1.474581460752278,1.0181492651458306,-0.14344020768213614,-1.0486301088824395,0.34462494888408457,0.46696958332616467,-0.08343930696124582,-0.4474433429809104,0.18160258413305866,1.194816409523453,0.6745802688974702,-0.5540107167514692,-0.059937327423721196,-0.1122752946028928,-0.12297840324395803,-0.04494131928770199,-0.8788616637707718,0
0.3581510826628149,-0.44824316185825536,0.5553277201228685,1.24647455152638,-0.22886490431750478,-0.9098122302788856,-1.9117596936526773,0.32518202707306076,-1.40891514914429,-0.9538518351921724,0.4007621135569906,1.7283802643262036,0.8195635233940859,-0.534497976397007,1.2189177947728937,1.2750556360494723,1.364418808859103,-0.8738544332572691,0
-0.3026475172556504,0.3174089610709926,-1.2023778299157453,0.612112667521391,-0.6263893373173913,1.5691802091027378,-0.6549972916477572,-1.4622963939430909,-0.04502240774790722,-0.6267108468768966,0.21624124968546865,-1.2100454853047429,-0.4845142370802536,-0.8601960235092105,0.003801812599518866,-0.8818732495424889,-1.412356170295933,0.4856405224337885,1
-0.14591535709150033,-0.007539433337748738,-0.7506181233076206,0.009380669262043001,0.1109597720249827,-1.0295742644366646,-0.2893049398689073,-1.09196321123989,0.8561916726631187,-0.3523903996447734,-0.17251581179047362,0.4737254116207171,0.490282359998945,-0.4676989885095347,-0.8688706740382767,1.1187230257879694,0.33621609923888096,0.9372202259768804,0
-0.06987369802812461,-0.5395008890294766,1.4740760325670492,1.165907405340775,-0.4316496980380079,0.33502059593803657,-0.48275479818144584,-1.3186386744485539,-0.5852884215048222,0.49231790270256315,0.026560246849116433,0.3213900031080089,0.5298196244156961,-0.11937855961824105,0.23849492044491585,0.28010224220535357,0.16402363481972393,0.646005900012917,1
-0.9431020148643686,-1.0860055682778778,0.8198598351117288,-0.4696097566097761,0.8442376190670194,0.06757215802185602,0.6258554170615218,-0.46501672950001177,-1.1414920976839686,-0.44679933315243564,0.439756706635363,0.41256459554456315,-0.09962879564423359,-0.004527898233716622,-1.299376961032768,0.6281057136208844,0.4308055345560653,0.14809878145116603,0
-1.0241395850049035,-0.9767287808616727,-0.6533551444328622,-0.7306728850282344,-0.7442034606566932,-0.10228947990869029,0.30034772494671697,0.9979922090847834,0.045695386840755685,0.09366989722951209,1.2652414330141473,0.5151580135109172,0.22491458540055942,-0.504763060353613,-1.7225958321431312,-0.19541020509425316,0.8858918486055009,-0.040618406198093863,0
-0.20719197717175936,-0.997030441926881,0.8970232669693933,-0.015478167580915112,0.5703607218088482,0.13044230961171158,-0.0631208204690038,-0.25587693374522663,0.20759534965547016,-0.1065485493898801,0.6405588692317341,0.22511629775980282,0.2651896589398422,-0.16203415021590242,0.91621568266781,-0.658052496644764,-0.9082677726055228,-0.4215072537315578,1
-0.745322770703157,1.1249438170913213,1.2891702427448535,0.776616037811599,-0.4855512651395736,-1.7944190387877663,-0.2738892742270719,0.7823211826644042,0.24509000772182524,0.43412794907041563,-2.0036663779803465,0.21640646870027758,1.1091808664953753,2.2737043686228144,0.07090101244053414,0.6581055317408961,-0.18326935211237239,2.209666212312168,0
-1.197558202898424,0.9379364700671028,-0.09244584073758977,0.7052099221718479,0.9436729263798391,-0.2096850298119403,1.4824249048822613,0.5927735638267413,0.2753511403908118,1.2071097363594838,-0.15782207410549737,-0.2550799694009592,0.3598651893565505,0.9686119739531726,-1.0573575855067185,-0.6285746021032422,-0.29795932281921644,1.9951430661269358,0
2.2043042920023725,-0.9449236722321196,0.291614373695175,0.7395540537390956,0.8423658438419629,0.2937388385026074,0.3796192140632925,-2.0024651058395833,0.8602138175524696,-1.0056715574995374,-1.3543406089190932,-1.0470474888065435,0.5016085342999308,-0.9763739885990547,-0.3002148744953208,0.5581176273075663,-0.4275495756482767,-0.21462316331115958,1
0.34013905450370546,-1.5947073939251346,-0.5307922342849143,-0.34689568007035815,-0.06397451716192898,-1.821861399847458,-0.03380271056164206,-0.2408921533089148,-0.0004564846979861012,-0.6175741544601362,0.43997837234510645,0.18076082026065934,0.045995427288193065,-0.18524568369059835,-0.4602254838824891,0.3914587114795447,-0.543952419209756,-0.6548776764916481,1
-1.557328483875918,2.299085097596813,-0.8325192248715154,0.48625625925161003,0.771386486702559,-0.36613149260568,-0.6586369085361441,0.8652459287598361,-0.881218359541919,-0.2625477774031445,-0.6856755983414643,1.569603794767261,0.8001100369976315,0.23996919989057497,-0.8457003630679719,0.7613097305849124,0.04246285096164789,2.401916849712015,0
-1.1279806413255953,0.9768030893314178,0.6645390043244519,0.06547951578018914,0.14470906361772404,-0.19396508439380625,0.9976147599877735,0.3963349147350471,-0.48848082049837466,-0.5150179663265297,-0.21264525776645452,0.31112430834076016,-1.5686005302372619,1.5348383694946506,-0.9041322848758201,0.8267997240624712,-0.4791129319076674,0.26910341308617414,1
-0.2562534652006051,0.6671879867729291,-1.3917860028013684,-1.337245150224838,0.8145297453894329,-0.3630907339445322,1.0623891969637187,1.1534642022903847,-0.5694443076927163,0.7640986373184426,-0.21900366003735547,1.0649133049246153,0.3636521974968895,-0.30570483228692896,0.02022095107435731,-0.603821932020236,-1.0237675206948416,0.42987254026003874,1
0.040680817651880564,0.03867821160125135,-0.8913677690691064,0.059309416778946814,0.7652751356219433,0.6607094740115143,-1.5590997810663545,0.39123366972387524,-0.33581448743244313,0.6819782667980961,0.2379538589692198,-0.5846235820677136,-0.0012494612863304024,-0.23753090998834234,0.10933113643098584,-0.9588272296456698,-0.0806283173852809,-0.09756215092494867,1
0.33279584677185914,0.4569487656886495,-0.598123893861129,-0.7473656642258281,-0.5002813125640515,0.6483983940644796,-0.1633904046125078,0.07659157626226458,-1.4042683203280752,0.055000677285367484,-0.125117599971276,-0.6219351005468311,0.39463515466102506,-0.34769744773545985,0.26792009244362863,-0.3433880140369326,0.5894067059153961,-0.05340144556739233,1
-0.5117274336265637,0.4097358637781885,-0.5710466345767046,0.0834276984987765,-0.8932475934857058,0.5063956768996447,-0.06739653771779512,0.5114241110602372,-0.9276692092636342,0.1321527604782297,0.3828146652734034,-0.6074234432424049,-0.452608826382987,0.3579220010196983,0.6503025436072386,-0.952856124482821,-0.6378475595430105,-0.1741533682337621,1
-0.2186324116104318,1.3436463027473766,-0.009753305819915839,0.4871710566000474,0.2751990963009908,0.40756328509867756,-0.6575584942785625,-0.8193124798137743,0.8422116492267773,-0.4628834240420664,-0.6947998722112354,-1.2348029323746865,-0.4990072285254825,0.722766924149279,-1.3924700902217122,0.6882565732949449,0.5181054336330606,1.2443457309556882,1
-0.7712091367464169,-0.11475352859939147,-0.4328428942627176,0.4654883448235163,0.3062335616113597,-1.0931283538156429,0.23436297541245404,-0.2819597055744941,-0.7829614870202024,0.2147952748615496,-0.260127523698961,-2.3358249294637665,0.9449146186700578,1.2602537350542695,-0.09145771917116999,-0.743782342890846,0.25035089492798474,1.4919223315291212,0
0.19220814139371242,-0.4907198633081053,0.6992934412667386,-0.4931362066398187,0.9047709840792303,0.25819945330223376,-0.20328185213971642,0.7149727766118853,0.13336817688520938,0.5849261898530039,0.010682941596693633,0.5042038091513785,0.63967073525826,-0.1232811165622216,0.07047882948380783,-0.4677100352212887,0.10430761812426384,-0.1606471468618724,0
-0.2500035836622195,-0.07607246595352256,-0.6243842719520812,0.9860282548568877,-0.595697898010439,-1.4981024813969157,-0.9453345788061728,-0.30683032672241856,0.5640601609264052,-2.0424065529504816,-0.20281084300204544,0.8009398427611096,1.1678686397771842,-0.2890780853875895,1.5878037022095133,1.8455555896186773,1.8261489551644383,-0.30712504732872953,0
-0.7329467457254054,0.48724711896886386,-0.22313515818495105,-0.5582740643612253,0.46320892982578693,-0.17506988810573512,-0.1282026294089162,0.7385398639978662,0.4467924817095625,-0.9508039200935503,0.2786639896531851,-0.8262970667548928,-0.12172106203843475,0.7502477312781685,0.6754293318825214,-0.8331421395758533,-1.0194050492715852,0.004741310802264843,1
