0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5355355355355356,0.2912912912912913,0.7937937937937938,0.055055055055055056,0.058058058058058054,0.29929929929930077,0.5555555555555556,0.4394394394394394,0.4924924924924925,0.47047047047047047,0.5655655655655656,0.3843843843843844,0.06906906906906907,0.7987987987987988,0.2112112112112112,0.6896896896896897,0.35235235235235235,0.19119119119119118,0
0.9109109109109109,0.2932932932932933,0.8138138138138138,0.36936936936936937,0.3563563563563564,0.955955955955956,0.25425425425425424,0.9259259259259259,0.1921921921921922,0.22922922922922923,0.16416416416416427,0.4794794794794795,0.42342342342342343,0.35135135135135137,0.2082082082082082,0.11711711711711711,0.05305305305305305,0.1691691691691692,1
0.46646646646646645,0.14414414414414414,0.029029029029029027,0.7567567567567568,0.22922922922922923,0.5635635635635635,0.6996996996996997,0.7247247247247247,0.44844844844844844,0.8208208208208209,0.8438438438438438,0.1021021021021021,0.3153153153153153,0.44144144144144143,0.4944944944944945,0.2122122122122122,0.943943943943944,0.12512512512512514,0
0.7267267267267267,0.3153153153153153,0.943943943943944,0.28128128128128127,0.6306306306306306,0.8938938938938938,0.8028028028028028,0.8228228228228228,0.11311311311311312,0.3973973973973974,0.035035035035035036,0.4064064064064064,0.3833833833833834,0.8178178178178178,0.7677677677677678,0.25625625625625625,0.08308308308308308,0.1981981981981982,1
0.9279279279279266,0.4114114114114114,0.41541541541541543,0.8298298298298298,0.4224224224224224,0.6196196196196196,0.6126126126126126,0.3103103103103103,0.5885885885885885,0.41541541541541543,0.13313313313313313,0.9229229229229229,0.47847847847847846,0.11411411411411411,0.5615615615615616,0.7677677677677643,0.1781781781781782,0.3083083083083083,1
0.15615615615615616,0.13113113113113112,0.973973973973974,0.6596596596596597,0.3213213213213213,0.8178178178178178,0.28428428428428426,0.6066066066066066,0.3563563563563564,0.17717717717717718,0.9649649649649651,0.04204204204204204,0.006006006006006006,0.938938938938939,0.8388388388388388,0.058058058058058054,0.036036036036036036,0.035035035035035036,1
0.7957957957957958,0.3923923923923924,0.6186186186186187,0.8588588588588588,0.1961961961961962,0.42842842842842843,0.5735735735735735,0.6996996996996997,0.8038038038038038,0.943943943943944,0.9259259259259259,0.38538538538538536,0.34534534534533884,0.4964964964964965,0.31931931931931934,0.13713713713713713,0.5095095095095095,0.3303303303303299,0
0.36036036036035995,0.017017017017017015,0.4344344344344344,0.12412412412412413,0.2062062062062062,0.6026026026026026,0.7837837837837838,0.17417417417417433,0.5165165165165165,0.8798798798798799,0.5645645645645646,0.24324324324324323,0.2852852852852853,0.5785785785785785,0.7487487487487487,0.5045045045045045,0.8548548548548555,0.08708708708708708,0
0.9219219219219219,0.5075075075075075,0.8128128128128128,0.4804804804804805,0.21021021021021022,0.5565565565565566,0.5585585585585585,0.8318318318318318,0.7817817817817818,0.7437437437437437,0.5055055055055054,0.46446446446446443,0.6096096096096096,0.5555555555555556,0.4894894894894895,0.4174174174174174,0.8518518518518519,0.1961961961961962,1
0.8098098098098098,0.3073073073073073,0.32732732732732733,0.4824824824824825,0.024024024024024024,0.968968968968969,0.26926926926926925,0.5915915915915916,0.5995995995995996,0.3263263263263263,0.1871871871871872,0.8188188188188188,0.970970970970971,0.008008008008008008,0.5215215215215215,0.14514514514514515,0.17017017017017017,0.6506506506506489,1
0.45145145145145144,0.8208208208208209,0.913913913913914,0.986986986986987,0.96996996996997,0.15515515515515516,0.3003003003003003,0.5215215215215215,0.14714714714714713,0.43243243243243257,0.05405405405405406,0.004004004004004004,0.9779779779779779,0.9779779779779779,0.6326326326326326,0.4194194194194194,0.9059059059059059,0.9729729729729729,0
0.5045045045045045,0.5125125125125125,0.6586586586586587,0.15515515515515516,0.1841841841841842,0.0940940940940941,0.8758758758758759,0.7387387387387387,0.32432432432432434,0.8018018018018018,0.672672672672673,0.7387387387387387,0.7617617617617618,0.6576576576576576,0.5445445445445446,0.5365365365365365,0.6946946946946947,0.5965965965965966,1
0.91991991991992,0.47647647647647645,0.5675675675675675,0.9219219219219219,0.8288288288288288,0.5645645645645646,0.8608608608608609,0.3993993993993994,0.9239239239239239,0.16516516516516516,0.28128128128128127,0.16316316316316315,0.2722722722722723,0.5195195195195195,0.057057057057057055,0.7257257257257257,0.5825825825825826,0.42342342342342343,1
0.10810810810810811,0.9409409409409409,0.32032032032032015,0.044044044044044044,0.8438438438438438,0.9829829829829833,0.9309309309309309,0.8218218218218218,0.2982982982982983,0.5015015015015015,0.34934934934934936,0.2752752752752753,0.08508508508508492,0.8098098098098098,0.9219219219219219,0.3613613613613614,0.7627627627627628,0.23823823823823823,1
0.9059059059059059,0.5365365365365365,0.8668668668668669,0.8478478478478477,0.5745745745745746,0.38038038038038036,0.960960960960961,0.9049049049049064,0.24024024024024024,0.25125125125125125,0.6916916916916916,0.44044044044044045,0.978978978978979,0.3483483483483585,0.9579579579579578,0.19119119119119118,0.7947947947947948,0.32432432432432434,0
0.7717717717717718,0.8968968968968969,0.4994994994994995,0.9279279279279279,0.8278278278278277,0.6206206206206206,0.007007007007007007,0.9279279279279279,0.3663663663663664,0.5615615615615616,0.3353353353353337,0.21921921921921922,0.5735735735735735,0.7387387387387387,0.33733733733733734,0.4344344344344344,0.8908908908908909,0.5945945945945946,0
0.4694694694694695,0.9269269269269269,0.48148148148148145,0.988988988988989,0.2972972972972973,0.6186186186186187,0.45845845845845845,0.0990990990990991,0.7487487487487487,0.6016016016016016,0.22022022022022023,0.10510510510510511,0.33533533533533383,0.7757757757757757,0.07607607607607608,0.8808808808808809,0.94994994994995,0.9319319319319319,1
0.7487487487487487,0.5785785785785785,0.8568568568568569,0.8538538538538538,0.991991991991992,0.3933933933933934,0.12812812812812813,0.9459459459459459,0.6856856856856857,0.6986986986986987,0.24924924924924924,0.9049049049049054,0.5465465465465466,0.6966966966966969,0.32932932932932935,0.4984984984984985,0.2802802802802803,0.5055055055055054,1
0.14914914914914915,0.023023023023023025,0.8988988988988988,0.41541541541541543,0.08208208208208208,0.6976976976976956,0.7347347347347347,0.46446446446446443,0.25725725725725723,0.5965965965965966,0.9429429429429429,0.8178178178178162,0.1991991991991992,0.45845845845845845,0.4494494494494494,0.4274274274274275,0.4794794794794795,0.1021021021021021,0
0.6936936936936937,0.2702702702702703,0.7747747747747747,0.950950950950951,0.3943943943943944,0.13113113113113112,0.005005005005005005,0.6886886886886887,0.01901901901901902,0.0970970970970971,0.7097097097097097,0.986986986986987,0.8608608608608609,0.2062062062062062,0.95995995995996,0.953953953953954,0.980980980980981,0.1041041041041041,0
0.34134134134134136,0.6646646646646647,0.058058058058058054,0.7967967967967968,0.2032032032032032,0.988988988988989,0.1961961961961962,0.035035035035035036,0.4754754754754755,0.19019019019019018,0.6096096096096096,0.03903903903903904,0.24224224224224225,0.0970970970970971,0.5015015015015015,0.0970970970970971,0.029029029029029027,0.7197197197197197,1
0.4314314314314314,0.4934934934934935,0.16016016016016013,0.5055055055055055,0.5595595595595596,0.1011011011011011,0.33933933933933935,0.06006006006006006,0.8628628628628628,0.32732732732732733,0.40540540540540543,0.7377377377377365,0.7247247247247247,0.23423423423423423,0.14614614614614616,0.9309309309309309,0.6696696696696697,0.8728728728728729,0
0.46046046046046046,0.23223223223223244,0.96996996996997,0.9369369369369369,0.28928928928928926,0.6946946946946947,0.25725725725725723,0.04104104104104104,0.2032032032032032,0.7507507507507506,0.5095095095095095,0.6706706706706705,0.7497497497497497,0.4294294294294294,0.6226226226226226,0.6516516516516516,0.5765765765765766,0.7877877877877877,1
0.1031031031031031,0.07807807807807808,0.8598598598598599,0.26926926926926925,0.8778778778778774,0.5315315315315315,0.8108108108108109,0.27427427427427425,0.05905905905905906,0.27427427427427425,0.7307307307307307,0.7057057057057057,0.4324324324324399,0.4944944944944945,0.055055055055055056,0.7897897897897898,0.7237237237237237,0.5755755755755756,0
0.08008008008008007,0.10510510510510511,0.1931931931931932,0.16716716716716717,0.16316316316316315,0.45345345345345345,0.6456456456456456,0.9149149149149141,0.5205205205205206,0.5625625625625625,0.960960960960961,0.7517517517517518,0.6246246246246246,0.22422422422422422,0.014014014014014014,0.38538538538538536,0.8998998998998999,0.4804804804804805,0
0.3943943943943944,0.1031031031031031,0.8748748748748739,0.4904904904904905,0.7847847847847848,0.5915915915915916,0.47047047047047047,0.3803803803803803,0.6006006006006006,0.4394394394394394,0.8138138138138138,0.6216216216216216,0.6466466466466467,0.4024024024024024,0.9129129129129129,0.16316316316316315,0.11611611611611611,0.26726726726726724,1
0.1601601601601601,0.924924924924925,0.955955955955956,0.8668668668668669,0.26426426426426425,0.006006006006006006,0.34734734734734735,0.8488488488488488,0.6136136136136137,0.7217217217217217,0.006006006006006006,0.6166166166166166,0.9269269269269269,0.9949949949949947,0.5455455455455456,0.8058058058058059,0.4014014014014014,0.98998998998999,0
0.057057057057057055,0.8838838838838838,0.4574574574574575,0.8368368368368369,0.9119119119119119,0.4034034034034034,0.983983983983984,0.7907907907907907,0.6246246246246246,0.9429429429429429,0.4144144144144144,0.34634634634634637,0.6806806806806807,0.884884884884885,0.10010010010010009,0.18018018018018017,0.34234234234234234,0.9829829829829831,0
0.996996996996997,0.11211211211211211,0.6626626626626627,0.8508508508508509,0.8758758758758759,0.6756756756756757,0.6906906906906907,0.003003003003003003,0.8658658658658659,0.0890890890890891,0.028028028028028028,0.07307307307307308,0.7327327327327328,0.07207207207207207,0.35735735735735735,0.7617617617617618,0.2872872872872873,0.3763763763763764,1
0.6886886886886887,0.014014014014014014,0.24224224224224225,0.3233233233233235,0.4754754754754755,0.005005005005005005,0.4824824824824826,0.3923923923923924,0.4994994994994995,0.1931931931931932,0.7317317317317317,0.5935935935935935,0.5275275275275275,0.3883883883883884,0.28428428428428426,0.7027027027027027,0.23723723723723725,0.17617617617617617,1
0.02102102102102102,1.0,0.1361361361361362,0.7487487487487487,0.8508508508508509,0.3263263263263263,0.1931931931931932,0.8858858858858859,0.10510510510510511,0.3733733733733734,0.19019019019019,0.978978978978979,0.8578578578578576,0.6186186186186187,0.15115115115115116,0.8508508508508509,0.5195195195195195,0.9949949949949949,0
0.06406406406406406,0.8898898898898899,0.8148148148148148,0.5325325325325325,0.5755755755755756,0.4184184184184184,0.9139139139139139,0.7187187187187187,0.23823823823823823,0.24724724724724725,0.38238238238238237,0.6666666666666666,0.009009009009009009,0.965965965965966,0.13313313313313313,0.8638638638638638,0.26226226226226224,0.6296296296296297,1
0.3613613613613614,0.8008008008008007,0.028028028028028028,0.029029029029029027,0.8658658658658659,0.32732732732732733,0.9239239239239239,0.9419419419419419,0.21521521521521522,0.8428428428428428,0.3783783783783784,0.9189189189189193,0.6826826826826827,0.3153153153153153,0.5145145145145145,0.1871871871871872,0.0920920920920921,0.6976976976976977,1
0.5235235235235235,0.5215215215215215,0.11911911911911911,0.5255255255255256,0.8478478478478478,0.8448448448448448,0.02102102102102102,0.7157157157157157,0.32232232232232233,0.8118118118118118,0.6186186186186187,0.2072072072072072,0.4984984984984985,0.35535535535535534,0.5735735735735735,0.07707707707707707,0.45145145145145144,0.45045045045045046,1
0.6796796796796797,0.7277277277277275,0.2182182182182182,0.15915915915915915,0.25225225225225223,0.8368368368368369,0.4094094094094094,0.5485485485485485,0.02002002002002002,0.5365365365365365,0.43243243243243307,0.19119119119119118,0.6946946946946947,0.2872872872872873,0.6386386386386387,0.29929929929929927,0.7867867867867868,0.47147147147147145,1
0.24824824824824826,0.7087087087087087,0.22422422422422422,0.5465465465465466,0.11511511511511512,0.7777777777777607,0.46846846846846846,0.7607607607607607,0.0970970970970971,0.5805805805805806,0.7007007007007005,0.20020020020020018,0.26426426426426425,0.6726726726726728,0.8258258258258259,0.08108108108108109,0.2042042042042042,0.40040040040040037,1
0.3843843843843844,0.94994994994995,0.4934934934934935,0.7497497497497497,0.6486486486486487,0.7207207207207206,0.1941941941941942,0.12512512512512514,0.8598598598598598,0.2682682682682683,0.1841841841841842,0.035035035035035036,0.23623623623623627,0.8218218218218218,0.043043043043043044,0.8188188188188188,0.7617617617617618,0.9249249249249252,1
0.14714714714714713,0.43843843843843844,0.2882882882882883,0.7427427427427428,0.6656656656656657,0.08708708708708708,0.6106106106106106,0.3683683683683684,0.12812812812812813,0.6176176176176176,0.3613613613613614,0.0,0.8898898898898899,0.9409409409409409,0.46146146146146144,0.13413413413413414,0.6286286286286287,0.9519519519519519,0
0.598598598598599,0.25325325325325326,0.8248248248248248,0.26126126126126126,0.9039039039039038,0.6556556556556556,0.3863863863863864,0.8248248248248248,0.5655655655655656,0.7867867867867868,0.5045045045045045,0.7477477477477478,0.7997997997997998,0.4274274274274274,0.5435435435435435,0.2502502502502503,0.5475475475475475,0.4114114114114114,0
0.3683683683683684,0.45645645645645644,0.20520520520520522,0.9129129129129129,0.2172172172172172,0.028028028028028028,0.10510510510510511,0.35935935935935936,0.7607607607607606,0.002002002002002002,0.39039039039039036,0.8498498498498503,0.9419419419419419,0.32732732732732733,0.9879879879879879,0.990990990990991,0.995995995995996,0.32232232232232233,0
0.16316316316316315,0.7427427427427428,0.3923923923923924,0.22522522522522523,0.7347347347347347,0.42542542542542544,0.4314314314314314,0.8338338338338338,0.7037037037037037,0.10010010010010009,0.6386386386386387,0.12712712712712712,0.42042042042042044,0.8328328328328328,0.8348348348348348,0.11011011011011011,0.09309309309309309,0.5015015015015015,1
0.06506506506506507,0.08308308308308308,0.8228228228228228,0.08308308308308308,0.2682682682682683,0.4964964964964965,0.3833833833833834,0.6486486486486487,0.6626626626626627,0.5245245245245245,0.6576576576576576,0.5865865865865866,0.15815815815815815,0.8038038038038038,0.15515515515515516,0.5855855855855856,0.5155155155155156,0.3123123123123123,0
0.4964964964964965,0.015015015015015015,0.4034034034034034,0.14314314314314314,0.1941941941941942,0.21521521521521522,0.4974974974974975,0.4164164164164164,0.6196196196196196,0.5305305305305306,0.6166166166166166,0.5645645645645646,0.9519519519519519,0.15415415415415415,0.6636636636636637,0.15715715715715717,0.17617617617617617,0.5215215215215215,1
0.6956956956956957,0.11411411411411411,0.6286286286286287,0.4344344344344344,0.1651651651651651,0.5055055055055055,0.8838838838838838,0.6906906906906906,0.07607607607607608,0.6496496496496497,0.12912912912912913,0.4844844844844845,0.8888888888888888,0.47047047047047047,0.8798798798798799,0.17517517517517497,0.21521521521521522,0.45145145145145144,1
