0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5471765921184099,0.4578454420617631,0.48836661668716136,0.37770710201985475,0.5865034666252164,0.5027182990595556,0.5522126015076108,0.4323373434037759,0.6894953293431819,0.467467536083978,0.5761378117434749,0.3859914102250245,0.4377307037275489,0.4213087937670093,0.679908209424211,0.5130959182842916,0.7105747112606111,0.2893703663946118,1
0.2594042988929435,0.812613165794875,0.3601853163572606,0.559284732532561,0.5982681670124412,0.401165733207462,0.437650263795034,0.5749339868918728,0.27235985786856143,0.6313259045000751,0.6384300096153745,0.8036294829342565,0.5690659932564,0.37513176991812747,0.3997627724737005,0.4824263911258075,0.4203502884122171,0.7235662366487317,0
0.47411598258181953,0.5630968055694533,0.4422196146750441,0.4210452819176922,0.48164170675487805,0.27967137078635174,0.4546022466033201,0.4580153161797554,0.5652572777770456,0.6457781842010661,0.5976603026853472,0.7272602632795786,0.46964950867114286,0.40247934406738883,0.6396338655472962,0.5062891131235515,0.36188000619292826,0.46081734890744325,1
0.694646572000797,0.6592086563762484,0.3469473411626972,0.2612238666991963,0.47530520394888315,0.5250498970153559,0.18648840521140825,0.7699565301426374,0.7349022369990863,0.6172003159656724,0.4892644698471212,0.15873618530278555,0.5559694860741055,0.46542242150756324,0.5913038901487622,0.0,0.1203198075586413,0.4430529205265921,1
0.4549935625322749,0.5064493386159639,0.2972189332983867,0.44135629989219566,0.6296731004935696,0.4682416700014239,0.2822463363613571,0.4784401417405262,0.4647685103600477,0.4342006497169543,0.42286594542807,0.45917138768904486,0.17030128333818656,0.5337053054949977,0.6041094513933589,0.6411653014680758,0.5859813355658385,0.27366576707446455,0
0.46000805284953705,0.7795749321886517,0.3690591841549673,0.4017516091601921,0.4720458457892295,0.5503758960863,0.3733124100740962,0.45085730059442597,0.34117780460838143,0.0,0.5664167639462301,0.7485739120184596,0.48542121676318584,0.20006259090759082,0.5508194073809514,0.6768900162274045,0.44353993804606656,0.4431815422211803,1
0.697077031183757,0.49140048433085437,0.6169538461426457,0.7506343821676297,0.4079919649492449,0.5301582523465704,0.6010790326448129,0.6655542434471942,0.42489719840446016,0.5027962675465691,0.3762089267610661,0.5179340121341562,0.5867917692141937,0.41784449012472696,0.4838789488114891,0.40597343026600125,0.42379992163704727,0.4373386958489591,1
0.435132905275463,0.8686330226160767,0.4717100542800991,0.6208616081031729,0.7432268395995395,0.32255590970401327,0.5149116750508872,0.2929309482827104,0.3604071499951175,0.601019210551057,0.2856526056897163,0.4143944408588947,0.37935432185321705,0.697601230434031,0.49113882816719706,0.7845876247593309,0.7103840278705763,0.6703167139295475,1
0.41669857329685467,0.6964459364242932,0.3603683035921663,0.2994208023151096,0.7633426865671121,0.5229147469650175,0.3172857433873394,0.897231531150313,0.46185796619105524,0.42513950254544897,0.3975462496768793,0.3370515371353668,0.3676172337464271,0.6366650920082169,0.3665784081487229,0.37857431350918447,0.49835157076202685,0.4456692840583521,1
0.3868534545082697,0.759988011686975,0.302889826594815,0.26315624670886717,0.5744362301479324,0.5577854783304532,0.3237098625313527,0.6281261877950908,0.13283814956364176,0.24424990813227282,0.5058445692676928,0.6255344566509095,0.3013903011819016,0.4004045564419018,0.34459199307764843,0.6865276256811679,0.6565020975186631,0.4143802119899824,1
0.480079813765953,0.33226024240342256,0.6084259060655007,0.36855214957614035,0.44684778635018757,0.39397638798142565,0.7252516961888901,0.4934902706446831,0.40815560928681155,0.7524031008326622,0.3452348011674028,0.18347241634449563,0.5037449182482013,0.7284041104266397,0.7571317300143487,0.3357113094569417,0.5098465970419934,0.4053753908423258,1
0.6567861309554315,0.3124611668079038,0.20364433851541364,0.3673022881958321,0.5597453721101201,0.6547159096178032,0.6147179503187395,0.5888621068221449,0.3676376225190144,0.6123492207444987,0.593276377064616,0.3093767449309056,0.4289803335698067,0.23504676079584064,0.4985504570403765,0.2775064035285105,0.6087052529107065,0.2213390280854912,0
0.5821279324109756,0.46454223520189475,0.5328050959401055,0.3905827026867011,0.5782795398216528,0.4362220032338657,0.6354529043442769,0.40216204961012036,0.6411366367058177,0.7171152280372475,0.4517239587193468,0.5080318658290541,0.7286204554749757,0.36648789497601775,0.6862161679107508,0.3926318013378762,0.4901188844537754,0.5091875705419351,0
0.5258342931206056,0.32224716096667505,0.6529520975950291,0.3139882210388269,0.42563185682781923,0.4900769721682598,0.5371780677383782,0.3127593564731974,0.40102662743824236,0.6688056710453926,0.4994125741368527,0.6571396922761515,0.4513670644562252,0.37418268694149925,0.5318607019936777,0.5668097779012721,0.49810044784826524,0.38382560808360433,0
0.5136133263235317,0.665718381326412,0.7800378051546484,0.48688057957530273,0.6053575017732624,0.49417633997510674,0.48718583122015907,0.4626417530889011,0.4631450509871243,0.488740399142766,0.4178050909436748,0.48062270461699536,0.4698921095695754,0.5803214828455606,0.44487051734930105,0.5294787279084147,0.4343881783858663,0.5604600598557296,1
0.6367324455640865,0.37096834294644343,0.4368639032696436,0.46761671119911113,0.6938292289606964,0.3171470872003816,0.7948991812334947,0.2747600300430226,0.47553501117118613,0.4631326689794846,0.307789793531563,0.5137036235442278,0.43919512933177063,0.42889515243063703,0.4997832084857473,0.7890310590727743,0.6856349132769834,0.3687875633515177,1
0.4132384981719508,0.8249698089829183,0.5662692819472109,0.5470551290748223,0.429616656585343,0.5419531422326137,0.5223458479110855,0.8299195862383888,0.7209313109176657,0.4583096099963143,0.33007002102567884,0.3863774050276299,0.4385482542641711,0.738082074796782,0.6735545588290197,0.38443480756017523,0.4486258879935983,0.5029481788823935,1
0.543540093869316,0.4346390844780028,0.5050791365016782,0.4940066323036287,0.4744391916913715,0.2757091958943979,0.6290426642522,0.18091038516175073,0.5314508160454726,0.6131175744821411,0.5308072634386692,0.367475482662009,0.6620705529152529,0.4042927366411528,0.48947457567961444,0.5658310398858126,0.6565551710863005,0.5763279524963272,1
0.5829100456294641,0.46805977482136146,0.34941592735900984,0.338202239115055,0.488752668425592,0.1923561387725713,0.422893007631578,0.5495842497935658,0.4246226117634073,0.6884106127127448,0.3110490802164486,0.5224960753080452,0.4212729489908487,0.5909202964683332,0.5434880742980245,0.7431202607224631,0.8351049451920165,0.34970104627616566,1
0.6553428752393156,0.35157695161733815,0.46551447627233944,0.40149445100831793,0.5124078419598134,0.38265749592229337,0.5467484230167877,0.4274656167435845,0.3835277129384323,0.5097932783786336,0.3483365076559472,0.45226504626047814,0.5199148613913169,0.4262650320864847,0.6211570888649398,0.5353489917677947,0.49248166421582185,0.3428937003796864,1
0.5447850834447441,0.5292335844745842,0.5425899211459599,0.4676016323824377,0.6806698897940604,0.6416537114264202,0.6968039782952147,0.4361714069836685,0.6193594051988861,0.26052071609464644,0.4090834655060701,0.27228087539310086,0.3837301277718359,0.46553702239263534,0.505026038633244,0.374059132090903,0.22955428471820816,0.42890968555484515,1
0.5597402256773205,0.47768893816603075,0.513906179777576,0.37998867653254503,0.47013607616412456,0.49375009264457825,0.880222742555247,0.3783720523135659,0.5337489343380001,0.41114746628814103,0.5492384074099304,0.5061811798478053,0.3879056475728743,0.35257490290780696,0.38006341409131084,0.5485641353178503,0.45854038472361713,0.40567130366526094,0
0.44415162344879844,0.9264775586331013,0.2634034253514045,0.37132433990086533,0.7227648626467165,0.36621011505543566,0.38649619195937857,1.0,0.6044873196322967,0.6002285127348619,0.3042527125507089,0.3072267507814727,0.5456126444935999,0.7321531189154974,0.5071074667839699,0.2928313069154421,0.455289722604369,0.607256933974935,1
0.438985975086206,0.8269930473043382,0.47673555724012656,0.753630561628118,0.44512903822315975,0.5176263729510286,0.5690782688986818,0.31213702624859174,0.28712313602547,0.4087180356538065,0.5924521589264719,0.21360182097119007,0.3912161382103002,0.5229501857674955,0.3740791022371264,0.47611446322865886,0.5216100996812829,0.6589296548901914,1
0.596889868698355,0.6299843352451059,0.508635762354427,0.43914590631818295,0.4062221742215434,0.4654002964996506,0.2818706914418781,0.6962644544951289,0.6445572010277718,0.6137479618467439,0.2818054399299501,0.5163340434877525,0.1768406833092791,0.6805210360400523,0.5468086315306236,0.6302764160743382,0.5979364788225945,0.2889857207599189,1
0.523151899888427,0.3041690476269298,0.4415281975677536,0.3727662709431012,0.5548257418615407,0.5479894992366816,0.651094457900864,0.5127537651362678,0.7389905199634006,0.5181301005701375,0.615407390661629,0.4452497824246897,0.3331507796447587,0.3923197225846235,0.6970666875256952,0.4040597342094294,0.5356109989006889,0.18761424952232297,0
0.6263922490041677,0.5776341945046489,0.48887520989663497,0.4643914012078922,0.3367242784198955,0.4775512689905554,0.39955067581101134,0.597575255442258,0.4870020128195218,0.6512416545791065,0.3150333417040644,0.48963362793165127,0.6518274557433373,0.4298370547181002,0.48407339305289365,0.3186370609704774,0.24465213636485483,0.5757151453444576,0
0.5948784146502581,0.675018831547414,0.6031123839366885,0.6013866526975447,0.672386776205649,0.5408653047825303,0.6047980736469655,0.33687325455252976,0.4955552857284928,0.266534453818165,0.4525706038181433,0.2515961539746333,0.335925547271853,0.5038401764557661,0.23483691073426283,0.5949140668329057,0.5130934387630912,0.5293192887961501,1
0.4616223057623924,0.3539115583805246,0.38266930149467704,0.5059506998843818,0.7077780778926699,0.45288093574024024,0.2719701506849411,0.7971683996365243,0.6803648281355946,0.657558193744022,0.5795586400784412,0.4996071981062584,0.48760043471218345,0.4541406034671831,0.409089953096304,0.41711441552956185,0.7666185890904191,0.3405456179646754,0
0.4317893572580661,0.8176852248455269,0.6584505187784706,0.12289026628452482,0.8363163900438365,0.5006127329742172,0.8275781760266181,0.6516641421002615,0.3379110729703124,0.482055821454709,0.2355661091292059,0.2640744314240959,0.10539912890334235,0.9315897399232668,0.5916334768464248,0.5925123399822284,0.5248795246076821,0.38034966268234327,1
0.37313706899939014,0.6784932193560215,0.18006935701604326,0.2969048308508932,0.48062255531040865,0.4813821961563627,0.5514114292340827,0.6461964093679066,0.5183299174833077,0.35137605816445805,0.436965533873638,0.4477045666656104,0.4898765978095675,0.437555216695898,0.5058768343724238,0.4870568424622026,0.5429988256878928,0.48415170553220066,1
0.6590641182410449,0.32350402401349543,0.49554390586927344,0.28302193917962154,0.8043954057553727,0.4164136541285729,0.4704658683092479,0.12810920383789876,0.6047225991847889,0.9762932680135505,0.3976080242373246,0.5333963025040207,0.2921986209701369,0.40535267413063547,0.4165716588890579,0.528899645961816,0.31228045254926384,0.4349029275335367,0
0.451343490642132,0.5325547458597943,0.4217649740611706,0.43610243766784196,0.8505171095475333,0.4581053630335012,0.6450434859614785,0.5609849726655027,0.7734792873637113,0.21667806795175004,0.4348481414339585,0.3883967061575173,0.4186495387072421,0.481054340978988,0.22752862716742783,0.6325596485876888,0.6433025518112241,0.46621644939335627,0
0.6656470269601539,0.5958305190458701,0.6407473054973843,0.5266502769683085,0.1564561491539977,0.671161988256668,0.5740583542610723,0.35452771792525084,0.6160654141447605,0.20048263782437958,0.46243956173144246,0.6826639474657421,0.7933322108890464,0.12719439666732324,0.7045978259557304,0.5995353378382826,0.61806023187713,0.4381714328776742,1
0.3964503281858344,0.8695795752819324,0.39466041058476065,0.7995160179015564,0.661672931203312,0.53459139536126,0.6066894286432213,0.26644563880589545,0.7209213076842644,0.4981470060083048,0.4763309884657473,0.30485367307008754,0.3741762356707148,0.527367035904922,0.3216697511903316,0.6180429366147708,0.6522151621783411,0.7164525339455499,1
0.40497712326503044,0.7213190373824108,0.449757455179355,0.7473084515924183,0.503562735108427,0.4958388200268574,0.41419525145063085,0.5248166671973098,0.672549489049645,0.7577951029898939,0.47194799218763017,0.22764412620984087,0.4440992320180029,0.6286700752143419,0.3030327903752511,0.2555740238335137,0.3116932946472434,0.7400392436850176,0
0.5147046249404954,0.35597435430024194,0.6348519751575425,0.5216945052427977,0.4765745041468143,0.4944046777901327,0.6324674371094513,0.29313504694577497,0.42304433831615984,0.5090291255887701,0.45369681714824467,0.4769884951210651,0.48302656683711287,0.42493656362299737,0.5458439253772205,0.4536422334684118,0.2875458000858162,0.4690110099584037,0
0.42406628124215234,0.7584961827850882,0.15194792330875068,0.4076171548488038,0.5398866907811068,0.1506105624353517,0.5715320603747489,0.8942674111836042,0.4177234356640326,0.5331078988874457,0.4348175357449785,0.279935624439289,0.7111790121609906,0.6222061701617799,0.4672545247888308,0.2814852016326167,0.4581156696358034,0.6506042632110873,1
0.4264709307653709,0.5039925132842972,0.6571740799573951,0.5614837161434229,0.5976808794527161,0.7279645270869519,0.4570741031422029,0.4476522626276783,0.48082192106292704,0.39791933983182126,0.2024812899955837,0.543284312012607,0.6550591965964089,0.4458872486838803,0.4895680769956102,0.646026395988339,0.7135465042249578,0.5567496623118767,0
0.5220364439191841,0.33445444096522436,0.11738826686949888,0.4127746628490406,0.3632053344477113,0.49831539000093444,0.4473161815344543,0.6317076933625566,0.43968985520467796,0.5073276880460952,0.44037537028473767,0.7514912398791681,0.6429975455411361,0.14708634518596703,0.5948023988991843,0.5099359906388209,0.6011590794064126,0.3302042851848386,0
0.44070506550240723,0.5951496434386723,0.31134993436868263,0.4914263144840193,0.4181118842440792,0.3939982236312207,0.47917555288536556,0.753907299610576,0.5017653269896813,0.7339784781643817,0.5469752020457535,0.7153129669104762,0.5381001680475042,0.38484009824989734,0.36689777938990586,0.39739990206587655,0.4478179963973766,0.5418870031797411,0
0.6463662786327209,0.543707412930347,0.6479604906325346,0.4820251574362904,0.4915989595675831,0.3420007015196145,0.520924997442587,0.6512429401308841,0.3754042420985177,0.4087323059797374,0.4323968732886757,0.605016249855868,0.32615325267518214,0.5447142321655405,0.4244494695451228,0.5773810149042095,0.36613375282474325,0.34790579359429946,1
0.38428718574016996,0.6953099042443425,0.60924466809533,0.5495973309697189,0.41670344929736025,0.4344234202697427,0.35062716759969603,0.45606244190278483,0.33233285438746135,0.32667528578617444,0.686668066821041,0.501145666617949,0.26926572631349877,0.5565490502038254,0.691966898321184,0.5082110209987051,0.400601543458527,0.39906669454064564,1
0.596910231258727,0.656600466877334,0.5498864341130767,0.5099281153682036,0.4395356340420278,0.3301630868005236,0.7178684242369364,0.46595444810926345,0.36866997610950747,0.6246430301119112,0.5598217565400103,0.594483447878274,0.3390345017512979,0.49283461658902394,0.5171194033493163,0.5661247371088767,0.46775681199494284,0.430473545079409,1
0.7061922135961234,0.5288625148783779,0.667674766679533,0.5128994709223805,0.5424838627546814,0.49740783362719954,0.35023065515793556,0.537609504981466,0.3805549386763881,0.4581919139197508,0.5212304172902886,0.644516923201616,0.6631256186190679,0.29329233370238583,0.586565710169683,0.5563996980496753,0.6858535043257933,0.3732656247753958,1
