0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
115.40313426322402,-44.73271517625959,-80.41755116780105,93.64906078472367,-12.631083182394198,32.37893928018723,23.42154171812866,-152.56954339233087,7.466224706502668,-37.80642464534775,-163.51781619030365,328.00182609683736,-9.303506718963904,-306.50031792071456,45.66729963104811,195.16468535600697,-4.80860834780942,-180.32387881934525,1
-58.36417382929669,-220.8587051165154,305.2185069095995,21.579977176060552,-26.16056904204602,72.71628636280568,-44.16363432937029,-5.184835525646237,-11.12095240035957,-139.92820384931338,403.8721908885242,-326.727246544151,-347.59073993655505,210.77654123808236,228.04174008160055,-449.5570317381003,-9.21317288786858,-558.9629059944959,1
72.25875976683331,-53.87716999305167,5.928241159332019,106.79270055917056,-45.25397269854267,-0.3145351213418952,14.293249159913596,40.660798519274216,27.766007804382,243.5152563888641,339.87375598307545,-35.36398127269612,-58.201605411702815,-106.27944567348494,-100.95761632208686,-306.6102957825688,0.1295860112500855,-163.82114408527983,0
-11.679082024924996,-398.2557564313023,-73.28642607996848,-188.33883677302293,-43.83405371294571,30.17995850433099,57.11127027947312,-221.21903654734348,1.609864731604353,178.7120134306183,97.0652768666358,-128.9379837665494,-87.28161515662217,-68.16519936055442,159.161552396509,-20.523932742528103,5.117329476054678,-414.0116712472753,0
111.463382656332,0.8599654884922714,107.78462044388122,-38.01571456188149,-43.51177530376644,23.934945803944675,10.371829956633723,134.80083525218637,24.46974508340537,92.25591610133986,64.27583177711716,-1.087100653345919,39.81315836985731,-80.8859862879968,10.504131185757268,-75.71666994036327,5.037145712201337,-279.9339654979779,1
75.9419762928313,-101.16744489938532,-119.43454243897212,-37.47601422574103,-105.77640481932472,139.14711346087836,-48.298198109934376,-9.39071479823252,8.228257210444944,-77.7576005713027,-119.90534126330309,211.52914026001775,302.92117719466444,-524.7581866427182,26.488856017480465,-297.8323272974329,-4.954692668981096,68.8332828376633,1
3.602673250762048,179.17870965145772,203.33883575062413,274.49644654734715,88.80697281212765,-62.940452867780856,-40.37274432193677,-43.23838778132919,-29.3519476893988,-33.064477979986975,-247.65581563104428,-553.5347935594544,313.35265494747216,321.2151697802889,95.93851415228256,-74.78933886668939,6.171391246398909,638.5983868653655,0
13.812804370188015,2.7019150917026957,21.019065730508466,-172.21572128279973,-46.53541761285964,-85.42669720504756,80.3513840284371,66.07195823567154,-13.342688807549298,130.516636568977,150.44468742281552,154.2581907755529,113.72528412259554,-26.461346923791588,38.70996506168352,2.2515011961534177,2.553896686493752,21.253127354987708,1
110.08226578230855,-12.241697974469458,-10.847689915266113,156.49505281827663,46.72505211530634,24.30398182748237,75.47851625967387,-106.4880827605931,44.57191699275181,-146.94266076655418,-56.69013692161688,-189.3821716337029,-91.31886470230847,-97.12529642251624,-379.0565929446759,157.00080578783863,1.2046419136067965,-106.86578674554944,1
-74.02664507166038,312.06359640771166,-122.71491433599526,-262.521225207091,50.48298553117365,154.82596579866194,111.17906043401744,127.58508538307842,-15.179383464186568,-5.452464477621817,-12.877771833152009,-104.40721911950396,-187.32987513794188,73.9423019684562,312.37251587802314,-112.30911306911035,3.533171192567064,-238.9950541679849,1
102.4396731112294,14.493052076494614,152.9629590715762,101.8487454417034,8.67314074955455,-6.78579375567121,130.55195026812393,191.55097990198743,-19.47514488461345,-109.2701710074601,156.67872956638013,-10.036432712161703,313.4090892148521,-167.85156111346217,382.618378247338,-248.49337733742783,4.088652751077511,-166.97852595492316,0
63.61154827710855,251.9144895090667,-40.50061749962108,170.71616802962706,46.5953822188476,32.81335031178672,-195.50316603588232,221.77674206058168,-10.040395935778994,13.228996381412934,-23.950560923337605,-145.16369566987993,23.24959831314445,28.84038557952682,-88.5122080288835,-67.49094989127549,5.881939978220511,21.154179151797887,0
7.765641442348695,286.1303169549676,-48.05317124049503,284.58343642058435,-30.010558637168295,32.2940118598432,-10.088707492947943,-281.49485957808986,20.814337475217265,32.75985837806867,-97.54543575428576,-240.03947570775185,-63.493099401035344,51.60602246704194,-335.6190377466649,314.3700053772708,7.545078137155397,438.5138597808279,1
59.25155486923788,35.378662609361584,141.8891912839566,105.0262386370904,117.151002456315,-5.7704748394372,-90.8931704781541,254.16926882672996,16.75722779703853,71.49312280573898,-75.08175225498398,297.7062499062308,15.727355104662044,-3.1184630564144444,-93.86765105851264,-24.33463838087344,-3.0399997257956186,-47.693049996303934,1
-59.45749344025096,-379.1307536290967,189.53581034965453,-59.46580471612293,-73.57696627023937,48.06892588179994,46.80119323869143,-70.90249385637902,-17.95041820599617,31.38388194299085,373.2206285456471,208.65466573507268,-119.96295659142248,-120.74929513341677,-17.43880694732735,-70.02178571351193,-0.2998683111159486,-384.8446891067605,0
46.98582939067641,-117.56843362572444,85.00157573347734,195.98042714376592,-17.05676611289185,-71.09884466996111,-197.54202087432265,32.682163184466816,-56.44008645192111,-200.5348799703011,165.56366523651758,511.2142920668533,170.96404355980914,-241.4392596424204,391.3072548526694,465.9685998587609,9.272581290796284,-382.9510775158493,0
-15.579322947905286,77.55801328236299,-311.9989665484885,79.39388697572664,-44.46480977646008,164.39800373571003,-68.44731150399465,-420.4398933191362,-1.840691230079892,-133.7157001865305,117.30872542525324,-332.44579587072184,-105.243401025445,-324.27058126941944,18.202949919341687,-360.9734577357025,-9.58742334035767,131.17652234993392,1
-0.7397462928776055,-5.255086467018503,-209.9631912728018,-31.379537622201177,6.3730630849413705,-82.47587880478267,-30.8833711788149,-326.56120288851054,34.23673792719526,-77.68521811100854,15.642993924085996,150.9866349624465,101.22133998180344,-224.45098323387597,-249.7532504254716,406.0324511696118,2.288973324441254,301.95287437596664,0
6.4599632464065575,-140.82546579811938,292.5127702296021,181.17335083317465,-31.03813183337528,47.15654115087506,-50.75455223638646,-384.0229606587815,-23.46863653305263,94.848086902409,67.70433282073178,107.2491662998542,109.5954470338784,-135.86635176137136,90.26603703196386,84.51475953419032,1.119432868057808,191.82276920152108,1
-76.21827286965669,-280.1021857168319,144.74957681321777,-119.41105076016882,56.9302353764397,21.74974150125963,63.1219556170108,-167.63157566415742,-45.734598817194126,-96.96842543311578,175.76132908049232,133.42657258019216,-23.723550400553965,-106.65760409903804,-381.94124839025295,217.9353412810917,2.931429843796375,3.526526725124786,0
-83.89100087122428,-252.25299596146712,-187.995088961018,-167.390678280654,-52.587718379337126,5.613395233238255,29.685785944581003,203.23814289604536,1.7909262498467822,13.423460519382502,391.6378156238332,162.88247155404966,45.01567716117897,-233.87709457517428,-511.8916276601139,-97.7913165763336,6.022400503996899,-67.84167830820326,0
-6.541485386434768,-257.42687437354647,162.17793635339066,-35.94823232659404,38.04729552328937,27.722217384199805,-7.649724857495527,-114.61507306756724,8.272110427916225,-27.47154456568877,228.27406973623917,79.60773866454815,53.54605432114387,-146.7144946204143,298.3618382869089,-275.1631210250463,-6.163627899127824,-211.8844849241956,1
-57.49231227911888,283.3582749035816,250.74940501244484,109.6272273949728,-34.75447322528888,-155.13383895740063,-29.299873078769807,148.5659869299387,9.773097706708224,82.9626762928141,-463.2300099351393,77.1070339415504,232.3058351846284,472.740987050604,38.80592172248304,229.4369311060217,-1.2393997312980658,783.1606921577313,0
-100.31047005320067,235.699451689014,-61.30646484355357,96.50381601231156,63.78598314510796,-4.588859978688974,151.10882482100868,100.51606037235996,10.984512279354876,240.84570183613695,19.48562403492663,-58.2628286046862,73.59860572087082,140.83071354936317,-307.62861304450144,-263.8616307772449,-2.0183801654044693,702.0333074608118,0
221.7816851884079,-244.1474638868386,25.43850412772045,102.81577071113746,56.80118243569442,43.23489797913711,37.82855806485754,-557.3715366417435,34.397752552310386,-211.11915850730887,-293.4217007470231,-285.64696010752766,103.62025648465412,-353.8168879717496,-75.146110080487,191.10270322350905,-2.8985641150784223,-133.64600348445555,1
45.28043036918854,-409.744848228432,-160.31266980308666,-96.85797817749425,-5.688099043152313,-157.74078097130203,-4.63816684800999,-110.81646243947552,-0.0566268589053891,-131.84951308362866,175.81929794784674,66.87270663178693,7.1200815552954895,-152.61763715303147,-124.27775518532393,127.2075661645683,-3.6891784735083695,-300.1394466885216,1
-134.3739236365294,582.5881854230354,-228.461614819136,56.26329926526675,51.9073818081256,-19.450804834531723,-68.8211731692355,169.587237337225,-35.31531270813069,-59.33468869944085,-118.5558933671686,465.6275113604362,166.8437388289898,-44.477256531205406,-242.63875033124836,269.00424976661657,0.2937855024121909,855.8651610969392,0
-93.72278851197436,245.60460978008092,109.66835740824988,-21.069380931076463,8.699969259255983,-3.0955123007092884,101.30909763701904,50.71927199903961,-19.593231739551204,-110.9022132416612,5.148549233112478,104.30175238232876,-334.8560160230994,284.8330528284654,-260.58041342503947,294.1123700759783,-3.248785197143154,49.2875062526483,1
-11.186682081556372,166.69919952641706,-354.7792532390419,-278.86988840388744,54.88197209671497,-19.16194187953167,107.96273169123349,242.64996933364108,-22.834364492656466,150.3598277624757,3.4857328315386797,320.72433553733384,74.4007050072555,-183.25273174068727,23.244486149736343,-254.37173796430665,-6.948108384660189,110.08644128393004,1
16.927388746537915,6.523480549689154,-241.7533199960552,-22.20335589581987,51.48602361387101,78.09600797967069,-161.31677348526335,49.42611701433389,-13.481688505145549,133.586583205237,122.98689445259116,-152.8790676832536,-2.886522604672448,-165.91478288113242,50.60598435873701,-390.47674042234655,-0.5422563167861558,-89.37640389231252,1
44.58516722781157,113.11973310509794,-175.52039635541774,-170.45856968697493,-35.77006308458349,76.92649229985679,-17.94942255933577,-30.33499829517261,-56.25406446106794,5.525197532367756,28.038328578976117,-163.59168785585118,80.9629850210543,-193.93226717854597,99.301107352154,-154.52432925134164,4.008657508550701,-72.67590981631982,1
-35.375243853757944,101.08752484482042,-169.4046469802225,-17.770764513184247,-62.86383667865536,63.43665996874152,-8.088926789938643,79.8941435427033,-37.17483452049086,21.283659790811583,160.8701415963221,-159.425203104923,-98.48574268310074,-14.479574648372305,216.7125649851297,-388.1874864638768,-4.326919304084025,-118.34132101902776,1
-7.624678546292274,339.09460433837444,-42.62928583352783,56.4314257881528,17.69684144256765,54.04787909963647,-68.71039839196557,-257.44481038919275,33.67708920875577,-100.2536321152482,-120.9420261717162,-339.553979555391,-108.31305856643898,78.30755576175571,-410.5257191483322,240.99649827945612,3.5243754419277806,418.1001966380464,1
-59.94326244031576,-32.578599117688384,-138.18954394499372,52.44645693799618,19.836568990590653,-88.51332672688086,22.907828511727907,-121.22700139723804,-31.38189063376529,38.16355324225545,-7.26876681777541,-655.6716541306434,197.5137683933538,215.0008620283537,-11.046719997769118,-308.03097120107816,1.7057722501319244,511.727585914417,0
31.274165653351968,-128.39362117770975,117.51809669620349,-123.73487203726395,61.103818114077015,39.85876295104849,-22.04707444379,131.49330627882983,5.3006460163276286,113.76350872233937,63.55218225496056,159.73737761576817,132.86223029658794,-136.85884757846532,38.67628942323345,-202.1879813491153,0.713838478924715,-113.23359984057302,0
-10.594936290031638,-22.72073013165149,-181.45164254304484,148.11416437814864,-42.34873277894143,-126.9846545196416,-98.27077506822243,-127.5316520540348,22.542120467953847,-422.87428710159554,7.72039440323912,244.93413585982967,244.7360754493432,-179.02422797088897,504.57456605013016,684.6918079410657,12.4086772161175,-168.62794395722602,0
-56.320536358021805,120.8412685722967,-90.82433824158808,-135.7062682657881,30.65952071121345,-1.300525311173626,-14.334932178298487,137.4675138421665,17.84765720850925,-199.9123374145996,133.63319679827748,-222.26665502282597,-28.40275637337836,85.29645727358576,224.4278061737841,-342.29050318219055,-6.918478244708796,-50.68774747943366,1
-93.55714406849008,-272.0720383241661,114.2179146269118,-218.0354402879594,-34.356347517069466,14.657001730884762,-22.599743723785632,13.746308751910416,14.773400447408507,2.2989559379168725,140.86607480984557,63.508878436774175,-140.33002480924375,72.4897058896783,-238.09996769913187,39.60123848804853,0.2620047512110632,-177.4362350544989,0
12.230496224664616,-403.8656174818303,-83.73535385414941,-179.2793677579116,-45.4763902775651,-44.762984775569805,-1.3831336199356656,-99.82356930518554,10.41103209734514,4.296937657368545,121.76698412560724,52.591854551076615,258.01069707485834,-277.85825592541494,112.96296253558378,-284.6155138812059,-4.826274583341755,-36.837242493136046,1
47.75588054699493,-242.45375127705236,9.276010597938969,-52.40831505238447,-52.14452720731117,17.05687819228843,85.4502342180285,33.28427515481886,-41.41811334839616,51.31014069987819,-166.219520451911,8.645844091036022,196.581114092184,-115.89956776349229,267.2281806775337,-269.6880519100222,-4.162115688379288,-88.51891362482996,1
25.292529283322743,68.12247885481194,-41.06065393494134,-103.21314284819532,-39.13244822434548,-34.76078314517257,-40.83445587568242,-137.43484707092423,16.097558404654503,-130.53423570255276,-59.782797603972526,-43.5067128205547,-102.09351630589806,20.975513897292807,-80.97444945058817,254.65250808224357,-0.7854255339625325,-61.8074964235919,0
68.08447566477221,-157.84894149498112,75.93424031230738,39.66544687624992,-19.600967134426,-39.93022480418232,32.18211042588584,103.0310781871102,-23.37275373186922,-150.68955281590888,104.86538049663535,-165.1647105148052,424.0800098939269,-179.42770764130478,353.5855096516955,-439.4136413972057,-1.5884984747047106,32.27773607311823,0
16.92466969515664,379.7332489535383,2.9941986166952086,338.12149836062093,-34.55943768775789,-6.358345745637194,-18.9792204484142,36.71285866816599,15.651471336635444,-95.07441894288824,-175.08505460268736,-246.7792860749925,238.18969507366512,95.53216423807828,152.04453204942195,-39.533207966661415,3.65580349583808,525.3617433743377,0
