0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-319.1717775236452,121.57886525995632,-229.3200523480157,-843.5481695852794,2.3474310560900102,-117.95450220859152,135.08797035173066,25.94558918594309,23.66062257283309,-25.11153640968446,286.0891732652777,-145.81169138743903,35.62557876811299,-138.31153383010505,1056.8985580202302,93.45578184734164,73.34597907849194,-149.4910244089006,-281.0342760644741,111.18573296180176,18.864975683640917,-100.92977306658712,-171.43433533250283,9.029692091040232,6.411923899200778,-1971.2837060668269,-22.73979990016067,-63.20008310395089,1169.0159566712343,-1433.8979999740409,-427.55671537814993,218.78302438462669,-46.88598094948771,147.35829352998712,-244.65554964560815,-383.2050035960049,682.86659789701,-312.7812343091204,-10.018452995384523,29.174486425786515,-422.8484638831824,-19.617875911204177,721.0015726297796,-130.6734041742659,-366.7844225613815,-1725.3906362103344,249.92484837629448,281.88981423357166,-59.123096637424695,-848.0395399583676,314.1720352844706,4.213172796132852,-60.13996242907597,243.6194975047593,37.23739210849808,1097.0148339430473,-329.7755227560635,-39.82033612508373,-401.1705828161653,445.6140197300583,301.1656173999298,36.59903627547465,461.8832850283759,204.71590758601155,-43.13122785888741,-288.54695741035283,343.9713734346136,-371.9615518888209,109.92858676855369,-881.9202771115552,178.3698295524312,-1015.907061598405,-56.685934146672274,1051.309764737631,-52.68457215296038,-10.969367426203991,16.159469713920817,-49.78354393151917,-87.0954681859678,1
427.7869822421215,-143.47577344686866,-157.73239461209337,945.1129570064952,-375.9157724445903,231.3748661689109,-109.16462108263644,-179.19695778851462,29.61657815753721,30.862591382756527,474.76519969423657,612.8557677358145,-148.05528084117054,-167.64554029401427,-271.5457335690358,461.22306739578266,-172.0909647157721,-234.63195412834708,-719.6172011446444,136.28259446696032,47.92052444456286,123.45950994465996,51.33909169614972,14.098288388960196,-13.613091104352076,269.1539139189381,21.671756941464643,334.40462476610463,-207.3960195860112,-1332.6921301391658,14.668268599395828,237.588779930884,18.97304709083946,-297.7903670942687,-39.18118338226564,-288.428362473115,-809.2519643754599,-154.92186073475057,-82.28095884298683,-124.31309684832642,-329.32725248178394,357.54051144275564,-599.0301421353153,83.48611788760242,451.3525863085957,-4116.550060810825,-618.9179771007306,923.7373137633008,18.812701805205755,461.063166123546,8.074124966573935,54.17250626792731,91.98221862407624,-173.99436064107954,5.090579332882939,-1189.545843430936,-213.02576472810628,-24.39859647095472,-348.5072924031304,-229.81109166663916,-1102.2885911601131,-261.2487701854147,210.85640516137917,159.50431183891493,-248.71764380418935,-881.6584788653417,333.6665203032283,-454.738522646798,-128.8833660611838,-1741.3406777864277,159.93770834770092,-1347.3951066924549,18.513723037972383,-2598.610344590023,6.502842025326388,102.84871713529198,56.409158281624485,-404.37644212257015,53.45388586623464,1
51.24751264767994,195.8803144795203,74.41657370629326,-237.54256684912892,-237.8525848119924,-51.51801764351904,-28.94812126195545,16.27975428994653,51.723008210543625,-9.358531515965204,63.24672609858288,-163.15176977313365,-51.91908151362157,-17.071298271787633,393.71183428903447,-123.25664523152146,279.7355791798776,-83.75920323647628,-1463.1591606135507,738.1519788343714,-7.585407651079587,-466.323050735909,100.12409374566678,-16.977568760497515,-19.50730300582265,-668.227124530902,-22.120762638287648,-51.33323581773082,814.8874360543217,-1354.3527659524225,-7.05005416625407,30.067526908028,-7.478438571355346,199.90387601869145,-272.9030921295945,1045.648061624034,-879.4784355894283,187.94591485039695,-50.20458449239351,-251.02604019860289,-135.73629557832854,-308.7064066887687,1182.7633373829074,-308.85536564165204,-524.567062502749,277.35936075123425,263.03496202974804,1119.3926538138198,-48.22066835758017,1972.716493495852,703.9853043418169,23.53282777994128,-14.216944822134142,-207.9038375151072,-312.6634269552353,3203.8698818835906,348.3581495677232,0.1292059540230788,552.5248750371791,409.4516480141961,-1698.8361085912911,288.845888849923,461.1399283648973,-171.21896518901826,-96.40282562148344,-249.2824580365006,298.11848685893943,-377.12013602995904,-143.91063947379138,-1077.7708723317935,190.69389646158197,-2894.68584694474,23.92925373968281,985.8589014444518,-56.64082600478092,78.9462201038869,67.62645032032184,-393.75321821862974,296.7221109194028,1
295.5228626894406,-262.9135104758017,-166.43555717538118,855.8317358714875,-224.30189712507155,-39.52291451324668,-378.1765884782325,95.85056960873057,46.0338528709503,7.819391274161635,-25.13574648515972,440.627967481956,-19.69200133767201,59.227633933899945,-2540.841478659036,-243.9490659510406,235.61973407769992,-252.3126292389804,-617.5542185831056,-369.75953178396907,-7.8444635054984095,-8.229847296729478,-28.95817838232197,18.53288774669461,-17.406644031436507,231.4875576421748,14.059911467233016,208.28931984770736,-335.2290917372395,-617.5108615792401,376.266836508788,-490.295400445604,25.136715195737164,-410.8809203769142,183.4675343226379,148.1572427697272,3160.366610901249,88.43272010636022,-49.58249837001295,-774.4741508422009,-6.154918606468432,104.0719727398196,1671.5881983465674,875.123891327739,-172.0079045102148,-673.2223322736493,-193.26590609369168,1220.8415093110743,10.959971392411097,682.7524274208931,105.90731118566882,24.010834841591084,-173.84212541621656,-204.49605148549117,30.54162140758315,-812.2003112786401,602.143424917416,-77.17648354684874,284.8957303176815,225.41251913327164,-1569.2782650960264,215.68389598633692,-101.68598720434952,139.01608543657343,-147.54592461659442,-906.6775245873672,-45.29033600702849,-105.52246656711218,54.98824902765202,-2385.9410818646625,-71.25417561601319,-193.2173945934254,8.283837984855102,283.47445880169937,-38.408467910450575,-8.55382735085925,38.00423608216667,-222.6098883444253,47.38603998705464,0
234.97388824010892,-52.50720292045198,235.33671095318147,-231.28930599931687,-322.0344774636208,-172.67065881794335,-222.849836759583,162.87162733248888,-108.82096625883052,23.20022597248701,254.23609832861743,-14.57744760718452,-37.77581246134344,-124.10982816831508,-648.4005969435035,191.11254955705317,-30.99674418295575,-141.3086402699988,167.6668999672699,8.266173586957116,-3.776238660544353,134.61772260644247,348.99131419489214,-3.309471380519295,6.6859892616387615,-705.6074536183576,-0.0159711206846981,-214.60185265905704,705.4698714772913,-314.0223196273785,49.773866502258784,-531.0695015320953,11.25524662034164,-177.51397160225767,-192.93500532714,404.61087908045295,82.52120185030944,-15.068606040186452,-96.7752128271826,503.0355790628743,-354.89642951008506,377.905820910491,-278.0726444686425,-134.67619565378774,-33.05460641096596,-1473.2940656402566,104.43735252227894,-663.5302196588076,-33.20255316385849,517.9419553960639,272.3003503591701,20.300614149722108,-7.588265916763184,-46.84504525867394,-138.64083475568137,-1535.4975482324708,-159.459341090819,47.08533499066188,-507.52666030153136,-197.90362079283503,1441.799762592742,-283.6535759382396,164.8886501340058,272.596385972659,-88.10861056467823,377.05616224732864,377.9045491073777,-77.53995943688086,-63.77716465245202,-1608.6107893993988,36.778050526019385,-1421.9910394414833,33.2631969490139,-948.014916720652,51.154411751522765,-41.58864720611682,-31.479198088940077,-48.95879168512469,69.07890016323284,1
-206.5070681709582,-204.02211319254357,-403.38662845233387,2106.4825369377063,157.66459271077073,-25.48073768729939,-102.979141056611,-19.86782372189317,-81.76386763177436,23.60289020549656,15.968269458364675,485.46840639907975,139.71384875770607,-51.33287537714109,-1460.3969419216344,-329.74247939756566,5.533424901914533,608.024112389645,-558.4247568824433,272.20550835220524,15.250345536183533,131.04208374658154,488.2120777371886,4.240028454727627,-4.588926072826791,2552.441867207719,-7.159834006232088,136.42113654356015,-973.9187619809378,597.8835010687548,411.38235405258655,306.0048332239023,-163.5098375535173,-440.3805071838072,-366.7926759654155,1476.3668216033543,1050.3335433996706,-178.3314879510833,4.630211360655489,-273.292259460718,-689.0582005692116,596.1274751466292,513.8854160977236,52.29238867131856,-436.4266708183276,796.8777988675678,-101.81307584100928,-619.6526085128779,-74.56660373337202,-392.426377534473,-79.13910318333345,-50.44906931767999,235.76407779937247,-418.3167001360588,-84.85482741486751,83.8919031252199,568.2504453460319,-40.63354978520954,427.3696459894919,-15.041687878078404,788.010913099555,235.4718171541864,-180.86024140679152,-387.11799900302594,-100.96384454786411,208.44936921506968,409.0675933651953,-19.97064756123008,4.695830644319797,-1501.358206960935,21.1622956799444,-1543.9645307388537,13.944740872744086,-625.8797254439069,-58.328288464893056,-19.411810834986127,-27.6574301398481,-60.55574903864345,-46.25307130239184,0
604.8774468739648,65.46744895551772,-216.6474764535545,400.60608805730703,309.8144579615552,194.10347750655205,5.792444522233978,25.490160074561707,266.1117277327133,-6.193878506909382,-469.1395316044242,-50.77169829631397,158.292007238962,-298.35534235570555,1550.7700472357542,-141.38439868950073,-45.6549947250674,616.5027516822221,-2.762565022339095,-168.48950624530016,-12.428496411737049,113.2909633078864,446.6367709581581,-21.089335061724366,-5.869018790690232,-608.2961191735164,2.4461498460473314,-307.1266547525881,-271.827327530515,1469.9841448972588,-176.36091553925797,146.4887523382888,-70.86516679823917,498.3965154372165,77.45946150317828,-201.66737965723897,2200.625594710525,-318.19625597976653,-138.5546461980298,-190.34785185981025,421.3688342858357,290.21991717018324,-793.328794511473,233.71763999547716,202.0580947180226,496.3521610135534,-146.60952926351698,-2432.305294633007,-14.325818299181831,107.03583941190922,533.159441553461,9.12467090640468,230.59026307084525,337.1261302346728,-18.154979682334936,2274.507167909381,-346.9503709835344,5.195840648946579,-74.40314979356926,-250.08028242299187,-1496.924592100519,347.04370286972204,156.65235566305785,267.64229469184056,37.9215699919614,92.00253801117836,331.3126723095822,270.7343135486486,-43.12106141856823,-978.1939893363478,155.75504080332118,-509.4733964270102,67.54429500564203,-1287.0017111840716,-36.80278056094537,164.80449098631092,102.03625799765864,-119.80613520818513,154.40458056711594,1
-885.5727858636626,-203.53287424879716,-238.67245674498477,-678.6119867460876,-100.17496201320408,-52.74529852223846,-188.942571371535,28.49705668560737,211.85702106541845,-19.986838444893102,-330.7107852939266,-332.1886559043111,-0.3737663006559678,245.32269071484131,-1025.5654056511084,63.53726825106702,-42.81033128948252,-397.9411440918956,884.4982920954242,56.152658099672855,2.427340446855049,-214.3984343100928,548.1453707762133,-5.417936615654044,0.175604119812308,499.2185886803532,6.95775713133854,-140.23735109603066,-141.96406652869675,473.80307011241,334.24976581377786,286.28050151102747,-15.945887239917855,471.4230167257656,159.623818844303,126.3615340913294,-1450.8924230916273,-282.0020800391525,156.86018350169692,-550.3844946657028,-22.190828190931125,-318.5936595339617,196.26004363798305,785.093710649272,337.265031393053,1795.364565645539,143.23216944543046,-484.8355604134516,-30.25031230116162,408.0015138681763,-218.8975819940539,-51.084635910870354,-198.9238360433569,381.7500735351393,-134.1732566481637,-2142.214511010626,12.009318775417062,51.26021151351158,89.12259717854411,-145.05104083911738,202.5652473175675,646.1553398851088,400.3725115625342,-128.0503780392419,-1.2726818038430348,102.2966046345078,52.93051080433631,207.19982244454872,121.3206703309252,457.1998341935703,-57.02649512446504,-2208.754589053154,108.75313932466804,2403.111072842847,4.454442447608663,-74.38136678133101,-191.85025169370564,-238.6736335864348,150.78103956474231,1
-151.3758175732403,363.95762382685695,-44.54437591319356,236.54166017512267,-603.0734479533969,105.58022158377456,273.53328994056034,-132.49229198751095,24.88948750147736,10.420107131550026,93.74666607317698,-238.9264461633404,-37.83283874847864,-63.11215178276375,768.8160864087414,-275.7834326559578,179.12824838641822,-62.55978027959557,381.5616283207444,-196.87352677828608,5.210852853839463,134.12735967152872,-63.51467941945912,-9.088164130070188,2.0786590934952494,2469.328560082088,0.3668206143199741,402.2046721023536,-689.0434589433603,-409.061797463262,265.46408492605457,335.47323869854074,2.562837249605751,589.9178905391831,-87.15500436569047,187.22977925616345,293.0445243096692,509.7200927910968,1.931484168501575,275.87663927551887,42.115171582136405,-246.48217609735477,-1315.2236844216147,-1013.5991806836232,168.09863539307517,-80.42480076778376,-38.61657291419334,1326.686910839779,36.16303850432479,-287.90027342999724,278.99353733574173,41.62693964059528,165.95543793520827,114.4899635203305,-254.36828534198963,1807.923084069855,405.1798297526081,-31.37084868352973,267.3690101924587,-75.11719720248426,-2919.380204558779,668.9107364266845,-468.1707353269619,-635.878939011556,38.96221874655277,-7.09617146119212,-39.30280657510578,-30.83500749521667,-128.4736230252481,-1223.0467385248237,137.04425152083888,1665.2498827780316,1.4254878380833151,724.0431417542956,37.722083091438414,-48.96460047910359,-108.12477812836896,498.3442802956493,144.8781120698861,0
126.57344638314736,-133.37848757079172,-319.8322625051599,-1434.8145482379562,-32.08674246567414,240.71241903370608,-221.50268679573085,95.13515163597576,-331.04014158982915,-12.01244903414408,353.9834727598928,350.82685682519184,101.69191016936496,-106.18767590084578,-1821.9563361520352,-256.37293333263506,-46.4520057367553,72.14104861476305,-1694.0762416392652,14.712573152592192,6.006335548641575,-307.6567657516213,-245.28704714372287,19.8297613700887,-13.860832497429543,2146.584684103682,-37.26343574587304,-248.54612639741575,-773.9157716063909,1671.581835349712,106.58482760867432,3.47110867201574,3.153122218714516,-620.3884954451734,-314.92963454720933,-78.56346909812613,-243.09114327663823,307.85017201576346,-276.3376215737793,-194.9826117867299,190.7328413828056,496.0844502320163,1517.437275636342,179.0478815051879,-53.02620726439669,-1514.7366355743611,-31.446934130210543,-407.3164238552653,-1.3949764862613183,2233.7916804607744,286.26448663083704,-3.6511873242061705,1.749898944593947,127.00889253814012,-13.638144115111372,536.0584697344939,287.05500984619323,17.127198979568252,542.5125864176224,251.42334783524768,7.508332755877675,538.8258762446206,-224.5089234349508,46.66615718595806,-223.55425290940363,174.96803238142255,-210.18116797221225,-98.3216922636324,222.1533621379235,-1156.536794561553,51.99408371261832,1390.6044488302075,-1.6461515062168282,495.9686947060978,30.023017303779724,-3.0382970949802384,-139.1145443444778,274.0610514366359,208.17103022481385,1
-831.4736424600602,-439.5058435336211,236.00382311816267,-236.87428732305284,155.06064305169235,-72.94488002011124,-420.9831806845488,-85.71147514421945,-283.5605736563428,3.338703699293424,146.56590340519872,228.0697938324989,-184.2370236182369,141.7403900707144,-977.1863701230196,2.9016938314205127,-38.5220321441555,3.954702334189974,-1212.8574164443444,74.88661154620799,-9.843973235278945,-434.88571934163184,-29.373577087326748,-0.1382301168688515,8.880386058125303,-979.4327589364476,-7.510527643061854,63.53082941926213,52.62861903898563,416.2205556361562,11.560626925055464,-48.26946480648415,4.150099286760567,-600.6783338254364,-318.4913537253159,-1038.4833302828513,-2222.754493238495,506.5145055939028,-71.164477138361,179.25821255811903,-133.8613375486183,-117.4663534146584,132.71762568196618,-765.6181477273852,-274.3881236054424,1313.6247736219282,143.04252135517234,545.426085144622,-36.7827601782561,-188.66030659373976,0.7208578790165427,-33.93127299854602,53.29009125098034,292.1462096186967,-90.81919266273856,-2825.3738287421443,-268.51329743621864,-20.695840433134933,1.9467220430978969,94.7830053931578,526.9747189322217,-22.643884395406182,223.20778853547392,-357.9547454055075,-83.39010331992165,338.2349384856261,-518.8956982544229,502.5905165397984,14.58284687694514,699.4278575763715,-50.49677098160642,1054.991535821125,53.4868321725094,221.14215072337112,-8.305615271566676,11.496821494405648,-80.07506469190528,-111.61023987035225,202.91278792301048,0
505.9742684407331,-79.35679478768733,-614.406782318087,-859.7437816689994,37.49460830281687,-145.64444635582578,-50.04701127268546,176.27863462056368,33.47382333475829,13.767595019061854,-222.30106601688303,-154.83665143301246,-94.70550372670554,184.300232550706,2850.237366571505,-545.4941956061126,45.44179213602821,-251.7730870792473,-437.0053094271414,160.42409656753466,33.72030641697389,242.44137067788327,-151.9778454803245,10.43323026265614,-30.49662381764057,218.86906446652483,-8.536696217414894,11.307850328050884,212.39230626536147,1386.2117313023089,-548.2407462186474,-97.96528323616478,-49.513214854038246,313.26967406625124,-700.572809426935,1374.0912584479065,1549.5504227703393,36.15431732024899,119.1311781761516,-427.22362747285393,-506.1642614215309,-805.3999930923025,1982.694023757033,-70.07276690339371,-3.728808957299708,1385.7408210589183,-88.83285258604292,1742.9835699896098,38.13852355785857,-194.9945999740354,175.6077804563458,-53.464862579450845,114.41973832611764,144.37344498912432,-63.87063375633895,-1009.9417124776164,-260.4923035630072,14.064490766948673,645.7173633180383,103.24726670395007,2401.632022875961,276.727197707553,298.1510014301164,-309.40992645416804,-209.48577941962287,29.19346267261756,410.1802251542277,-153.05069916095178,-279.4582034269944,-4157.340193007954,-45.09872467493217,-3548.713193850671,57.58038840923124,1315.7292188925062,-31.85547223381242,44.577728912311656,-35.14005050367649,294.7762476861879,-111.64743816668478,1
178.74560771866587,166.44190103940903,-386.00599253626086,-1122.9328630240163,-91.585211712245,-18.952167340735613,-57.02308148356713,96.98772968944054,62.176321063950205,-1.3687061282689916,-84.53470107084827,-71.03488167280526,112.554201474695,-56.67741723196752,122.38515609133854,-339.80961781456745,-68.4473724273479,-676.2385547899153,1169.001649296668,336.83609965979275,-10.377703489416389,-516.3169553219063,7.691327147832537,2.7410315781861487,6.825230521821922,-2209.6265764522145,29.87142314518243,304.0238272674195,1397.3043168894048,2352.6563053034365,-344.06953533352794,-407.4452993274878,63.72728388252297,279.4184044041833,117.7089967614452,701.7507563382601,728.2317775750839,205.02245990180043,-149.2138482243685,-409.71825501248105,360.7879358798456,93.44169836822196,1151.454296593325,-200.8638858187184,-310.30346965145293,2468.73481667986,196.96248079257012,437.2845604468137,43.13503601245042,989.881198763616,-161.68415818983823,22.30820465151004,-74.81185536219638,-267.554775187662,195.5852134185479,1670.1622395276736,-272.4889247234281,88.48252704699948,315.29287906384553,340.1134704760743,821.6925564048831,-565.4183840321623,104.33568259373286,783.0742272468707,141.5872261233276,-325.76816183453855,93.55101244980185,-165.4046651668852,-282.44827040189807,-2283.119894602484,-85.01027706150295,-2117.0064036937606,11.571443085188948,-509.21662066597,61.07712430056127,24.434755725288035,123.06861958527902,-261.8562529027173,-252.7103645241321,0
-251.30692675695752,-215.0277756767636,129.073130826661,-2628.390279825793,-360.5070893765617,-46.53236249001058,-20.05470426191449,9.388683962297772,115.13753526289346,-32.419408357070544,-629.6152079442805,-100.91410449353695,212.3139026678288,133.31920050308966,-1301.0814075202254,-590.4200167645832,83.7340946522409,-500.86681936736784,-665.1820992124727,-168.50230664519816,-24.13497397665318,292.09575929146155,329.8288614028593,5.308021976333731,17.204696608877043,-841.2102247593593,-5.457650026982788,181.382595649162,-938.6924473975616,-1312.6982313447556,330.1793946958166,87.45472843171787,14.5956787316467,-157.69836627057035,66.16510419401845,856.1036111101677,-2302.7026551072872,-66.92450568166139,264.4303087329993,745.8095376422608,330.91968399804784,4.534495815524286,-1189.2986514965835,39.816827151178224,190.2933079082089,2704.929360839682,13.11869609211696,-1279.349200204856,-31.601015931061863,439.20754710273866,-478.4053385571768,-43.95815318496876,-4.756439626434516,-217.6558020507071,-54.151550334308745,1105.4254083450353,332.30789908548024,-41.27770795418246,-719.8666071838946,-249.03130507751607,1294.75337390088,22.99207103526031,-150.0822200231961,-615.9444107252989,6.337339747418263,1011.4834760532542,-331.413859778279,-375.3439897778145,104.46380063157024,3020.6967535173294,139.01943379317643,740.0870419793309,-24.311226760553307,1621.9162610414835,-13.381368462597564,-67.3417157584237,-86.22999601770489,-68.64076996067091,321.9988732647378,1
248.32289883572255,97.023405431852,287.7594075574052,-4796.733986219611,70.07733724561925,125.35968881261974,-115.00012325085164,-115.21736644946566,-88.77086662414406,5.558983008716795,-61.88351329304547,-131.61431389033152,-79.77554158633363,249.8565580989716,237.5124853088357,549.0023148533428,17.658046751880438,-321.55288626502835,754.1693793559202,-289.22298286471937,-9.186373560438632,-193.25024577649268,-337.5593659488696,23.20755944525976,4.012937470945411,-526.5639734312363,-4.792461608317625,-20.542334430972574,-159.49037032897695,-1315.09565014695,-803.6797522893058,172.3802010164891,-11.32190959292835,-12.849764464067666,-419.013999372625,-36.06334467390092,617.9183356060131,-478.8567217521878,-179.1492498943677,460.8862959795057,649.0868978695578,-72.6293695521648,-245.4306824615441,-444.2402180050745,-327.9076461820373,1669.9375234761285,2.4004826538187607,1389.203622356776,-27.871780697389536,781.1652127425959,-154.9523288326839,-12.029025121239297,-108.50420517706924,355.7979490851378,-157.23398475456085,1326.590309504254,469.93495640711154,31.98970370276812,-48.14722000227172,-270.86898102421617,-2653.8448980867,346.8908431274909,202.6125235915772,461.810336111582,141.12579854970596,90.83484683751747,-141.3783965820891,-104.90127304073114,55.28535257742997,1342.700127779914,97.8039152633318,-730.1564214975049,-30.60008741937221,-606.5966614127019,23.289852058371924,-174.03538472255065,143.56611709413457,-366.7154112690671,72.75224793412919,0
438.5605045161397,-22.47290662086508,174.4121497543621,584.7610433483184,-501.834218531824,-139.10765206118052,-49.07308028259528,30.43195964180082,-88.74517986762777,-15.018840955390516,-136.30153571991184,173.04661652377402,130.62462987473836,-260.7629527984195,799.2110245723476,195.96517857843813,78.70982460055795,-499.1859762436363,355.4135521619881,8.049298218541221,-2.5165539661563603,-27.79661800964064,173.59415550047132,25.271985622842696,11.866073221742475,462.2945227602749,5.921012434397889,-522.5506056156702,1563.000792472383,-2124.055904453798,-248.77291175449716,402.1536355879594,-41.70620021232952,197.2466990647641,-567.5673957301598,-1003.8436770540236,-1115.3187080038022,-292.45261199247904,-11.241045920710642,704.4559618079028,-303.9287046457916,-511.0622725309262,-1669.732541026813,48.61512859528381,-625.2838788694773,446.4263228268146,-95.42756432924008,-892.1146786156261,-12.785297396898546,925.0444025818427,-76.92072378718503,-38.69640852796647,-332.4094875715219,50.96012561626984,75.8349506447964,-185.37312561086773,194.346637936014,31.56513756574746,-366.85179592358,586.9784040411788,2603.3524662381283,225.1858134639008,206.1688855467331,-19.653948118008323,-361.9073723763923,160.2942405688194,41.34825007067592,-391.4954900034065,28.90982127353289,1435.7450157618885,12.353906657112132,-1522.157276454372,69.48081510274675,-13.158759116594844,23.73388902130696,19.991202137851424,48.372334805685504,-150.35842173073024,216.9091366461824,1
527.6810560655695,-47.44938335259353,-104.33858498458144,947.0995548451608,335.83548208128883,-112.86047096217744,-78.21387943440487,177.05815842024876,479.4935241018559,-15.69559517505889,-807.7671885351083,-488.6357942074493,70.09836826012766,-54.29428303022424,907.4813664308332,115.5404721299078,490.9572228402298,-653.4882196154344,111.33594609482007,92.97118824344383,-16.54034834344776,-54.65717230304616,481.6458755165312,-47.50731418528768,17.88766640481327,-1670.128721676894,66.0208902015027,-213.9939835994649,1421.037302376314,1555.1292028981557,218.62847778935816,-192.98925125435247,49.972602324686605,571.8306936544467,-160.11000060472483,442.69920577266026,-921.8409238061128,360.7042834579891,100.21252974176112,-98.63765483949638,-43.622224666130336,242.86322231048976,346.1137347829343,541.8427042614189,307.50994333148304,1597.546318254001,243.56830695901672,-703.3029093534349,60.77123609061052,-512.0015930382552,112.38270697234104,45.57688441533023,-84.95377180017908,-306.11788743297353,27.875302148512883,-624.9223929686478,-386.5074663740938,14.234749536190725,99.3246684434736,-61.47606231339911,-279.92169063040706,-487.723245895582,406.8287340848559,421.1754287110525,73.13123065175115,-205.12907171558905,14.791841240746932,222.28340946125468,-114.79985325924856,-165.69539561468432,-49.05951195542236,-2002.3554948943404,4.300698639320979,-795.8735138298317,38.57445804898955,31.35123663813738,69.0801211077948,173.18327633514852,12.21158417384077,0
-693.3832582291341,-134.35924945306812,-563.9206731830919,978.3380566443968,73.30023068163469,152.00187461259785,-151.86182464427714,-25.42097165912947,8.845451701812273,-5.213009134707823,199.9316891924215,431.6822534099354,-112.72277888769888,-39.97329631688264,-2127.5713913965947,-253.525040721172,-94.6769275200466,252.13919364390253,-347.1547433529423,361.35363041113385,11.761535501207709,-259.0726931939545,195.69494988075644,-36.16225474489183,10.524142756078364,1160.0741176498034,-15.832356642903443,269.6395115569377,760.4905055949298,571.8651520210775,-430.10503785413647,-431.7139368813767,64.024595757133,-213.738598153484,-97.7688387199999,-373.0042637210897,299.3374319506203,997.675578072256,-27.23822496957108,81.45189271123026,-376.5607812578221,5.232529408092875,-316.43663496028256,-630.0945369444119,71.04414963519848,-503.3565365126512,-41.69436473825227,2298.064326769098,-9.704997452053686,42.49610025642006,295.4624787381712,-0.435757017067882,44.33974078215663,20.764260952779257,-27.629317853381146,1037.13487256829,259.14281353581595,-10.932834359248965,790.6384643635913,124.6285752434056,-2606.269686447252,474.0214007852408,552.0353553586012,-376.4393330316206,194.19638862060555,-171.35354075176463,-35.79514158936871,10.581589865980767,-227.2498571099377,-2964.3127680575803,11.393534623411544,-297.7777475250787,-110.31284968565149,-381.9366206432658,4.680295851978578,41.41408147737416,52.28798042353808,410.0273233968194,-246.95379962196253,1
-139.14978839979537,-92.20162937938277,-247.2335851254252,503.7564550701345,314.1157032579165,-168.28519204480523,172.1810398348723,-94.1415168233948,-32.00904637038989,34.13215110471317,-725.573535444012,-275.0267150648961,68.66395554739233,-162.6046410638267,782.441847656841,-48.05242970687767,-148.60072767978104,-74.07862700292172,696.887258167988,226.2197774116313,15.7016729723857,-17.24737825264769,-142.46369378316513,-11.800544575220572,-11.683264601016198,-2585.951733867902,-4.751740053964234,67.18847884137747,-540.4577684102621,-78.61683353006453,195.0966695035196,-93.84993682043137,-53.38516045314013,-609.3676677567412,169.4776550945687,-503.3250558463547,-852.0065140633496,-813.9040712272601,156.17175684411555,-13.967919259356796,-93.29718414705788,-108.54573929757598,-846.4192225676368,-60.53750433420819,221.7822829505696,-960.9597819896056,239.38797189160488,17.53755016025429,23.13863234168145,-313.8974634779548,228.8503428000689,68.48311470137783,29.89118644813723,0.3930525743869612,-83.09223754242699,-1238.7923639267472,126.75573299442978,18.21494920977107,-470.0633262930573,-330.91328587623326,6.957654896471973,484.3379188858648,261.2550223946551,640.3355124217925,-124.85853984727235,-396.1890304893277,-209.7436695693416,-48.91493907866798,-76.39750190908687,161.81970503303518,-71.90467685203554,-893.8161512230333,183.05344000861663,-160.40047121962425,-13.894094403474371,3.4480671379352126,-107.99658982096976,107.96674764316889,-157.6101351510419,0
-776.3829274460755,18.628792955857445,-209.68749808911795,-852.065652610666,-767.0909629156187,307.78907017271155,308.58268124693257,-181.65037759107736,-127.99076777696293,31.047730159268543,331.5569027405276,356.4800677148887,-52.4936778940412,148.088612237924,-1398.9342095524437,388.2189128178684,477.2716457482002,56.059331836883736,-1056.5616760862747,1.1948488497743452,12.739614189658782,924.8966401298478,24.88768932212385,28.573099898767836,-12.582736044815851,1705.8373239701846,29.14847828819128,440.1711169794135,390.0315416242586,-1822.5860898587728,486.18364918076674,424.9245326284876,9.654739564036667,-199.5110815862504,-365.05960038743297,-140.30842986190677,-2368.219980010077,455.0703703389723,-36.74944563673672,-197.6470467814954,-381.6117264897939,475.817319685654,-3356.067934546051,-784.5616952003414,50.43397206768909,-2092.074217829237,-378.4853502303265,1337.732420764742,-54.48135139552298,-407.800995530912,132.97980646802262,18.494114534442406,-43.56262254924146,-143.072091900279,-33.452652128898784,-218.7384880603042,-125.91306937184314,-4.919170291036688,-323.96659238708423,417.15538299929193,-1919.3354939816527,16.698915051610324,96.35834158917474,-827.4131843038349,-3.167956321997739,887.4202637325933,9.315955948422667,-117.123164498619,-258.98204446223724,-1869.1881837719436,-43.96710516381442,984.75210117351,-83.78595999187638,-229.7383647746069,-21.3230800542348,-24.025104902595302,-60.48721907789424,431.98796099138906,-47.81278204170853,0
