0,1,2,3,4,5,6,7,8,9,target
6.19220029748475,-9.860509333718552,218.39806382620176,-64.08922711026146,1.9567189646813263,170.4818271900028,-27.138120036049447,14.65966310361341,-216.6696860023308,35.17810244058148,0
-12.107505735765397,46.800387107856245,16.66276414589675,64.62573548659574,-5.460290691782739,33.61334020614946,-1.96110624653598,-188.60454113789228,-296.185862044166,65.72222787932637,0
-11.910977042373444,-20.716894007949445,126.78524032933332,-69.86636826459295,5.041194737809018,-85.86110590528153,24.26984894799844,-140.87771302392034,154.54786378165147,-27.755428300496497,0
-13.762755829975085,8.004510880011443,-213.0275462241189,26.556980559126437,12.007120614582266,-126.3932451374756,37.94979432601885,58.23861156124626,82.96232635933627,-30.517911058667806,1
-11.606154502365923,42.44608059371447,-84.88754924759564,35.88995429939252,-8.204525236468571,101.90731369811728,-29.597971077731398,126.95536078867724,-214.25361725942275,6.300507844835517,1
14.225966374198094,-28.36059453486843,291.81101679804624,-42.97713026126301,6.820704481974522,219.03027212096748,-9.217391875437908,93.83498640305396,-211.7071554065076,47.2383040158187,0
-14.927069369868228,7.8703781972018705,-238.5057917509071,35.847531739107865,9.25519137643226,-117.5302855979052,31.63475841991489,159.35819298900583,-1.9514800739178355,-38.35465130331104,1
-5.350225396977107,43.42401869263271,-321.64378640363947,71.45547394077471,-9.092046721571933,75.61823227100125,-23.903525782663955,275.2990473428465,-235.0308488383276,-4.0613804210242845,1
-6.9564464607200325,-55.40843486568949,307.9685430641144,-50.57414281539426,-6.519263885813624,-51.10317311410767,46.66355603645534,-54.89507330762275,284.61242704646,-46.1266024762803,1
-7.434716016164442,-39.99885062403754,272.6432101691852,-82.3799447986954,9.22621686101677,-69.51145293917538,31.84512705020414,-160.98703072852297,122.66746732650176,-14.479629582956084,0
-9.500932598310351,70.28642438987697,-332.31278586442784,79.79617758422906,-7.542594171729175,149.35369915364933,-26.026521495129867,187.77276241048384,-168.55074791645734,14.404328818841432,1
-17.3873265104276,25.21466279770392,-273.87005476555777,45.29557017445354,7.436364287588711,-108.40226692481856,7.592291804378185,199.6557770097081,-78.14432631133366,-40.38476338955303,1
-7.539402944357723,-12.546203969155156,-122.2473902524895,1.3750597981378432,9.487311068148442,-102.44820248650474,32.83544079623981,124.28426376180376,347.836230669382,-67.51180743718167,1
-11.603679340509796,72.7432172412425,-258.87780003124175,24.513254483931817,-2.025354996365073,108.21113838023813,-6.362045533957577,-217.97919768492463,-269.89669064198625,75.994108947157,0
-13.910424284784288,26.56490965572965,-233.49953965228815,50.54377542718011,4.648083692023784,-133.73406525568845,1.0031143326279306,112.54970110452916,51.75941146809976,-42.61243683276948,1
-8.141260060806982,30.62013724062655,-178.63077885670378,48.70999023186848,-9.722161519045686,42.43176922565582,-17.999749049591053,184.48125435969772,-157.16415243776618,-11.175409381577062,1
7.9228854259084285,-0.3352416321150631,153.8684697825901,-51.0583190180544,7.490226375445869,161.12882793074758,-41.91107277960755,74.31668755650676,-341.6495680373476,43.06721396411412,0
-12.871237257744792,-0.417351063473684,98.8893576144346,-114.30660846203664,9.888152251927936,-3.787534319736064,18.111554762562324,-282.37216154572906,328.5647187896898,-17.093229605617623,0
-13.271016488335754,27.618874354988844,-323.8236290768996,64.4812132029174,10.563992068999164,-158.42816456343925,27.096654406572725,69.24535563166934,205.29938186757565,-43.127917444972816,1
-14.922481854899026,9.529956021972303,-220.75329414865564,39.69337574270848,9.17903168785629,-124.90392129108716,30.45948829890689,142.0727161024359,96.53084172853436,-46.456242421761566,1
13.740005162948204,-35.42740399793672,236.28369939039845,-79.92458109754314,9.640497615627316,96.19339913097772,-42.87646567513036,192.12430980272936,-66.49468700724792,-15.711986326436506,0
-11.07620601798089,14.05437384135995,-248.89978745762704,34.26707353323683,13.698678948860586,-112.19477500441268,34.81268897472731,71.19309872854674,255.16719958720483,-42.87089573831958,1
-12.721465641358195,-29.591866183737253,163.04117792371196,-57.53724547470874,5.561877526565281,-121.45877131139012,28.051694172199205,-85.14947954929772,187.1140260844485,-43.5941054139012,0
5.031335727132039,-16.69745495901416,185.21069543694375,-58.37812956469135,5.628421915688458,247.3900935046123,-0.3843125309421786,143.27550619644833,-44.63919139414784,16.387364777866445,0
-17.761942739947262,-15.168172854256808,-99.61814962153764,-73.97911454324465,1.2219009873437745,-171.7069433619153,36.491797492348816,-136.77231187795968,159.3073066600658,-48.09453399016757,0
-9.885483738831606,-29.80381903968328,164.80256648227993,-9.976565714425764,-9.346709645153316,-96.13805077447005,48.87860019023243,-160.69600728870802,155.8065458927588,-17.179975888096703,1
-12.283022131557727,-48.87545077638477,250.4876603538476,-48.43639368627803,-9.864881848048537,-81.71842959700149,49.23217040780944,-64.12638969841545,327.241810327921,-59.846404882969374,1
-18.97275977072625,71.59389528289122,-244.1748165643332,48.42402161107497,-1.446891930955604,31.07184156169514,-4.887475388274609,-140.0841467045679,-230.49187412358015,45.20639517599994,0
-14.634048739695285,59.95833521642945,-103.4961342812488,27.20450975016083,-11.426847641629656,162.19667177143455,-44.188695866216,120.9191721213994,-147.41633356014682,1.5709719718853594,1
10.915882176726452,-34.3755763637207,200.2434936096874,-54.24920996383062,8.044457596314722,87.14607203093078,-14.92909864276968,131.90357973774957,-134.91117557274544,6.283758673950604,0
-6.571622885523008,-33.00288934833806,200.9687124712913,-40.35889382671532,8.826720942628512,-99.13280763664532,31.63930060488088,-84.36871000571058,264.78074854261024,-36.188101782754615,0
-13.388032730516173,84.69353049622416,-313.0155564217223,44.47867746984189,-1.4121667388669374,48.458585520448096,-27.583278030532504,-150.4092649359225,-127.43790639198058,40.615803719637455,0
-13.48366047954286,76.25001992792956,-138.18542528962064,72.48169215787718,-6.9874751569716,95.793397852369,-19.061504694665373,-148.25995017867194,-180.7897697942128,55.84533629293842,0
-11.037820452789,-4.613810658706141,234.1120754954583,-60.87509166407955,9.047616229291028,-27.153156455886048,14.844069125165015,-233.41269931108167,349.6349820241876,-20.03596883493102,0
-4.421512095387064,11.984604280669377,-172.45004321845116,42.1392803278542,7.6247390420394545,-80.90759866109087,27.175427210597523,9.045581881633252,293.996087722689,-29.414841532473247,1
-9.41914741541171,61.91127621802191,-112.342398864251,36.63382731018335,-8.699253666207872,221.49724178346483,-51.79313537290548,204.5426135087528,-138.37945628633594,4.486457876220429,1
-13.476254571468484,54.76370734120173,-176.52277959482032,50.94834081921577,-11.25091345353232,113.7073050444164,-37.56040218697272,199.83742148900848,-149.0136134506431,-11.142496834743564,1
-17.45770271791085,64.12217162849416,-125.54928533595142,56.02993423556662,-5.108851913094773,106.45469935601992,-32.03376699035434,104.45071815217148,-162.99038612591323,6.399738215154789,1
13.534002351197875,-30.122766374526957,280.98849907130403,-53.99684842519122,7.649110905365636,128.8261506438204,-33.44404151635795,131.67650477141854,-206.31948999547907,19.241496494593367,0
-19.090387282841533,90.7877669755078,-165.19012085206955,92.38870030983254,-4.839432318269646,141.28457421131176,-7.310157462331329,-148.48374917580009,-209.77866715092972,69.0740087177837,0
-15.6986970323929,53.76216486788457,-75.30472500320428,36.64092358349833,-6.642777373780922,93.64026795821177,-42.90598374021017,144.55974568063425,-72.3100628015644,-17.359465539163722,1
-7.936027504517481,-7.119487549560908,-186.05791502467548,46.487535479975335,9.038315370747313,-164.04104839843936,50.441765773824535,57.93266815976179,263.91915534159494,-45.817253598690215,1
-12.97151273333111,68.91200613159609,0.2387967127920176,85.61576551164583,-1.8741715139350288,86.82583710271689,-12.823019580322438,-192.0980490594144,-283.1552292645085,78.39246535007935,0
-11.568835313667517,34.31306262190421,-219.16315757206544,47.068615851002285,-6.408179626462351,-23.48532142948164,-7.96477594633637,81.1711930504778,-213.58770707732927,0.9811282739643412,1
-12.598085831066353,78.11295337850316,-199.6878437246521,53.01288541762761,-7.67407470842029,51.27994068447898,-49.72297285913999,-54.16254191488142,-123.96320708279018,19.117819592297664,0
-9.145154109345896,70.1398930128663,-162.00822792750805,63.66392890213477,-11.724405407382037,88.65246750574501,-38.79291136262998,-48.73314289074464,-88.47205726696785,25.11521490879229,0
-13.086994313357485,-25.861600159417485,137.89253860241195,-78.43493412438147,-8.720966475892924,-191.44500602527177,4.001866936251222,-209.5568585344975,48.83646086779457,-38.44300830881646,1
15.746233002258958,-19.27131858785476,79.45345814512221,-31.00343708929163,12.627985190269062,182.4064074946424,-20.47495999859621,264.4830164870954,-104.02907596877336,10.181985590903125,0
-10.162948426492283,-47.64048757352829,232.76710415740607,-39.34209068997077,-8.271561183690029,-94.41929762490903,55.85505704111659,-122.80681217951064,274.6513260142906,-40.81045735997934,1
-15.483946378445909,-0.8971776579401498,122.83911272515748,-91.03024592285443,6.697456199076689,-27.263692341243207,11.37106238877249,-204.40695169173375,230.1727421392497,-24.26029980458696,0
-18.247011777948707,63.51367301564032,-107.90241266292036,47.47379623067185,-8.263576054562481,118.9985633925585,-41.604004079198056,144.1373948551365,-132.54506409597096,-7.401264479685071,1
-12.350297784027385,-38.97216205316781,202.0952874101547,11.59753506048654,7.215498441674949,-256.8233315365839,29.019996476968966,-0.7375626345569124,41.80701732952214,-48.679706428465394,0
-13.97632361968011,94.59387070867312,-408.5461595788055,16.9226712722337,0.282001928175549,88.31987150296999,-28.24983204646477,-193.0635772275319,-184.7967920409805,55.41351124163798,0
-9.516950186730403,94.669409510347,-364.57377888592697,40.50448065734272,-7.0697412702563405,107.10472534036978,-54.05386790977373,-64.35669448593087,-38.94219214715071,22.694099417660148,0
7.486292747061127,-3.662396194875937,269.0606754247684,-37.012697974037145,-1.1728032996791908,217.0968061078017,-35.92899893781966,65.32869546743169,-194.1092893365332,35.65818837763659,0
-10.85993795627146,5.387366503981582,-247.14984699035065,50.05589563484576,6.2215575063535695,-128.80884545023432,31.38940788390616,159.4788911223893,101.07413957551285,-45.89291919927064,1
-8.006442244936409,71.90887728392238,-118.89257166762992,79.61047710902434,-5.884164815309374,106.02950052462388,-44.18699728727587,12.06350978723657,-109.11474781151934,27.318279207068528,0
-12.219359207642952,-16.211954783429682,131.20463447408073,-60.048876216431765,5.337558387301083,-87.41671334961936,30.433027351418325,-182.48252109836167,341.21334254367576,-37.476424478553824,0
-17.672897026975896,95.32905298775124,-261.59187638377665,99.1574784315835,-12.437917588237626,96.78362237802482,-33.0367650889527,-30.64087184756596,11.90169090965732,14.369681089121066,0
-12.544702067540198,73.54295395941062,-181.95817293580373,25.631868721900467,-5.147631463053795,185.93000587132136,-38.15993493189698,26.181499029126364,-144.84839733082757,28.01319415114105,1
-15.350885939501389,87.24851434492429,-173.21354910003595,75.33813814754522,-6.932532904183339,123.99381854340098,-29.96674779171292,-98.87653825071898,-174.38796847235096,49.38954688354234,0
11.94242143747114,-35.62968355822844,252.2576101347937,-63.537614688918566,8.832563551319273,128.66404004702926,-31.4929514466493,231.20697838637935,-42.17508096483033,-16.133451555455594,0
-12.802798386958012,-17.158717732397555,136.15148386595934,-88.6284883030905,6.528595497241526,-40.11048139343017,32.884045788522805,-202.65519451629984,309.55024558574416,-28.711798257088404,0
-14.211041251843664,8.95014316325868,-288.6388592285604,45.15585270558428,6.812684447408164,-147.64433937326166,29.192819440573437,166.7929282486281,-43.24374463708232,-39.14864398975712,1
-11.70778864715221,33.38969034315987,-118.63377768548744,52.59573455840824,-7.72328763409524,35.48892743617378,-13.15273168871188,121.53687604550164,-256.0031194683736,7.129990783987308,1
-11.43961208219138,-37.198996364329375,62.52117470403341,-44.32272263086919,-11.247219773219138,-301.5629462152102,6.377703427949289,-111.4785852868916,-10.29511292719686,-58.31739084355317,1
-15.989602206759264,-12.74740852859781,62.21017281105458,-49.63116736364639,-6.318682639797271,-93.70044920928582,22.084769541560107,-104.00268501716772,206.47087217443803,-46.872419398573655,1
-9.433477901077456,75.99285167227131,-196.8681426355399,39.24487796355401,-6.416152351758934,135.30461361476438,-33.7404903460175,-108.98905219709704,-217.5243559480012,54.935156037082265,0
-6.434966151229935,3.877414430623835,-84.88064296593247,73.52275930384015,3.920203501330556,-153.5779588995325,24.347427878123973,54.68004744673754,356.4194244820778,-54.05439505849999,1
10.3602083456842,-17.50731784053553,141.03720184988362,-33.940458371271845,8.155217601792254,87.7143838993308,-24.346508533690034,104.07455849032452,-279.16673574218044,28.82232608154508,0
9.949518750039209,-21.255805821472755,233.1637388131828,-70.887430724807,9.441850775485362,137.58666049497953,-42.63862622846744,152.36859121755467,-212.59900618196505,11.108538249158157,0
12.067992500703053,-32.44599140547316,242.3630037953552,-36.60398998999222,5.137113285672191,254.92457288070477,9.362487928244622,193.65756338420837,34.18674311853035,13.31481478590225,0
-14.953537816187914,6.089574363137045,-80.26686164157675,6.938359009774773,9.553650755863726,-38.870281029219896,14.026251039647365,176.3065329058987,103.4436496193124,-49.16511306065753,1
4.999395478921256,-7.527220598958816,192.5168363365457,-28.012382128303933,-0.6928986765644432,95.37434113912909,-29.03220504820756,31.99525183925056,-238.92808992197573,27.10475203577489,0
-12.534059598025632,89.73315064046601,-137.4970515815796,83.97661948371969,-5.353759275515937,153.3051141322217,-34.20980977969417,-101.21884092799438,-177.2007335769586,59.49698666270447,0
-7.881631845816216,-6.212705848122062,-130.4900642048392,39.41766863046992,11.133903683830132,-130.4133510218275,54.66469920021104,6.571438442704121,287.8515133849943,-34.28179230548305,1
-11.726160634568709,-35.499961472664,223.47895642805275,-39.00298551885178,8.202438224122968,-180.35919315416265,25.08463531493844,-63.14354370506198,322.3827074268684,-65.27367129603965,0
-6.532112938339702,-68.65314082334378,223.35767971324825,-72.43120605631556,-5.773430516906994,-188.54430859582743,33.768766582075045,-22.76953288488307,87.02989404719929,-59.135527329326464,1
