0,1,2,3,4,5,6,7,8,9,target
-1.2520848930105366,-0.2073158984860679,0.20978916365835978,-0.47695195921087313,-0.9032572301386083,-1.1464641550293304,0.5796475495508966,-1.3957904055612158,0.691650946321945,-0.645684501160133,1
-0.34074578589446675,-0.4047384538544663,-0.6451167963608043,0.5209617933813893,0.6041783054302818,-0.7087502423249316,0.9362630606777597,1.4403830298216957,0.4157661918121549,-1.1242885833187055,1
-0.37658197681801653,-0.9982896259523221,0.8807248655084975,-0.9085061201684664,-0.9293737363473482,-0.7745505321468293,1.0931255428215771,-0.7995016168827509,1.0925845926196347,-0.904646809452305,1
1.8688306467227542,-0.42706823034323765,0.5711752827853928,-1.0409515390101278,1.3745208978872958,1.7466098506943557,-0.6518947569426031,1.3723421141290506,-0.6049318049496626,0.6385871152188066,0
-1.077503087515109,0.8647230540060792,-2.0039947566877503,2.324084101851212,1.494963068518257,-1.2749864818190637,1.0579895462356488,0.7673208914297333,0.9624359761212199,-0.7674585373200031,1
0.41452389364255876,-0.30186678629114333,-1.1798637186358665,-0.1201292304772856,1.8891493567057378,-0.2275564270347908,1.6868059057774398,0.39713609563774965,1.2061760291454728,-0.4314140240913728,1
-0.40848975457503245,-0.08892832707319002,-1.0194638549071582,0.4432835698082381,1.2080256792299908,-0.6690152317119342,1.0291536631343416,0.8393525560414551,0.5479743910011982,-0.7626305971058537,1
-0.6256730669298357,0.9353961290893162,-0.612891885245768,0.7163349493848292,-1.1421174168783517,0.7652456844422788,-0.6194136761792494,0.19876506952129477,-0.4139884799936483,0.42306433157402357,1
-1.1768114187533625,-0.12347479985213786,0.2259742515433201,-0.2711719890063691,-1.5119687505931758,-0.4440422161579217,1.085974331869507,-1.300433578618366,2.000428095141736,-0.9173660829438879,1
-0.2713595041564083,-0.9537678502728706,0.48759307600869156,-0.7825160899641085,0.7999630417711576,-1.3004413343232593,1.1170180786328596,-0.5776740442551752,1.1180868455551982,-1.0445809803687653,0
-0.37034383190039666,-0.689591548421791,0.5140857156833687,-1.39123564196293,0.9969197382755,-0.6028680635020577,1.1982879079603512,-1.3899008695290467,1.1977722895959595,-0.40344378916774204,0
0.0732182623297416,-1.2177923528990777,1.296895931686894,-1.2530987585665796,-1.0425051243235073,-0.7193589812066058,0.979161960310814,-1.1782240332056095,1.1897596495557305,-0.7655180965640638,1
-0.3925315163449908,-0.753227061912073,0.8205093087545063,-0.6007114372266651,-1.7125763947519363,-0.6908961034744221,0.9887568155516145,-1.1992101960909394,1.4580237284671957,-0.8359440349595391,1
-0.07013182305495494,-0.8262090402401991,1.123548574541777,-1.2739704802176308,1.477196789976333,-0.6099172993568351,0.9171888433793752,-1.3358547723758105,1.1942302120628334,-0.3440586874042186,0
1.4693488302971505,-0.3998766569734717,1.0063475348490343,-1.1442041626405925,0.251247239735468,1.24896559330544,-0.8589618296601554,0.11579076097799097,-1.0217967495706783,0.9941706586345566,0
-0.5386717452008759,0.8071139269872564,0.07096569852386207,1.154355165918239,-0.6920591036434515,0.25814844874851606,-0.06682289607307225,-1.2888978809678184,-1.4072229760090826,1.729957344350677,0
-0.517106717910834,-0.6311393954859803,0.5815682760419019,-1.2473708918597952,0.6435354660631999,-0.6067499084431824,0.7584759677430799,-0.9590742722416009,0.7775475665553244,-0.5218542181377582,0
-0.7203017801713215,-0.019315943422557134,-0.9940345500220255,0.4745329447890606,1.5294723019874747,-0.9001698135055066,1.1888851272196552,0.41694980742596804,0.43056227463520086,-0.5884005017122902,1
-0.483658643329826,0.7143584767153526,-0.3998905114301321,0.6411988352269374,-1.0410749433984454,0.7525415796796748,-0.9363555903829862,0.8918275042216377,-1.0100857203845555,0.29852953898065626,1
2.350891274283247,-0.7939655267689547,1.3467398354016844,-0.7671896634817529,0.869856167737488,1.600417067923204,-0.295125839699999,0.6629440473922134,-0.9977426572294301,1.284692505917697,0
-0.8480615124964389,-0.02217323822938186,-1.112168997116598,0.640441263848161,1.1794778396485412,-0.8360091549285131,0.9901965198237738,1.1157522750809397,0.018972965198699288,-0.7771821102408442,1
0.2028023489753386,0.7351905169974523,-1.4976531946264169,1.276318912158362,-1.153951248750622,0.5622298931355512,-0.7571924910132147,1.9169794358398131,-1.1107959200184125,0.048918875215289315,1
0.02655225299380867,-1.3701387016751667,1.4216570988314248,-0.9028551970232537,-0.8267408928908171,-0.35513058775240025,1.463044325230346,-0.36487797553163,1.4079890227206668,-0.9644029952052803,1
-0.02592810413442547,-1.0418836924802117,1.2578648680992701,-1.4708351845557743,1.1757928175906367,-0.4883916448036858,0.9968153024900053,-1.0980428145992776,0.6230187459464978,-0.2020494832402717,0
-0.25265335331851324,1.3074135627895196,-1.5471219208394267,1.4252650935471816,-0.9568895639572775,1.096015035056904,-0.8239878454481061,1.31211554071874,-0.7885574057055532,0.4937449360644109,1
-1.1180246993521643,0.34729476374491225,-1.2761417343190193,0.8091619505810991,0.9481566994744471,-0.7699296826085119,0.23375359832182982,1.3942349463558201,-0.3503446085165946,-0.8260860949551504,1
-0.037415365482549784,-0.4570873320588609,-0.5731161032792206,0.024840556985710305,1.2089991680221948,-0.7268270718083064,1.0279733294609428,0.8733684761345946,1.7144438004082274,-1.4795576724310997,1
-0.48338704465355437,1.3597481713920836,-1.2066274609803291,0.43803660014985374,-0.2551988620281165,0.7981761717539138,-0.20528869599139565,-1.4918959768039661,-1.279795619286048,1.9773997974707174,0
-0.7365053899489927,0.3760577263171705,-1.0889566129253643,0.9028830759146713,0.5935390173167227,-0.9533114138001876,0.026439734202555926,0.792274970544744,0.27931730362350854,-0.8797491950144135,1
-0.10345694402726147,0.4624421963517276,-0.8345477796116431,0.8701358025424337,-1.2340901878978687,0.3219867423771727,-0.5714432419334662,1.289369066537191,-0.733364956246923,-0.12245312237131815,1
1.659256326148108,-0.1969693761577585,0.7071445184731938,-0.911501493497552,0.9550069600911377,1.1812574435091208,-1.3237600432230607,0.5280598320324172,-1.627592031880656,1.1842138547570333,0
-0.6224757477080501,-0.19871847150796032,0.45222402126287065,-2.0409734894782594,1.2599787472407786,-0.01260363245218745,0.5647188911671938,-1.9368934877726438,1.621032038534206,-0.26500928552101866,0
-0.6663433879436265,0.3985092854651021,-1.5077604254672525,1.1517743234378357,1.3459330625349113,-1.1320767198446477,0.8474151358324203,0.4930136103873486,1.0235474004958642,-0.8921667635568374,1
-0.8475581260249937,0.013179093513434933,-1.0298563635176834,0.709119375796539,1.1697917369372062,-0.8893883134442602,0.9532192504734348,0.9962983203436225,0.49633080045528144,-0.9723437916589788,1
2.297566914355788,-0.9445027228996787,1.0892774864459702,-1.4269879190442658,1.2284816614595873,0.7111774597100918,-1.3541339908701207,1.3421875803067513,-0.2938771481852533,-0.23173609796177777,0
-0.4255075747462319,0.1095582553139545,-1.160362619186285,0.6122178399414915,1.744607212258162,-0.7973843736695434,1.0901830607912109,0.5064737895459048,1.2652638129435985,-0.8859752898453134,1
-0.606041358719318,-0.8201940790830691,0.7496754220816071,-1.0272005275922336,0.7097566792301466,-0.8644482140782427,0.8774633451951891,-0.5739557173557722,0.9354003918640249,-0.9033969066907912,0
1.3419675522373022,-0.545517292950567,0.8524683593356831,-1.0422168235245095,0.7182198938251905,1.805719236908255,-0.017212576803297328,1.00461038684844,-0.18794044925915826,0.541514889696675,0
-1.1591312119608466,-0.51294052102171,-0.4681915774794831,-1.3208152772992647,0.15779199410999156,-1.2282043382778172,1.1430124885242048,-0.9307032642626925,0.8006172638155554,-1.011809093285361,0
-0.2948500203630476,-0.8247090994487323,0.7578424154982595,-0.1778739075162325,-1.186339658954238,-0.6811466771548842,1.5327357798440824,-1.096031652220867,0.7836485779534881,-0.2670989429843328,1
-0.5579311001570636,-1.2309730552387952,1.1551366945773036,-0.8646798124081895,-1.2522415720692759,-0.5767602826275783,1.5438600830454516,-0.4286724116092581,1.614619712870121,-1.2949034694042438,1
-1.2919937566678452,1.3352653116283009,-1.1384544456650614,0.8650290470593219,-0.1816290671532228,0.2397500541634236,-0.15889461476849984,-0.9535902097644681,-1.0887948633367628,1.2357452386624663,0
-0.815908457503994,1.0874045766007472,-0.486172547681475,0.4860963577174236,-1.450894709852621,1.1889877692281958,-1.3954204052510153,0.8501134912048989,-0.686115890295497,0.1845983173481245,1
1.9876768508888496,-0.9220966875176316,0.9221706195856746,-0.9684836189773984,1.025494912859083,0.6456821291143899,-0.4748320330342066,0.9260229346544577,-0.6255016091011351,0.2981260631319659,0
0.0687788142034968,-0.8928557046468363,0.9255332266830925,-0.7204338577884283,1.1249843312296675,-0.7028262946344931,0.9903394296058947,-0.5685600889717848,1.3118620534652923,-0.7249914428613834,0
-0.6791835407602239,1.6143137797745237,-1.4576468614883322,0.7945740867559916,-0.17721266546447176,0.36561601777553154,-0.8729677392559332,-1.024943532207308,-0.5892776093707507,1.1251610911501229,0
-0.6896767414316034,1.4344500926192556,-0.6470156563275566,1.2946448581748005,-0.886288700239282,0.7082817739797675,-0.6048490299054118,-1.0100903609923249,-0.8478816872851719,1.492029912442368,0
-0.421295539614772,-0.28811146624534556,1.0792083634423324,-1.086806942736856,1.1530781230382916,-0.18175183826575325,0.46191469802666035,-1.5985515707911742,1.7231626043232815,-0.3358978218061907,0
0.30470974655555516,0.06546801799661807,-0.8058896922054676,0.7527977228008428,0.9721144815235737,-0.5708905224633402,0.849893547509736,0.07699378658250376,1.4534729620227096,-0.5618283259130248,1
-0.24367909276301866,1.1290061316058557,-0.5271898372851286,0.6544827317819301,-1.1039952424998836,1.6182759329590433,-1.63467723895325,1.428006183897962,-0.6423128595184713,0.2548303400362463,1
-0.6888640936346075,0.9767485982039903,-0.8247736636107379,0.910107702617848,-1.4285191375753488,0.8379639730237014,-1.1868758363647447,1.3954902285531827,-0.6938581333384225,-0.12166028206552315,1
-1.1257470568804828,1.1761026321935868,-0.5884259310159436,1.00085351581192,-0.6473625959401377,0.7854609738517879,-1.0129925097885977,0.7363056993838825,-0.761605540446915,0.30091992941583257,1
2.2749622952513335,-0.8315033165210413,1.29655929426216,-0.9639770102886644,0.9752141314283725,0.9474121868230233,-1.05736367185067,0.9244536980676927,-0.9716278759100552,0.6102689327829405,0
-1.3049009839283798,1.7441332233216278,-0.7722277623131495,1.6501391874136526,-0.6130974102924922,1.0376010968990055,-0.23511893631068218,-1.0116369584885139,-0.988395000084963,1.8106994078064202,0
-0.9327319558444186,0.9554137374684732,-0.3554580310803618,0.6546094552404703,-0.8424495223909644,0.6926948550285797,-1.3550627113605391,1.0134853219296358,-0.32206510262794913,-0.27142272353401,1
-0.08093684479492533,-0.3414874028020182,-0.8689850262335475,0.8304477662861995,1.1518952259855002,-1.1727094590286544,1.5819173201474213,0.41483553835066694,1.3076857885501183,-0.9569509964296571,1
-0.6334789418483998,1.278135700977374,-0.005186967081354039,1.5291898265312458,-0.23597112138926118,0.6433638872447497,-0.40856892349609636,-1.3130403064195684,-1.344061643681864,2.0351745310250067,0
-0.47956362133159647,0.5411089037707998,-1.022483410576994,0.8408245529512414,-0.8126130312121848,-0.15519967927245182,-0.25571505593635946,0.5754289497256454,-1.0068579589225837,0.1703893939185041,1
-0.5925029337185607,1.474134306505747,-0.9321826309986494,0.946975819192363,-0.9736114545892389,0.3860403472103692,-1.5695441640097405,-0.3598157043309914,-0.5724352471066904,0.6072896424371655,0
-0.21361389963209024,1.304292150962069,-0.7574743460717529,1.1371794665871024,-1.4887385500195613,0.6565872139576598,-1.2256540056982375,-0.32229500475550127,-0.4004045908754912,0.7517627140824047,0
-0.6461506967040594,-0.7407319411752235,0.6330692531725691,-1.4003861792205556,-1.1067567099992064,-1.3710919475307757,0.12078883808695061,-1.4336921027506482,0.26514934590697076,-0.7793105688988278,1
2.5177096190065167,-0.6003457436019427,0.362105993505472,-0.553366471659546,1.60843478414013,1.3352899099385052,-0.6493202680947131,1.8422335859706576,-0.4758116754630839,0.3920316316232314,0
-0.32529612702642435,-1.2046658654306928,1.0729721630253222,-0.7022760439016911,-1.0496006750851103,-0.6687042945043975,1.7522345312161556,-0.8341925240725453,1.3597061477999608,-0.8363407658985847,1
-0.9091674389640004,-0.20893973904565535,0.5632713488773606,-1.6253100796466746,0.8541812674133713,-0.18255202867272088,0.3526442390474227,-1.3981028770131234,1.1441121190923722,-0.43765900955944637,0
-1.2123576740184419,1.163140392938776,-0.5066030463127972,0.848060161948429,-1.0485851144606004,0.8762684038181883,-1.3140988071879254,1.0105666013919645,-0.6140327298966574,-0.031536603109877784,1
-0.5653132348287173,-1.0200131695000882,0.9307567930928478,0.20739094119261373,0.920066651984132,-1.8443781453001233,0.9079288309554467,0.009385857111168731,0.23107663225569142,-1.0259054893275736,0
-0.7437365017571285,1.8252108563281109,-1.9005916071423203,0.30248588018346523,0.038254230817939563,0.6541794879060124,-0.8939393839383812,-1.319712737781964,-0.8673042946174695,1.4816275480354135,0
-0.2544109578974547,1.8268199841052906,-1.696705791098844,0.7236038827284313,-0.8967514271468832,0.7901666362280902,-1.7058061772718336,-0.43026396837359765,-0.1603262827952517,0.6934397299613285,0
1.611349158642561,-0.26784443251651624,1.2412538043278738,-0.6606783364629993,-0.14677006649036733,1.5864203378030795,-1.1355473491645323,0.4659469260806052,-0.912443294881445,1.0057355941306836,0
-0.40177655322345157,-0.07506636067885746,-1.1522487068946103,0.8941706416703495,0.7936557623319248,-0.9176568059975092,0.9824771090320966,1.1165863781523608,0.5183528119743634,-0.9587737279917521,1
-0.08866343052928898,1.3419750591479809,-0.5575608862526681,1.4219489013113458,-0.7459680464703471,0.7823828782194276,-1.3953669632295946,0.09784964296425742,-0.5004626509604764,0.8048329969981494,0
-0.5509453889721431,-0.5351751667710777,0.602059588257015,-1.072052595718644,0.6812274367442881,-0.6180112481424526,0.952386715411869,-1.2465907170115134,1.682341718725229,-0.756026238353433,0
-1.1493602558874807,1.840871711416365,-1.2192117619260932,1.7710143194169576,-1.579484092691549,0.7154501986376384,-1.0445496217978265,-0.1972655745309703,0.0861212573096807,0.4929102964126827,0
-0.586645151338709,1.3767841653331943,-0.8499758380070666,0.45801253099632977,-0.6522946369059796,1.360797912248477,-1.2057388053087679,0.1954141856696387,-0.6736687377805137,0.8215730134893445,1
-0.8945667618438367,1.6687400532933814,-0.8094298239260619,1.3456545500055794,-0.8793010626366363,0.9124300108758808,-0.9479583322882532,-0.6688186742505331,-0.8168512448177747,1.3365144467025847,0
2.100318657996926,-0.9488116826926389,1.163343383634342,-1.13435360718654,1.1257274029115376,0.9462386372196441,-0.9959769474332137,1.6122743910231032,-0.17599655517904442,-0.24188890147309294,0
-0.6149659734824968,-0.5553431139165209,0.6249965411627896,-1.5824200980123218,0.8327053116621606,-0.27555239074229415,1.0295025778092952,-1.385997088800382,1.5288661797175658,-0.544892503587785,0
-0.7694919884278005,0.000827918278353447,-1.3446199404674868,0.8066669112713498,0.8688361677872425,-1.0540105475810988,0.9133663224400813,1.1671311600845045,-0.18117652015008615,-0.7963088404664193,1
-0.49481092378357727,0.5214392247517963,-0.5563609416191312,0.9395264443914071,-0.9798704278298842,0.271726183291891,-0.4189425841738033,0.8543822294685277,-1.2124515017019535,0.31851120464924915,1
-0.46538399969368854,-0.9822411887401815,0.283596429718653,-0.7912189125387028,-1.4280493698075798,-2.168256769527796,0.19553926721428647,-0.7559070644716966,-0.02146981117091511,-1.2580705872602889,1
-0.9646528825841775,-0.46137339218054746,0.2821544137590458,-0.8860157793092018,-0.8012306710502437,-0.6635004133902511,0.689727287486961,-0.7042437023151029,1.0292257808048668,-0.9823692048617246,1
-0.2452515721253327,1.4289718936748885,-0.9191085820503415,0.701110215607896,-0.8136270142989844,0.9943110188583751,-1.0666907771917913,-0.738702761982569,-1.025939456481493,1.4701043046784885,0
0.0837741116002015,-0.10723136422153924,-0.39985848921867717,1.3132359726165936,0.5009661297376453,-1.0969651537542529,0.7609168168243979,0.39235780111605606,1.7560477628557711,-1.1553779910621584,1
