0,1,2,3,4,5,6,7,8,9,target
-0.2126549646432035,-0.25854576671769847,-0.6407174160957166,0.5255421932289039,0.6052454163172114,-0.7197344113169799,0.9382569179868069,1.4417280104711425,0.42642610671590053,-1.1742068108135715,1
-0.267802382556201,-1.0466579518250505,0.8816021408360736,-0.9082233441804393,-0.9293053948973733,-0.7825655316755278,1.1038600316021216,-0.7997775551535113,1.0893182710707143,-0.9204075170254662,1
1.6777405432743184,-0.2866485984718196,0.5767900732442333,-1.042237942665455,1.372960039075119,1.7910108303150511,-0.6667578074483065,1.3735034184213477,-0.5986707347945586,0.6936868189150952,0
-1.4317298556784779,0.880168571610171,-2.023485375328999,2.3061052625413305,1.4929235410512054,-1.2589565758628134,1.0667337821144802,0.7669371910925803,0.9620330912584955,-0.7629027317496948,1
0.8167824718592199,-0.13199000132994185,-1.184295869792452,-0.11221713574451408,1.8854493694593197,-0.25800507801488193,1.7334917776072645,0.3959226014834172,1.2003583133149989,-0.3812751146268163,1
-0.317301089764331,0.09358032450212092,-1.021146130459542,0.44861467749639894,1.2071010866138692,-0.6817652220328899,1.0362780932762796,0.8391427885484471,0.5561429294831028,-0.7573757007197012,1
-0.6636685648994701,0.9352128444043568,-0.6079964226145026,0.7188922386710292,-1.142793216529767,0.7573619110088524,-0.6357356191185536,0.19717545596683028,-0.40408602408406724,0.5028483082713607,1
-1.6082811227416207,0.0614592164769994,0.2362314959096255,-0.26435533121158206,-1.51406860926012,-0.4663318663756856,1.0963022968358191,-1.2994526851848773,1.9757271268239738,-0.9350524837235568,1
-0.10725251961929576,-0.9854324490929531,0.4944100129721518,-0.7807926428563505,0.8004487244096371,-1.2831316202078684,1.1291160602881047,-0.5784612810212713,1.1142517475121172,-1.081889334496745,0
-0.25816854221680624,-0.6280373751053324,0.5205259077515593,-1.396895031648931,0.9967540177223275,-0.6185083789180247,1.21508269228505,-1.388684161826741,1.1921448815510358,-0.3498390678938463,0
0.38666016904666956,-1.3519116827704747,1.2908970709262113,-1.2569987072176483,-1.0428248180915376,-0.7298681499588834,0.983508235230567,-1.1775602948163562,1.1843134684476664,-0.7606811772553829,1
-0.29249872414292455,-0.7130969236947925,0.8223380187573254,-0.5970155942525156,-1.7155063798768568,-0.7026763396054061,0.9936332795761337,-1.1984924227408333,1.4463987740551938,-0.8414239340890363,1
0.18752079929971485,-0.8115044582134596,1.1204715318730794,-1.2781335323291851,1.4752287846862524,-0.6252526738345955,0.918146456271325,-1.3347808697643535,1.1886829444985516,-0.2833004215001493,0
1.5263983991265733,-0.2524527387246562,1.0052011164476296,-1.1467482699186444,0.25312925448059803,1.2658051950364004,-0.8640310760686751,0.11407125304611432,-1.0242509245467708,1.0019821688317445,0
-0.5229923802630163,0.8350991225995287,0.08285724599561164,1.1518712009078125,-0.6912420514377435,0.22818049001166676,-0.1022849012385574,-1.287947175760713,-1.4183706809307282,1.6255054858931028,0
-0.4885138197672938,-0.5505882123163344,0.58703092459437,-1.2511988132846785,0.6444917326085524,-0.6222223940321818,0.7510620515001691,-0.9589631141018318,0.7810850775352048,-0.4833063064488956,0
-0.8194584375439524,0.15639968655942887,-0.9952878423197971,0.47956627875674984,1.527292974551149,-0.9023751561249762,1.2051319632034714,0.4157772692781329,0.4409513137286613,-0.5587240764886005,1
-0.43535072576673867,0.762125923515536,-0.3918657487752937,0.6445545567010981,-1.0413896197217054,0.744045342513333,-0.9375731331134286,0.8917464461731993,-1.0122840473940538,0.39019610424435414,1
1.8409446263792155,-0.7679212796076291,1.3398875275015016,-0.7652947913615327,0.8701176142957641,1.6365421121088062,-0.3244300428094865,0.6623145292332941,-0.9996719238834666,1.2499986895869533,0
-1.0341852972912933,0.1538598805386427,-1.1154316720264879,0.6438049138637717,1.1786591551896055,-0.8412037787567567,0.9951526638024079,1.1162371118604242,0.03519715921146891,-0.7740377059625804,1
0.5579070588802122,0.7785609287851134,-1.5077282054138454,1.2723374346124499,-1.1546701971776834,0.5448559582959575,-0.7671752165000278,1.9196529897810868,-1.1152117981878427,0.1465674571064744,1
0.3228970648841101,-1.566681465650833,1.413511669042472,-0.9025066631966671,-0.8263371114167674,-0.3809237454122169,1.4957140194008365,-0.36611622896551227,1.397532963526304,-0.9892691678747999,1
0.24994785691616014,-1.1068468083318905,1.252530308363869,-1.4775269170499956,1.1749877326216915,-0.5088704536779427,1.002138179060127,-1.097583799220118,0.6297108519444864,-0.12549246081102206,0
-0.07915428568407047,1.2211167594478503,-1.558095644193037,1.4194099988237232,-0.9569139072764081,1.1047754442252673,-0.8307658998814033,1.3131156899594807,-0.786027429912484,0.5658943320634335,1
-1.5034528416861868,0.4672105839854983,-1.2822579992526575,0.8107022651707825,0.9481577479998874,-0.7781549441065724,0.20318047464790417,1.3954551674643574,-0.3392982646566682,-0.8301080289668968,1
0.23380990388743467,-0.3247140133001241,-0.5676156772585067,0.03319803208299489,1.2080709467836808,-0.7370009878513288,1.035031722421341,0.8732419580321071,1.6967237273223932,-1.5882599323777982,1
-0.4349206195988875,1.26088407737045,-1.2115253772478984,0.44341711504555614,-0.25332541850379126,0.791890308768037,-0.2374697227402547,-1.490406968197116,-1.2880146753721067,1.832312881179233,0
-0.8464169387888081,0.4907527969004969,-1.0918212148419812,0.9033659862146757,0.5946355236244113,-0.9530084088581751,-0.009377575032620291,0.7919511517396995,0.2923559908660281,-0.8917603634148,1
0.13988187460533932,0.5609560435344098,-0.8331593997776292,0.8709914708384457,-1.2351058254189995,0.2944419091002925,-0.5898757588055595,1.290308712221926,-0.7296935150842188,-0.03803611039518294,1
1.600680273086794,-0.01125151339993425,0.7107277172232424,-0.9112536150176218,0.9549847883684673,1.1944944429432653,-1.3044623984142123,0.5271253427920387,-1.6439138406844425,1.1645349909395257,0
-0.6584546859079689,-0.013127807469369807,0.45953722514224576,-2.0553940993013082,1.2588589555626613,-0.04901158285289124,0.5477911648934427,-1.9341787110709991,1.6055517237036272,-0.1952070962375918,0
-0.7302770338574597,0.5090690117307556,-1.5180186457246168,1.1493216635259922,1.344483622238408,-1.1231407743892399,0.8446354690050171,0.49200260700938586,1.021808418331803,-0.9060446709852634,1
-1.0333296521942592,0.1850948962607607,-1.0317145325770725,0.7117543453835568,1.1690087635446873,-0.8920990386545242,0.9561393507876694,0.9964781013025724,0.5054906403004685,-0.9984309527313033,1
1.8236715093710858,-0.972723402857289,1.0867689559353408,-1.433109383343831,1.2274805857700346,0.7007030442848885,-1.3331528731474511,1.3432680251985596,-0.28185265934058745,-0.1583103323035743,0
-0.3438513791923092,0.268529565854554,-1.1644565931059123,0.6158750445342139,1.7415316298195127,-0.8043566303880667,1.1007501899356844,0.5054920267439906,1.2581013644896124,-0.8989215980518377,1
-0.6317074956316763,-0.8033617149501672,0.7526063286022657,-1.0283216203562546,0.7105193358071581,-0.8683233099833858,0.8762826666127492,-0.5747512092111682,0.9355835688076591,-0.9189687487576774,0
1.47351222424563,-0.4384857154533879,0.8537936887449499,-1.0435184647368978,0.7189571943845188,1.8535040103304643,-0.05321234025781901,1.0048111685487886,-0.17419761746839715,0.6082285915809993,0
-1.576658110773149,-0.39631186089938375,-0.46113861984822374,-1.325572454206527,0.1598154623554756,-1.2145140471362483,1.1566029898897159,-0.9306619493277204,0.8036722165420357,-1.0440016171465898,0
-0.14273007533202178,-0.8094733918168252,0.760647227481884,-0.17034156448202523,-1.1871775847700554,-0.6933598119755479,1.5697162457770566,-1.0955777356065841,0.7870587433689005,-0.19752814792336196,1
-0.5539172681016165,-1.3704054841452968,1.15153286727151,-0.863889764307275,-1.2533254653057224,-0.593523272703047,1.5815333525276052,-0.42978048726499857,1.5992923613488663,-1.3725559298946661,1
-1.8162745795865851,1.2422929308411006,-1.1421697276283296,0.8659425332891445,-0.17963949531159262,0.20911348200423754,-0.19236844397067127,-0.953492584705539,-1.0927230110757682,1.2084040815245352,0
-0.9796827605236327,1.0527664318642453,-0.4793808252484559,0.49101802734075534,-1.4527493750655256,1.2026340400410862,-1.3721355636620822,0.8499299850682744,-0.6814804225052964,0.28412797518874067,1
1.719593306721723,-0.9420360855943242,0.9223858165405296,-0.9689049455909683,1.0252299013573143,0.6321283858267509,-0.4973390468499005,0.9260266024403301,-0.619648544976489,0.38982687313866926,0
0.3806401146522679,-0.9020906199241735,0.9256944593353825,-0.718021565588197,1.1243650538671959,-0.7140750645314368,0.9953034846561682,-0.5693675389417558,1.303631147426908,-0.714325669418171,0
-0.7514158826207288,1.4529662203361418,-1.466998809714976,0.7962763083416748,-0.1752169417537409,0.33980701537205443,-0.8773469882292855,-1.0246686479918352,-0.5827078859787858,1.1141586418453475,0
-0.7687296401349254,1.3174766684036125,-0.642645667819211,1.2904354181984432,-0.886077523955846,0.6976698164848728,-0.6218174685928388,-1.0098525828255875,-0.8465958929305318,1.4254540026656144,0
-0.3372703186209808,-0.11552722072779,1.0768662562996976,-1.0886483891475642,1.152356500645472,-0.2137308559954129,0.44032908342362276,-1.5967741280014338,1.7052324077188497,-0.2741795133816555,0
0.6860262605014994,0.23063534090083085,-0.8040362811680781,0.7549593685609196,0.9720340220828972,-0.5879044337207577,0.8472451525207653,0.07522365608704701,1.4419546134747465,-0.5285766893492017,1
-0.06572299334336311,1.0847537200178963,-0.5210017181281813,0.6576990203953049,-1.1045332385474154,1.655404591681516,-1.5977163883866674,1.4293176295753458,-0.6367952458977926,0.3499911340401854,1
-0.7673875332699281,0.9673018008543334,-0.8232263281964742,0.9105079181131785,-1.4302849033882084,0.8336279565953344,-1.175039092844642,1.396713833125431,-0.6893797647705008,-0.03716933096234567,1
-1.5171711862318369,1.120876500635082,-0.5831573644072905,1.0002015774836706,-0.6464158833680489,0.7785563791055071,-1.0103069066340076,0.7358481510464864,-0.7585161556694919,0.392382925520193,1
1.8162974198376407,-0.818676194848747,1.2905661782337081,-0.9643450485272793,0.9751230657992156,0.9485406245458843,-1.052380361240276,0.9244534635113374,-0.9729899264526451,0.6688284856551142,0
-1.8397923576130015,1.5501319102775697,-0.7698322144900644,1.6413724843369377,-0.612054051535221,1.043334207029946,-0.2663937321838533,-1.0113953216103515,-0.990120912807062,1.693118165751755,0
-1.1791565510174957,0.9507568749736565,-0.3468203898227496,0.6578244100329993,-0.8420959924581285,0.6813447071994063,-1.3340299663002022,1.0137085650809439,-0.3105242160020554,-0.2023321064744655,1
0.1721282705530289,-0.18008650411445545,-0.8681595294692949,0.8317505029368504,1.1511779326614238,-1.1617728312670188,1.6219702942902374,0.41365860641493957,1.2995509194760857,-0.9806736498852007,1
-0.6764115278720133,1.1988248878523864,0.007176423557028832,1.5220008393361182,-0.23406498095540493,0.629702401909646,-0.43371517418624217,-1.312026364143609,-1.3537515418704842,1.8804367002514761,0
-0.42886852701981676,0.6242993052531951,-1.0242167580930601,0.8420109082476274,-0.8121644049484874,-0.18802127910093533,-0.28633433703324623,0.5745997577742805,-1.0089858662560955,0.2705089573160514,1
-0.6097397954201722,1.3474618304213386,-0.9324011296529882,0.9469515268751646,-0.9736926669222996,0.36106345037996224,-1.5363587887682804,-0.3610640716659842,-0.5655352803024527,0.6662099240008299,0
-0.02095939520547495,1.2187416916544913,-0.7548426282942698,1.1349035286032312,-1.4907447134405043,0.6435414731762763,-1.2117252786330575,-0.3236172501760054,-0.390254621877294,0.792522683392624,0
-0.6971397949945886,-0.6963378162821275,0.6377700027064447,-1.4061635804317847,-1.1073046259544974,-1.3502059210413357,0.0868080122733075,-1.4323589220382749,0.2784203601329686,-0.7764757216949554,1
1.8939382936673916,-0.5100751583185225,0.37064491119316256,-0.5491812725808386,1.6059313390195542,1.3567789696081414,-0.6642997952632264,1.8446943656087502,-0.4670567113869876,0.47498827198102317,0
-0.18902750224452528,-1.3335112377837266,1.0707329872666125,-0.6996651394685643,-1.0499453028224899,-0.6814680181233208,1.803110934240278,-0.8343855382272779,1.3503712021227523,-0.841879432831537,1
-1.1386017612638688,-0.024243451718932194,0.5690014677202028,-1.634040646907192,0.8544936976741941,-0.2145051091815455,0.32648297996628795,-1.396864405456197,1.1396941271448255,-0.38830192839258415,0
-1.6721061186263533,1.1109438235235405,-0.5001106737854882,0.8491651510063916,-1.0489261693188354,0.8738285073603747,-1.2953345775860616,1.0107824532151009,-0.6079518420280317,0.0606815491548737,1
-0.56580374731796,-1.0766220595779559,0.9308341235945234,0.2147310571719074,0.9201621904015775,-1.7987282690071094,0.9083855842354533,0.007565797032739662,0.24489225184321892,-1.0602934839442713,0
-0.8584737492685419,1.610569038171146,-1.9181229391875112,0.30907524675305664,0.040383092140611816,0.6410214190565126,-0.8972795598203744,-1.3186812793266292,-0.8664295276937195,1.416677720401243,0
-0.0817885168443073,1.6117666714057,-1.710426639789394,0.726082709746396,-0.8965746744273629,0.7834907699510764,-1.6646803419502139,-0.4313687353582281,-0.14616695716455136,0.7416864460770216,0
1.5823878608558124,-0.09153367032874447,1.2362008653110477,-0.6576175892599126,-0.14473476153240397,1.6217602888440326,-1.1264519748988076,0.46487769927263456,-0.9125304781457314,1.0119116155744396,0
-0.30685617177369523,0.10626608532204765,-1.1562022758050006,0.894753058394401,0.7941612793224491,-0.9190398911460737,0.9870064066762029,1.117073368736117,0.5270925736865729,-0.9827758745429105,1
0.1610896238297686,1.2473901803595246,-0.5518261981394854,1.4161360226823294,-0.7453125003073352,0.7753288280647659,-1.3720851149230768,0.09610566072536238,-0.4921741943087661,0.8386176913108632,0
-0.5426858706543859,-0.4250660429727903,0.6072206550521766,-1.0737148265151233,0.6820745613075877,-0.6329955589997307,0.9552612279836171,-1.245750287143239,1.6653937511842232,-0.7498168608650083,0
-1.55921687501047,1.622222014204464,-1.2243293271463296,1.760645553410297,-1.5818592044357138,0.7051789623502676,-1.0402326238534905,-0.19881755232125298,0.10192586513892402,0.5651528187172137,0
-0.600253507238736,1.2738075988220712,-0.8488390922669912,0.46320402738732963,-0.6513620354376818,1.3836723755124782,-1.1928866564759362,0.19381890580904707,-0.6687814339816043,0.8531274626712239,1
-1.1135538600310513,1.4937635273083423,-0.8076336874137552,1.340806723355584,-0.8790669914669438,0.911796494012376,-0.948590461965687,-0.6694000990842948,-0.8149125059014178,1.2939605308060067,0
1.7582086621196291,-0.9786326302573128,1.159602269135831,-1.1367765150224576,1.125105431286612,0.9473077412959278,-0.9941652529891583,1.6140904945549648,-0.16207170689725708,-0.1695564380585932,0
-0.6462215191908368,-0.45126103102231313,0.6298175698053615,-1.590580086050563,0.8330869494939551,-0.30430987546133176,1.0366465330332804,-1.3847907312998464,1.5155743432352526,-0.5093847166610839,0
-0.9015474706081125,0.17422734324230588,-1.3519480223909264,0.8082349708091678,0.8691009438927315,-1.048879720341056,0.9141170047870734,1.1677492487442602,-0.16733027204158013,-0.7959539077469993,1
-0.45303362251653245,0.6085097121454716,-0.550608238349581,0.9395882593953199,-0.9799730300413659,0.2422607207041507,-0.44368490631325797,0.8542091601726501,-1.2191434207123748,0.40844134663437154,1
-0.40646803623365546,-1.0245593629236764,0.29314934863754105,-0.7895931931846004,-1.4298132746563297,-2.10498027090667,0.16370985075841266,-0.7562861616273631,-0.005544729359346289,-1.329654267776258,1
-1.2343449018329826,-0.33017391103744015,0.29172540808887043,-0.8854719017769987,-0.8007461593324181,-0.6764937795050773,0.6788399723993532,-0.7047434552323996,1.0273618764713057,-1.0100014909931867,1
-0.06807413936730969,1.3133331455662876,-0.9191099698090305,0.7038311661462167,-0.8131815954801995,0.9978230575692871,-1.061221088174425,-0.7391222358591347,-1.0284842667113783,1.4069526617209145,0
0.40093492753931226,0.07666176064686434,-0.39183327907226745,1.3087945164370827,0.5023074766411108,-1.0897470679093104,0.7536280259731424,0.39113450510464143,1.7373234316787507,-1.2102765338481583,1
1.6982716805122193,-0.460932172965209,0.6521327753831067,-0.6021726187956183,1.039267162816923,0.6364339282442615,-0.7804506189719047,0.7332424820411522,-1.3339749321655927,0.8700047397457814,0
