0,1,2,3,4,5,6,7,8,9,target
-0.3082225519263545,-0.4152102529671801,0.17120228955314087,-0.18260359077770158,-0.36715324476008065,-0.5887238453678693,0.47556169097568934,-0.04871105093409868,0.17128833031666788,-0.5331806424404,1
-0.7994657218406862,-0.006757277169681034,0.07845661850714393,-0.20536932926854093,-0.3747281446911607,-0.46012670265512967,0.2356490278513831,-0.6506252820087162,0.2542274711369384,-0.33268552590201267,1
-0.4426603223964253,-0.08304107681190778,-0.23194688728039556,0.2240627110222559,0.24900176678175912,-0.28669394158097583,0.37935732674959805,0.6578346719848471,0.14847432440542566,-0.5336153271632827,1
-0.45669082577019243,-0.3123884206614011,0.3220632884239586,-0.39107995140857216,-0.38553434218431704,-0.3127655961756016,0.4425694971866274,-0.375529270154362,0.40791481352691217,-0.4414042917441855,1
0.4224279806145875,-0.0916692712578085,0.2096704871266466,-0.4480751639633619,0.5677455575838664,0.6861786768208262,-0.2606357504750556,0.626444203296934,-0.24278334118001751,0.2064833827305157,0
-0.7311138533000962,0.4074770766911042,-0.7253350522353453,1.0,0.6175807794906559,-0.5110503341593247,0.4284104543466176,0.34731950967205416,0.3580257728587668,-0.3838092705513084,1
-0.14695886770067584,-0.04329160815257124,-0.4261054581009281,-0.05181787051356503,0.7806827980073078,-0.09603339921449405,0.6818097780708514,0.1765358845142011,0.4514570957951191,-0.24272949339304012,1
-0.46918328582054425,0.03898751506511444,-0.36786667821440283,0.19063545546181213,0.49885501762814344,-0.2709499763975413,0.41679022028943313,0.38055109818779964,0.1991528517955711,-0.3817823821400037,1
-0.5542143987315298,0.4347850541898733,-0.22024650635946377,0.30813760505259186,-0.47356105635750284,0.2973386330562721,-0.2475465809991475,0.08501801735282657,-0.16959025192303312,0.11600160102545691,1
-0.769994823642451,0.025638806236494255,0.08433318067412016,-0.11681607281090993,-0.6265940280454295,-0.18181026636721206,0.4396877146255243,-0.606632701076243,0.7559126842394935,-0.4467441565512824,1
-0.4154943643263884,-0.2951852687251401,0.17932304399457918,-0.3368626850502209,0.3300113976311193,-0.5211361578546736,0.4521976697441094,-0.2731897968860093,0.41769042980361043,-0.5001521089903184,0
-0.4542484815629236,-0.19310791468103394,0.1889421233052457,-0.5988128570973643,0.4115059491233599,-0.24474088025756363,0.48494764432456827,-0.6479081625443154,0.44823574380975034,-0.23098689872253725,0
-0.28058606658004454,-0.39720396776078293,0.4731687479603697,-0.5393684376550919,-0.43234458974860074,-0.2908973786259528,0.3966446507680936,-0.5502517004740141,0.44516430950963193,-0.3829946256496358,1
-0.4629353529472197,-0.21769658821007654,0.30019992474011153,-0.25862672251679353,-0.709599228055335,-0.2796197031170585,0.4005111688577668,-0.5599336026386934,0.5479962711753916,-0.4125611720560513,1
-0.3367101636111854,-0.24589672269768473,0.4102289278009186,-0.5483501617667293,0.6102296463372401,-0.24753395674490528,0.3716708318125043,-0.6229741606555671,0.4468779817769745,-0.20605556792107607,0
0.2660237750148572,-0.08116248528785966,0.3676749916910844,-0.49250784636284484,0.10296987542211077,0.48900007434413784,-0.3440792795690173,0.046738073473244615,-0.4025775267415317,0.35576612680588426,0
-0.5201518405583002,0.385216990477212,0.02805190468065898,0.4966307636907356,-0.28734093267857075,0.0964145336232398,-0.02486450880053769,-0.6013107421900857,-0.5503205085932795,0.6646675299548975,0
-0.5117087504767179,-0.17052208443032318,0.213444026782838,-0.5369035658362412,0.26528653501108923,-0.24627896042056652,0.30771299302174554,-0.4491476274397946,0.2871536757741694,-0.28069851809047275,0
-0.5912632157562605,0.06588564287585762,-0.3586336797850686,0.2040829932084032,0.6318596263327734,-0.36253897138220476,0.4811585280831336,0.1856768799453757,0.1541460126457473,-0.30863628968866125,1
-0.4986132369424809,0.34937641404934217,-0.14290890870316306,0.27580429496589415,-0.43175282539070237,0.2923049617426493,-0.3752672827595372,0.40476025529542425,-0.39808841247315646,0.06371882271516205,1
0.6111632531712236,-0.23343787412887737,0.49126632030021,-0.33026726678126944,0.3589309980006919,0.6282535864154007,-0.11686563224692968,0.299165571396101,-0.39335702464681693,0.4777343657172224,0
-0.6412834134732334,0.06478158815345844,-0.40152652209442147,0.27547828941480446,0.48704281005127953,-0.33711697805192004,0.4010913383832446,0.5080672645640673,-0.0036258972638875397,-0.3878914663523186,1
-0.22985160183890488,0.35742588531696445,-0.5414900408071249,0.5491154000166216,-0.47845752770364974,0.21689890243304638,-0.3030684483498855,0.8777109685864934,-0.4366930122023571,-0.04107389204160773,1
-0.2988566356487507,-0.456070384136428,0.5184676527275552,-0.38864819069831896,-0.3430680656153508,-0.1465813445568549,0.5916387252257627,-0.17501698036555924,0.5288167859302474,-0.4664914127593772,1
-0.3194036248450918,-0.3292331070772865,0.4589971553656201,-0.6330669135156308,0.485518062605887,-0.1993825747605494,0.4037585639190479,-0.5132603401079916,0.22791912666278333,-0.14643660052480753,0
-0.4081705750039912,0.5785320709521957,-0.5594513918345736,0.6132113826615849,-0.3969195353247776,0.42839739105042446,-0.32998552419386573,0.5986588575594277,-0.31317137380220705,0.1456750625413463,1
-0.7469787819361547,0.2075435080578363,-0.4610625586428969,0.34808383128130077,0.39132932122991376,-0.31093470464878864,0.09626128452737456,0.6365443945937191,-0.14519405181102024,-0.4084225656384172,1
-0.3239010910921055,-0.10326861023121532,-0.20580451771362449,0.010566951269920447,0.4992578169942549,-0.2938564154201055,0.4163145714770737,0.3962442390531815,0.6462881450452204,-0.6827660555642466,1
-0.49850690125094854,0.5987540906172871,-0.435822970716619,0.18837752798071394,-0.10658176029648998,0.3103864827412128,-0.08066321620663269,-0.6949632938376143,-0.5014745911119578,0.7685499763911525,0
-0.5976072159357947,0.21865747662077303,-0.3930984542511645,0.38841482578437975,0.24459956046737713,-0.3835949492698205,0.012718303863255308,0.35883199787303416,0.09617024069624913,-0.43095165895776527,1
-0.34975753863021625,0.2520363151836687,-0.30072643035964014,0.37432269770049476,-0.5116165267058738,0.1217087982214901,-0.22821553877642775,0.5881648411534505,-0.2920148034928354,-0.11302008452187833,1
0.3403759227340378,-0.0027593953936409805,0.2590388731369624,-0.3923689498583885,0.39416374588503,0.4621724798227631,-0.5313828558800668,0.2369371505166463,-0.6347931759651346,0.4355509490659129,0
-0.5529625916345094,-0.0034352433938908233,0.1664810717743269,-0.8784144246555406,0.5203515803311621,-0.010863941303654197,0.22963310304100293,-0.9002615366972634,0.6104812090024317,-0.17286867879431117,0
-0.570137549643788,0.22733272771607202,-0.5451598244248799,0.4955201502242414,0.5559168010017045,-0.45442605541401704,0.343553544407618,0.22076868317636758,0.3814512261439506,-0.4361648605838867,1
-0.641086328755134,0.07844167976012524,-0.37164004190292116,0.30503252860701857,0.48303500219210055,-0.35826708221014203,0.3861903026446507,0.452957547305596,0.1793566429820439,-0.4698251550168642,1
0.5902858219324439,-0.29160523644930725,0.3977856107700565,-0.6141981278707126,0.5073190664608138,0.2759155043196405,-0.5436228965148378,0.6125325011966369,-0.12354873970021889,-0.15889977377901263,0
-0.47584606378808963,0.1156824532611933,-0.41902490197084113,0.26333290863340014,0.7208757569543922,-0.3218129123935084,0.4413837408918821,0.22697849572972853,0.474106839820106,-0.43356552717084923,1
-0.5465282373069494,-0.24357255010803272,0.27448120504451795,-0.4421576937672565,0.2926868121384698,-0.34838521606659717,0.3556623195946983,-0.2714743581250969,0.3476623944473589,-0.44087955172873433,0
0.216151748844827,-0.1374378236042515,0.3118037756967901,-0.4486196536140434,0.2961886269528266,0.7095992347673091,-0.004872628560868436,0.45679229380621567,-0.08294069926793814,0.16573006760168915,0
-0.7630727095823798,-0.12485020443290512,-0.16770799929585187,-0.5685088746169308,0.06430100321812623,-0.49251412571852704,0.46267285186544804,-0.4360587495412461,0.2959968359688956,-0.4863936622822864,0
-0.42469131741752175,-0.24531714767092067,0.2774465176131844,-0.07666712668660834,-0.49185884388094564,-0.2757567463400178,0.6197228664865709,-0.5123324964859131,0.28949233763588433,-0.17374596855104318,1
-0.527692219089764,-0.40229697273455906,0.42169809945114933,-0.37222018450885896,-0.5191270045838349,-0.2343963506660681,0.6242057188573082,-0.2044483486499565,0.6080232130249114,-0.6052436655568177,1
-0.8150907487131465,0.5892939478012647,-0.4110703734210143,0.3721251085594671,-0.07614086875476261,0.08912464797050927,-0.06196740998547209,-0.4466175719618727,-0.4282594871979145,0.4571850953526265,0
-0.6286949230415686,0.4935209059888217,-0.17423661934200813,0.20905907455175837,-0.6013234906821031,0.4652354204662951,-0.5602604240288176,0.38551562276631385,-0.2739031198176479,0.015887685093369647,1
0.4689583742066152,-0.28294757567356027,0.33711161884532514,-0.4168900573602658,0.4233294670734095,0.24996468189205145,-0.18928332171850618,0.42053621270787245,-0.25066823326307003,0.06354943359978836,0
-0.2823241891401632,-0.27164890073494885,0.3383325309461148,-0.3101468495787136,0.4644950921688523,-0.28434673128084204,0.40114892791887535,-0.26898510144600907,0.4919690467263093,-0.36598053659812224,0
-0.5751646968592184,0.6971178861289529,-0.5269643424958308,0.3418062385438252,-0.07431349917950977,0.13899576460839602,-0.3497233566765197,-0.4795362093893617,-0.23678271803952528,0.41075914202166375,0
-0.5792729707473525,0.6276188086387374,-0.23263633479654847,0.5570016009710177,-0.36770709509918714,0.2747681641121742,-0.2416773451561703,-0.47268374420435044,-0.3359117730162867,0.5647797241670199,0
-0.4741969774427119,-0.037976571699769326,0.39412966353526924,-0.46780811135443057,0.47611942890781533,-0.07788452144408334,0.1882052479565562,-0.7441685264445608,0.6496302686482094,-0.20262943520750598,0
-0.1899530509965089,0.09864604714529768,-0.29032110952196205,0.32382862358202336,0.40124230584782633,-0.23207061076477692,0.34455229043801655,0.028839207804701686,0.5462518548432905,-0.2974806347298785,1
-0.40465699307031006,0.5095956887353669,-0.18912938075238767,0.2815207517095795,-0.4577872870060569,0.6353296975074144,-0.6566757270605741,0.6521246519113506,-0.257112382869248,0.045372820901772096,1
-0.578954804743556,0.4507635904962679,-0.2971775957339147,0.391523798055205,-0.5920651752275772,0.32615136485029284,-0.47622149609658276,0.6371235152023952,-0.276870904558071,-0.11268723060145872,1
-0.7500022216646027,0.5277937107799117,-0.21136328607497223,0.4305744270364656,-0.26884690879819595,0.3053484160593816,-0.4061502953513874,0.3330107455283915,-0.3028400868615813,0.06472236759282082,1
0.5814357132452689,-0.24794242365776362,0.4730465199707386,-0.41495072927808635,0.4025248445137253,0.36951737484657493,-0.42403090912482766,0.41981225020032353,-0.38334661176395785,0.1945947111102144,0
-0.8201441567612072,0.7472799377888203,-0.27809896867980943,0.7099814098175086,-0.2546690413495933,0.4052523863204036,-0.0926841546073872,-0.47339726223659195,-0.3897738467385225,0.6985650401692214,0
-0.6744333914825178,0.4425198301077652,-0.12677614285942573,0.28157528459201775,-0.34956780763170847,0.26859225260494923,-0.5439971506840079,0.46088671800579556,-0.13435384883912868,-0.1755611982971533,1
-0.34094052096974764,-0.058600959031842065,-0.3132300770541486,0.3572437524105069,0.475629982920501,-0.47052572221041455,0.6395419581235372,0.184701468363529,0.4903681856814545,-0.463362879826202,1
-0.5572705369972779,0.5672191460421576,0.0004020162901331079,0.657933293754695,-0.09862591960976272,0.24904613880575724,-0.16258072899802203,-0.6124487764519521,-0.5261092771418469,0.7928052348892192,0
-0.4970099633109618,0.2824330210518107,-0.36896303349752274,0.361709193093788,-0.3372223961282046,-0.06736391857305214,-0.10098394309936137,0.2587907483200645,-0.3968511352190771,0.009922428491349474,1
-0.5412277041656386,0.6429527334551163,-0.3361761775539313,0.40738924783094516,-0.4038385332636161,0.14708837428828114,-0.6304285137170921,-0.17268151700508383,-0.23032664252719298,0.19334393152142298,0
-0.39288593753161305,0.5773259617819351,-0.2727422249701625,0.4892395481793438,-0.6169820939989029,0.25428553832183887,-0.4918482553805352,-0.15537145682756723,-0.16438322617907855,0.2539972912720513,0
-0.5622317534288225,-0.21286849101005495,0.23214325757599408,-0.6027506061003133,-0.4589298963171993,-0.5491296270237392,0.05073894177368514,-0.6681111142720266,0.09073932765451481,-0.38878504580783146,1
0.6764755893355002,-0.1586234603537025,0.1337605702703623,-0.23825277225488878,0.6645318440433441,0.5232038411127365,-0.2595982874334352,0.8432271989901533,-0.19328854389102298,0.10297330798292627,0
-0.43661150734981347,-0.39213191133756453,0.39186539288707967,-0.3023330008925455,-0.4352805078319674,-0.2708267756107749,0.7081760918392433,-0.3915338142556733,0.5103088188438404,-0.41272772949195347,1
-0.6652074658171135,-0.007384726893788487,0.20680068751206537,-0.6995420665038236,0.35244521206768453,-0.07820157609470663,0.14417162830239824,-0.6516921336517879,0.427666532238103,-0.24535129236165776,0
-0.7839118120714232,0.5227851196370028,-0.18165462634713858,0.36482289137316054,-0.4348603004509719,0.34132849996353765,-0.5274895877732583,0.45954017519822354,-0.2462719408056915,-0.0748510867478161,1
-0.5305824555447823,-0.32078236754565986,0.3402291294050444,0.08912382428845472,0.37970653377333946,-0.7366569814783355,0.3679392480992381,-0.0023515040121586347,0.07767845122911345,-0.49231167711092627,0
-0.6004383242652647,0.778608221936451,-0.6877909226709016,0.13004601176817346,0.01483999692197005,0.25333153945425113,-0.35817447360323207,-0.6155270822863365,-0.34335691744541874,0.5604125549537742,0
-0.40885870832226695,0.7792299866619863,-0.6137630470448739,0.3112656437917836,-0.3720362458813336,0.3072129124688344,-0.6853391430065041,-0.2051826085032735,-0.07235553662234405,0.22951186366023804,0
0.32161941826211593,-0.03014541817515162,0.45296592775622757,-0.28443226715637476,-0.061717299133079336,0.6227077459011141,-0.45553723153037534,0.2082815510211444,-0.36065976307279685,0.3606213720439855,0
-0.466554948606551,0.04434375951803075,-0.41607886236090325,0.3846656055699879,0.3274016416890299,-0.36946773764424307,0.39798058363827277,0.5084520754690852,0.1877982004709261,-0.46412810750431244,1
-0.34396561611574017,0.5918865848709556,-0.20015665218907053,0.611784326271058,-0.3096467755113979,0.30412880066933795,-0.5602388880559045,0.03846099346185473,-0.20273784540637066,0.27627750532924544,0
-0.5249571894501105,-0.13344164049397517,0.22088411428628174,-0.46145887593530704,0.28088229946099835,-0.25074097357745095,0.3858548091124353,-0.5817924612862272,0.63398265842766,-0.37900970940057155,0
-0.7592472072446802,0.784659554468081,-0.4403921412618366,0.761997582980529,-0.6545297754498384,0.2776084660648475,-0.41886712550455885,-0.09768951097810823,0.022113630101446086,0.1453246602242784,0
-0.5389342786277895,0.6053367748809207,-0.3063281264962854,0.19697376660136262,-0.2708876338590155,0.5333107240371819,-0.48382286253897255,0.08347209731998353,-0.26913183207960134,0.28330537724274035,1
-0.659491042159511,0.718148122196144,-0.2916064781454274,0.5789525922070775,-0.3648158281226141,0.3556565968662505,-0.37994293552767433,-0.31523909361894525,-0.32401707103745025,0.4994904949502172,0
0.5130596364760525,-0.29327021249472013,0.42467782491025813,-0.4882688586591051,0.464802552105556,0.3690523863185338,-0.39929339360540916,0.7371362265948596,-0.07836232238211024,-0.1631621711713888,0
-0.550022382033756,-0.14123450710117277,0.22921217716921743,-0.681085228652426,0.34355912993453125,-0.11505055234718116,0.4169308253187538,-0.6461071652255672,0.5751518570475155,-0.2903705586965547,0
-0.6105220534036874,0.07366920290092942,-0.48592596614335426,0.3470101414773392,0.35850895376486397,-0.42349436371039684,0.37013043896769243,0.5317707562720518,-0.08034792538007232,-0.3959213395737706,1
-0.5029795522371326,0.2748326845527079,-0.19972097032648012,0.4041835597528368,-0.406428301604075,0.10179435803055699,-0.1667610887491441,0.38748499212939874,-0.4756599992145926,0.07210761892757982,1
