0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3303303303303303,0.7407407407407407,0.6116116116116116,0.5645645645645646,0.22022022022022023,0.07207207207207207,0.46046046046046046,0.3133133133133133,0.5135135135135135,0.5205205205205206,0.385385385385385,0.7237237237237237,0.25425425425425424,0.3073073073073073,0.980980980980981,0.17617617617617617,0.7277277277277278,0.9529529529529529,0.6756756756756757,0.18218218218218218,0.25625625625625625,0.3793793793793794,0.13213213213213212,0.45945945945945943,0.04804804804804805,0.8888888888888888,0.5955955955955956,1
0.7087087087087087,0.7687687687687688,0.12912912912912913,0.04104104104104104,0.14914914914914915,0.36936936936936937,0.4984984984984985,0.3733733733733734,0.21921921921921922,0.11211211211211211,0.7277277277277276,0.39039039039039036,0.12512512512512514,0.6926926926926927,0.94994994994995,0.23023023023023023,0.36736736736736736,0.28128128128128127,0.37537537537537535,0.5995995995995996,0.3263263263263263,0.03403403403403403,0.8218218218218218,0.34934934934934936,0.5545545545545546,0.807807807807806,0.044044044044044044,0
0.11011011011011011,0.005005005005005005,0.1841841841841842,0.9019019019019019,0.03203203203203203,0.8808808808808809,0.07907907907907907,0.1871871871871872,0.960960960960961,0.7147147147147147,0.5195195195195195,0.8628628628628628,0.5565565565565566,0.25325325325325326,0.7747747747747747,0.024024024024024024,0.26126126126126126,0.06306306306306306,0.07407407407407407,0.9279279279279223,0.8808808808808809,0.5595595595595596,0.958958958958959,0.7017017017017017,0.91991991991992,0.3863863863863864,0.8408408408408409,1
0.15515515515515516,0.9149149149149148,0.7807807807807807,0.8078078078078074,0.6376376376376376,0.9519519519519519,0.6836836836836837,0.5595595595595596,0.4264264264264264,0.01901901901901902,0.6906906906906902,0.6166166166166166,0.2652652652652653,0.46546546546546547,0.8048048048048048,0.91991991991992,0.9179179179179178,0.6876876876876873,0.5865865865865866,0.4314314314314314,0.6016016016016016,0.8738738738738738,0.037037037037037035,0.7137137137137137,0.8068068068068068,0.7387387387387387,0.953953953953954,0
0.42742742742742745,0.3113113113113113,0.6746746746746747,0.7747747747747747,0.9549549549549547,0.5655655655655656,0.004004004004004004,0.04504504504504504,0.8878878878878865,0.3983983983983984,0.2832832832832833,0.20520520520520522,0.8258258258258259,0.2112112112112112,0.10510510510510511,0.9119119119119119,0.2882882882882883,0.4624624624624625,0.994994994994995,0.3743743743743744,0.2222222222222222,0.8388388388388388,0.8758758758758759,0.5375375375375375,0.3933933933933934,0.6506506506506505,0.07907907907907907,1
0.5235235235235235,0.10510510510510511,0.3813813813813814,0.4044044044044044,0.2902902902902903,0.20520520520520522,0.7437437437437437,0.5665665665665666,0.8368368368368369,0.5335335335335335,0.5395395395395396,0.980980980980981,0.48848848848848847,0.94994994994995,0.23223223223223224,0.5065065065065065,0.7517517517517518,0.6356356356356356,0.93993993993994,0.48848848848848847,0.6526526526526526,0.37237237237237236,0.5785785785785785,0.1961961961961962,0.15115115115115116,0.3263263263263263,0.4074074074074074,0
0.5545545545545546,0.8528528528528528,0.8468468468468469,0.09009009009009009,0.38738738738738737,0.21921921921921922,0.14314314314314314,0.07507507507507508,0.2062062062062062,0.7867867867867868,0.057057057057057055,0.4934934934934935,0.6766766766766766,0.04804804804804805,0.6616616616616616,0.6236236236236237,0.0920920920920921,0.22122122122122154,0.46346346346346345,0.950950950950951,0.042042042042042295,0.15115115115115116,0.7717717717717718,0.2782782782782783,0.933933933933934,0.6436436436436437,0.4014014014014014,0
0.5725725725725725,0.9009009009009009,0.7357357357357357,0.22422422422422422,0.8248248248248248,0.46846846846846846,0.8078078078078075,0.6066066066066066,0.5115115115115115,0.43843843843843844,0.978978978978979,0.6436436436436437,0.8038038038038038,0.8378378378378377,0.018018018018018018,0.5125125125125125,0.988988988988989,0.5145145145145145,0.7057057057057057,0.03003003003003003,0.7067067067067068,0.8078078078078078,0.8738738738738738,0.7707707707707707,0.12112112112112113,0.30930930930930933,0.3703703703703702,1
0.8048048048048048,0.7457457457457457,0.7967967967967968,0.7577577577577571,0.8718718718718719,0.4874874874874872,0.17217217217217218,0.25725725725725723,0.6516516516516516,0.16916916916916916,0.1991991991991992,0.06006006006006006,0.6596596596596597,0.4244244244244244,0.035035035035035036,0.9149149149149148,0.5115115115115115,0.07707707707707707,0.5785785785785785,0.33633633633633725,0.031031031031031032,0.7667667667667668,0.6186186186186187,0.4794794794794795,0.062062062062062065,0.11511511511511512,0.27427427427427425,1
0.5795795795795796,0.6186186186186187,0.2172172172172172,0.3433433433433434,0.1781781781781782,0.7977977977977977,0.5585585585585585,0.4114114114114114,0.9359359359359359,0.5425425425425425,0.07207207207207207,0.985985985985986,0.3163163163163163,0.96996996996997,0.17317317317317318,0.5155155155155156,0.15915915915915915,0.8758758758758759,1.0,0.993993993993994,0.5905905905905906,0.5655655655655656,0.31431431431431434,0.003003003003003003,0.16116116116116116,0.023023023023023025,0.7847847847847848,0
0.5915915915915916,0.5685685685685685,0.1111111111111111,0.11211211211211211,0.965965965965966,0.013013013013013013,0.9119119119119119,0.997997997997998,0.6586586586586587,0.985985985985986,0.5545545545545546,0.8738738738738738,0.9459459459459459,0.8938938938938938,0.31931931931931934,0.6546546546546547,0.9119119119119119,0.7177177177177178,0.6046046046046046,0.4074074074074074,0.6556556556556556,0.13513513513513514,0.46346346346346345,0.20020020020020018,0.24124124124124124,0.46646646646646645,0.8288288288288288,0
0.11411411411411411,0.09009009009009009,0.33533533533533527,0.9829829829829831,0.1041041041041041,0.8698698698698699,0.47347347347347346,0.34934934934934936,0.7267267267267296,0.6846846846846847,0.10810810810810811,0.7517517517517518,0.6276276276276276,0.25825825825825827,0.41041041041041043,0.009009009009009009,0.35435435435435436,0.15915915915915915,0.5455455455455456,0.6966966966966966,0.6236236236236237,0.9329329329329329,0.8388388388388388,0.8528528528528528,0.4894894894894895,0.45045045045045046,0.4174174174174174,1
0.056056056056056056,0.0960960960960961,0.3163163163163163,0.938938938938939,0.5685685685685685,0.7547547547547547,0.3893893893893894,0.015015015015015015,0.5915915915915916,0.6956956956956957,0.21421421421421422,0.6726726726726729,0.9619619619619619,0.07207207207207207,0.25925925925925924,0.3713713713713714,0.47747747747747726,0.7767767767767768,0.4024024024024024,0.4264264264264264,0.6656656656656657,0.7207207207207207,0.5625625625625625,0.6346346346346347,0.5625625625625625,0.2952952952952953,0.8008008008008007,1
0.8108108108108109,0.6576576576576576,0.24524524524524524,0.07707707707707707,0.8408408408408409,0.5435435435435435,0.5915915915915916,0.4394394394394394,0.8628628628628628,0.39539539539539537,0.1011011011011011,0.8078078078078076,0.8628628628628628,0.9569569569569569,0.03403403403403407,0.3013013013013013,0.8898898898898899,0.5525525525525525,0.7047047047047047,0.4944944944944945,0.8628628628628628,0.3833833833833834,0.25925925925925924,0.4024024024024024,0.25625625625625625,0.15715715715715717,0.3743743743743744,0
0.6086086086086087,0.09109109109109109,0.3613613613613614,0.44544544544544545,0.22922922922922923,0.17317317317317318,0.6016016016016016,0.5015015015015015,0.48148148148148145,0.1831831831831832,0.970970970970971,0.6276276276276276,0.015015015015015015,0.9109109109109109,0.943943943943944,0.13913913913913914,0.14514514514514515,0.20520520520520522,0.42542542542542544,0.5045045045045501,0.03803803803803804,0.10710710710710711,0.20020020020020018,0.03403403403403403,0.8768768768768769,0.44544544544544545,0.17717717717717718,0
0.14014014014014015,0.6396396396396397,0.7287287287287287,0.6886886886886887,0.7047047047047047,0.6726726726726727,0.7917917917917918,0.6406406406406405,0.3023023023023023,0.057057057057057055,0.8808808808808809,0.5335335335335335,0.3013013013013013,0.4344344344344344,0.33733733733733734,0.8588588588588588,0.9719719719719719,0.6196196196196196,0.13413413413413414,0.031031031031031032,0.7737737737737738,0.8988988988988988,0.17417417417417416,0.8628628628628628,0.6206206206206206,0.8838838838838838,0.7857857857857896,0
0.25325325325325326,0.2972972972972973,0.16716716716716717,0.8608608608608609,0.14314314314314314,0.7577577577577573,0.33933933933933935,0.14614614614614616,0.9189189189189189,0.9359359359359359,0.10710710710710711,0.9289289289289289,0.5555555555555556,0.3063063063063063,0.7697697697697697,0.12212212212212212,0.23923923923923923,0.04004004004004004,0.3973973973973974,0.9269269269269269,0.6976976976976977,0.9109109109109109,0.8878878878878876,0.7697697697697697,0.5415415415415415,0.36536536536536535,0.2702702702702703,1
0.9269269269269269,0.986986986986987,0.6616616616616616,0.2862862862862863,0.9009009009009009,0.7947947947947948,0.36336336336336333,0.44744744744744736,0.4364364364364364,0.32332332332332375,0.33033033033033,0.013013013013013013,0.7707707707707705,0.056056056056056056,0.8268268268268268,0.6606606606606604,0.4024024024024024,0.4274274274274276,0.035035035035035036,0.8338338338338338,0.03003003003003003,0.5095095095095098,0.3843843843843844,0.14514514514514515,0.9879879879879879,0.9129129129129129,0.5225225225225225,0
0.8818818818818819,0.3973973973973974,0.3213213213213213,0.11411411411411411,0.8108108108108109,0.23723723723723725,0.9769769769769769,0.996996996996997,0.7347347347347347,0.8978978978978961,0.5155155155155156,0.8298298298298298,0.5115115115115115,0.988988988988989,0.13513513513513514,0.6096096096096096,0.7917917917917918,0.7847847847847848,0.7387387387387387,0.6166166166166166,0.9309309309309309,0.07307307307307308,0.42042042042042044,0.2962962962962963,0.3663663663663664,0.20020020020020018,0.4494494494494494,0
0.5685685685685685,0.6916916916916916,0.9169169169169169,0.5975975975975976,0.8508508508508509,0.22922922922922923,0.2952952952952953,0.13713713713713713,0.8488488488488488,0.3973973973973974,0.22822822822822822,0.16116116116116116,0.5995995995995996,0.5755755755755756,0.03903903903903904,0.7967967967967968,0.3073073073073073,0.19019019019019018,0.9169169169169169,0.3813813813813814,0.2882882882882883,0.9419419419419419,0.2832832832832833,0.8828828828828829,0.5285285285285285,0.11811811811811812,0.20020020020020018,1
0.1921921921921922,0.062062062062062065,0.19019019019019007,0.9519519519519519,0.07507507507507508,0.5665665665665666,0.36236236236236236,0.031031031031031032,0.953953953953954,0.6606606606606606,0.17617617617617617,0.8208208208208209,0.7717717717717718,0.31431431431431434,0.44044044044044045,0.36236236236236236,0.13613613613613612,0.037037037037037035,0.3123123123123123,0.8058058058058059,0.6796796796796797,0.8758758758758759,0.8788788788788788,0.9059059059059059,0.5835835835835835,0.34234234234234234,0.42342342342342343,1
0.5365365365365365,0.2902902902902903,0.0980980980980981,0.5285285285285285,0.970970970970971,0.19519519519519518,0.5735735735735735,0.7797797797797797,0.7797797797797797,0.6926926926926927,0.6076076076076076,0.8258258258258259,0.9269269269269269,0.8588588588588588,0.3783783783783784,0.3913913913913914,0.998998998998999,0.7077077077077075,0.5975975975975976,0.16816816816816815,0.9449449449449451,0.26926926926926925,0.38738738738738737,0.4014014014014014,0.037037037037037035,0.3943943943943944,0.2852852852852853,0
0.26626626626626626,0.13213213213213212,0.04704704704704705,0.7497497497497497,0.1941941941941942,0.5775775775775776,0.4224224224224224,0.07407407407407407,0.7017017017017017,0.5905905905905906,0.2062062062062062,0.8378378378378377,0.988988988988989,0.3743743743743744,0.8058058058058059,0.36936936936936937,0.029029029029029027,0.09309309309309309,0.5155155155155156,0.7867867867867868,0.6266266266266266,0.953953953953954,0.3183183183183183,0.7197197197197197,0.6476476476476476,0.35835835835835833,0.32232232232232233,1
0.8368368368368369,0.944944944944945,0.8728728728728729,0.6846846846846847,0.5305305305305306,0.6586586586586587,0.35535535535535523,0.5335335335335335,0.2122122122122122,0.4214214214214214,0.5695695695695696,0.4904904904904905,0.07107107107107107,0.5725725725725725,0.8148148148148148,0.11911911911911911,0.884884884884885,0.5755755755755756,0.8958958958958959,0.41041041041041043,0.4444444444444444,0.17317317317317318,0.06806806806806806,0.5245245245245245,0.25125125125125125,0.864864864864865,0.5665665665665666,1
0.2082082082082082,0.992992992992993,0.8128128128128128,0.8448448448448448,0.8038038038038038,0.9159159159159159,0.5065065065065065,0.7227227227227228,0.5825825825825826,0.07107107107107107,0.7397397397397397,0.6696696696696697,0.08208208208208208,0.4214214214214214,0.7007007007007002,0.6966966966966969,0.9079079079079077,0.7897897897897898,0.44244244244244296,0.4674674674674674,0.5435435435435435,0.7217217217217217,0.1991991991991992,0.6096096096096096,0.9429429429429429,0.7267267267267267,0.8998998998998999,0
0.045045045045045036,0.32232232232232233,0.5425425425425425,0.6236236236236237,0.5725725725725725,0.7917917917917918,0.7217217217217217,0.8778778778778771,0.18218218218218218,0.011011011011011011,0.7567567567567568,0.42042042042042044,0.3613613613613614,0.4904904904904905,0.5155155155155156,0.933933933933934,0.8448448448448448,0.44844844844844844,0.15515515515515516,0.0870870870870871,0.6716716716716716,0.7467467467467468,0.2042042042042042,0.92992992992993,0.5235235235235235,0.6466466466466466,0.5205205205205206,0
0.07107107107107107,0.008008008008008008,0.35735735735735735,0.6936936936936937,0.11011011011011011,1.0,0.024024024024024024,0.24324324324324326,0.8538538538538538,0.8428428428428428,0.3783783783783784,0.7127127127127127,0.4194194194194194,0.23623623623623624,0.4224224224224224,0.23723723723723725,0.25825825825825827,0.06606606606606606,0.30930930930930933,0.8608608608608609,0.6636636636636637,0.7567567567567568,0.6446446446446447,0.5785785785785785,0.5895895895895896,0.11411411411411411,0.9219219219219219,1
0.4754754754754755,0.4934934934934935,0.43543543543543545,0.646646646646647,0.4094094094094094,0.7367367367367368,0.0920920920920921,0.8268268268268268,0.07607607607607608,0.7017017017017017,0.35135135135135137,0.3783783783783784,0.022022022022022022,0.3613613613613614,0.8578578578578576,0.13813813813813813,0.5835835835835835,0.7627627627627628,0.7167167167167176,0.2782782782782783,0.2982982982982983,0.21021021021021022,0.2182182182182182,0.6356356356356356,0.0980980980980981,0.6286286286286287,0.46146146146146144,1
0.36036036036036034,0.15315315315315314,0.646646646646647,0.2132132132132132,0.34134134134134136,0.023023023023023025,0.8568568568568569,0.8108108108108109,0.5305305305305306,0.8268268268268268,0.9319319319319319,0.32732732732732733,0.8028028028028028,0.7187187187187187,0.2732732732732733,0.2552552552552553,0.6466466466466472,0.9089089089089089,0.9719719719719719,0.03203203203203203,0.6066066066066066,0.8308308308308309,0.35435435435435436,0.4974974974974956,0.12312312312312312,0.34434434434434436,0.8708708708708709,1
