0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.10597855129090097,0.2134093098118591,0.2714434281762443,-0.5679906223137956,-0.4273730462576197,-0.3154765851059993,-0.12766134118722014,-0.4208460733259269,-0.46608703453464995,0.4391082309427711,-0.4016568331171315,-0.10716211568804287,0.24090146892478143,-0.698852455736028,0.3368311566977744,-0.45174322876599016,-0.36071153511752063,-0.41859083857610785,-0.08851273487913343,0.6163679595971303,-0.3685703082920601,-0.09770914216215992,0.47471954548296047,-0.5695417017952931,0.6904309464058094,0.17562829125365784,0.31723403064475036,0
0.13866637231526752,0.453942301376234,-0.37305588710623544,-0.5883950677423525,0.0824643602377792,-0.6078814069384841,0.2530837835938406,0.7208478216594651,0.2722853766887264,0.5134007514790783,-0.3205118891257495,0.2937140029913629,0.0759199088291328,0.6659864615897428,-0.2064185852603615,-0.16843852789365987,0.38639759083711694,0.30042572311292437,0.3626832566638197,0.28854095498169596,0.5369938037340843,-0.4507392398545191,-0.13086504480275632,-0.14763547069714478,-0.4871034527826796,-0.48337400281145304,0.8795616478742263,0
0.24940195495029552,0.4283134845025381,0.16690994210150475,-0.5233723827398927,-0.011229366647320979,-0.37327973344503357,0.4702079505076248,0.43230819942541204,-0.48965291810419187,0.6186367335343971,0.20707574137384993,-0.165403862628539,0.35980784968091717,0.00012657426963787042,-0.2851348829548635,-0.4291235157025557,0.5278130289571281,0.6687915565375845,0.46639139477984215,-0.28472849214823864,0.7783211330878784,0.38154191899272966,0.12432386545971655,-0.04833299977386378,-0.3077378822735106,-0.11135944469733092,0.4579388680587814,1
0.0652303737403759,0.4031256497289119,0.22641896074504758,0.08611185197953583,-0.30906515417666985,-0.5768727717861143,-0.029520783025767775,-0.09676669420039741,-0.1739500257543935,0.18028762702521628,-0.24196305633606632,0.001193574465818036,-0.25446147850040957,-0.3446358905786226,0.6932052429858926,-0.5098085453590823,0.32435492241664976,0.6255272582047069,0.2324392056189728,-0.23165541397375106,-0.32479994233159837,-0.20049869100408374,-0.2594710205167256,0.01607337671602563,-0.6443157577259299,0.3899060862456598,0.2938342513009144,1
0.36674559495952447,0.4175986064807332,-0.3670218944114846,-0.5616954017211808,-0.40245840805945565,-0.309640892479907,0.044102428485269754,0.016577098673763373,-0.40452454012115646,-0.4397847321107885,0.2306045712253843,-0.305790694534166,-0.41446730103300455,0.08615881729519834,0.6182215577642085,-0.45510319905643976,-0.21599539224555112,-0.31847231604475573,-0.2445392495691857,0.23591573155401319,-0.26484084601583563,-0.5941828375438434,0.4121421948920494,-0.20676358936683936,0.20218577917592118,0.3129563196352617,-0.45312891193404026,0
-0.3318195798922043,-0.662158952733391,-0.30759690023335895,0.4293254332256368,-0.6460810578904354,0.3053283420125128,-0.5310926326260756,-0.32859324726691963,0.559939261976899,0.3485826230635226,-0.10781277484072724,0.29699911500772413,0.17841665634844706,-0.4046218751710059,0.40259959936102013,-0.7711960343241004,-0.33332927542058716,-0.5662664557485938,-0.5740119249519501,0.5916558023428475,0.47591283368738324,0.042140658554766466,0.5767425073721182,0.3250911747098061,0.613332210029794,-0.10775978181573129,0.48895750261214616,1
-0.2387835256775542,0.5405228851456902,0.3566694738668897,0.31897664369622636,0.027244894550585316,0.45546721624772935,0.29025048029641914,0.25503968797727633,-0.24638589982427037,-0.6572215606654394,0.17783335006636344,-0.1277826577603164,-0.24201521716548322,-0.16058060540202365,0.42622610494935304,0.42561404745358755,0.5496886405801603,0.3079002451893521,0.10739988015590246,0.057936268681783164,0.17284571945935995,0.4307289375085924,-0.4406264388545134,0.3382088957715492,0.48208706788264144,0.25783000825157004,0.6553732098958905,0
0.17319988509459025,0.15170748145760168,0.2778838871316551,0.28777460621634954,0.3806699904616712,-0.1651269928442216,-0.8856047480452314,-0.6023211112112138,0.4136965193705128,-0.015438239479124575,-0.3353607664907596,-0.43620526389223657,0.4206770885087531,-0.4763356134653819,-0.45955591236609694,0.41042093211817693,-0.3024892260564234,-0.07178087998344987,0.8589622626218151,-0.007031254358080905,-0.36329089198848724,0.3860289125284951,0.4620169977076009,0.1435929221308859,-0.12568716451955614,0.19641387298124086,-0.39656063691743176,1
0.24217769171674955,-0.08309694757657678,-0.04269942784762395,-0.16159217817770063,-0.23559677083215796,-0.44098703806625356,0.3464745205887066,0.2605781260955873,0.3432818086952758,0.18730701487016554,-0.07567474803802962,0.5927790719714495,0.10254702284696804,0.5464615768004251,-0.23337412249951045,-0.2386196959270435,0.34771331535513705,0.25425175284849805,0.5623976382424647,0.12202826047470645,0.2335368723231344,-0.2078422493827564,0.25480106490954696,-0.36225272691832516,-0.48155927991991343,-0.17140996830973637,0.15029851289432566,0
0.2667383720747098,0.47394161021253134,0.4216333036326339,-0.4751807810964847,-0.14888976001979845,-0.4287629065588905,-0.4575713708237534,-0.5360490921117635,-0.41726218694902867,0.4016578056705856,-0.5897205535734751,-0.23541630061957405,0.28711243503683936,-0.7744049712304107,0.3189232329636471,-0.14154231068142287,-0.5453460574054282,-0.3829495739046216,-0.1016643894049235,0.64385862433932,-0.6438149483223862,-0.42788569519999253,0.3761336552054846,-0.27793163892644807,0.6382286954048685,0.1929420645285038,0.1462094263059963,0
0.2783651742482072,0.5231390271419917,0.3258752627027265,-0.3295158092157798,0.16696748193108077,-0.24883229388187125,0.40541914643906624,0.2962154816708783,-0.17588464827472894,0.0610900965857108,0.6569116350636912,-0.1052417900812001,0.40050110188629123,0.2854002762468589,-0.74867173472326,-0.2340125915274811,0.735495587815278,0.047437854257657376,0.2716110019932666,-0.5262281173748344,0.287846496981647,0.3546856062556336,0.461466618462002,0.39500206268419785,-0.5162091820181379,-0.19333838667038716,0.11878614179868474,1
0.43921429406905305,0.4044405548023264,0.3675104422532393,0.27333537134371994,0.22848998636113543,-0.234048077100444,-0.4184946472501738,-0.20599856498035193,0.0334786367822993,-0.38191908210991976,-0.404684932217913,-0.6026803943928869,0.27375193442943774,-0.20307234096677498,-0.6678995525664498,0.41444170622355286,0.029120674645424272,-0.5474182278521221,0.0893396966910937,-0.037142486437981424,-0.6728726620904228,0.3049224820124249,0.28354752804623884,0.06441491853848576,-0.6159308260568964,-0.37283088538789516,-0.023578187507393412,1
0.28291745508198773,0.3278550136513473,-0.2676072333912711,-0.2186797270124106,-0.35142295742224283,0.15738194249482798,0.15736240625265643,0.08374067905933233,0.5073022622080507,0.20430925391851953,-0.5586776025715176,0.6206100959082382,-0.16665460345467797,0.625182023454271,-0.3472762103615421,-0.233130516064846,-0.45366397120066126,0.5079284732833077,0.9959265242145245,0.8345729585986748,0.15207689476569866,0.05646268914592177,0.05336224871827294,-0.7829319029254258,-0.47076567452326556,-0.5431003539790537,0.4384123969519835,0
0.2882310398792849,0.2988133870310492,-0.3901008130188004,-0.4523591623370611,0.41080883257452383,-0.7671638401310401,0.5520543054447331,0.9448670004061962,0.05100867781987866,0.7267157676861599,-0.05773019358384265,0.31018935283340254,0.5719629336789251,0.38637582214838917,-0.08954543961326762,-0.09537297056778404,0.5405191244129215,0.3412403838747849,0.13611451244476547,0.025972536121333618,0.2373946745112061,-0.44585521441348425,0.17968020870492185,-0.35951550255620046,-0.35193919619150016,0.0041970401334333815,0.4766425619559592,0
-0.3251775259214215,-0.13384791127440826,-0.12444602807798055,0.6051924961081478,-0.4872882118415582,0.2870565443734731,-0.012794976304018383,-0.02270140484148478,0.18593800855112214,0.3223850783212048,-0.497136652804343,0.05341506997777004,0.24054652841058827,-0.39775866032227997,0.0680558657928768,-0.8368938371784226,-0.2361343529017879,-0.44774589447292495,0.03440702452896189,0.34248321948513266,0.20079859964746866,0.5130336623296188,0.4267256608726656,0.4632113979535588,0.1084970074439893,-0.010435506050942431,0.15970588181714418,1
-0.4490880151019671,-0.11353269491250124,-0.1536641366633347,0.47654388845356854,-0.021608804443070322,0.07698490589764968,-0.14320934489444143,-0.7264568574409894,-0.07465794181423585,0.3364405519641636,-0.389006356588548,-0.07587612043740878,0.6226615267737448,-0.7198556204412404,-0.19896805388860364,-0.3436023611924441,-0.04078945153186683,0.39789997765970786,-0.21196159365809408,0.0510043757387878,0.24669064978638136,0.2635397226228612,0.24435480818928781,0.24809659930227407,0.21514183544026402,-0.20920161456856817,0.45123206631071344,1
0.44847923289663594,0.3480633812533665,-0.23933269740952795,-0.48823529279015004,0.18980138362831536,-0.18740087398718813,0.19618918941415875,0.12100056263508245,0.36959964278750174,-0.027659564329191248,-0.5041131673197388,0.19763481461283613,0.46166657589281185,0.5665069250814168,-0.669908436524724,-0.39161071593564356,0.5155594206548954,0.111237449810919,0.27000090419135775,0.12592335340730884,0.4532759241566885,-0.19486232755716162,-0.028346914733297368,-0.10576057912896437,-0.33702058461481976,-0.32894429175783657,0.12164437538748958,0
0.29589625985305357,-0.13284569203830482,-0.08774867205843137,-0.12124571783047111,-0.29456694150242646,-0.46914837122815156,0.20802722817563943,0.20237385069552807,-0.19998736071958867,-0.36835192007758094,0.6283802738882124,-0.11914530404934826,-0.640501134616157,0.4192359661599729,0.6061881221421825,-0.541907125549894,-0.46497679556688876,-0.3987546744274109,-0.17405920669796154,0.14153189001711713,-0.6616258058535114,-0.4699294779307521,-0.14705355705651585,-0.5976750011658825,0.5567571956508514,-0.019529982346029297,-0.22574275280084505,0
-0.2740584382296866,0.3428632140445976,0.3218525942351796,0.21478180387599335,0.07603047155080014,-0.055111064128075815,0.3958938120609902,0.331626850728873,-0.3436112949646758,-0.5426704463691869,0.43334457980020247,-0.2026451573818631,-0.18830193764193615,-0.19328723264325323,-0.062080122991462566,0.28903539127834804,0.6621782199937657,0.23086301756949304,-0.4792283143223591,-0.5251990552430278,0.36383943024129795,0.47410985119994525,-0.18826242424912135,0.47810584100404474,0.28234182719221385,0.3810763164228778,0.4390005577083741,0
-0.04920350156618674,0.1434028165449538,-0.32585151252830336,0.3800966426454468,-0.40968249350546676,0.07971424598280727,-0.20676771965928578,-0.4130183111864932,0.477887624738977,0.5995286163101453,-0.497722301338078,0.39825468409950904,0.1783758161388945,-0.3449438910107451,0.4003881629338564,-0.5633452644664374,-0.3520627896092565,-0.6266980144714185,-0.21700075438860936,0.5915736178003148,0.2767628771404864,0.4911614640731189,0.4771929274072012,0.39472802208406765,0.18595467473439395,-0.1321054112574443,-0.03312967209851966,1
0.5602341393457819,0.7087700323937586,0.26861938408828195,-0.2698545243857386,0.26936213549176097,0.1508546555267872,-0.17597885892418033,0.1357059229148192,-0.23853089653949366,-0.17760916610780322,-0.29193083192312713,-0.7260160650042141,0.36976945570910935,-0.7575740528856919,0.43819660085037526,-0.08682023886539748,-0.1683633705160464,-0.1150941159267617,-0.6790479870389944,0.4749874423254107,-0.6798251532149753,-0.050302374793387734,0.1170105045922533,-0.4210627485626773,0.7837714744482943,0.41255070591256615,0.24387605249591163,0
0.5069634946016689,0.20434842430685843,-0.14794992369925142,-0.4518098585062928,0.15411377336285634,-0.41021209109380874,0.6781009560792169,0.9026312399522449,0.19432128271318785,0.5241079053941331,-0.1099132795698915,0.23898552908410436,0.1285719881743961,0.7504978542590249,-0.4016819095579909,-0.15177362825528115,0.3924063145631497,0.4032378573524551,0.30798418460478816,0.2507659523582541,0.5474521256961955,-0.5189976599401026,0.1454605598726556,-0.26021440684077585,-0.16805286499380762,-0.2916661559562385,0.19084215706660496,0
0.27629324501314495,0.3715802512414185,0.5081361818406767,0.11655438278997715,0.2022748661381647,-0.4171195218736393,-0.26648029447312455,-0.4344634768591223,0.35010009838145123,-0.021254059745692604,-0.37981227595238914,-0.47375171098983365,0.21696415258160934,-0.04160225771603891,-0.6529798485869229,0.1631289879363692,-0.2839837019618276,-0.4153748582463045,0.530135181249821,0.0018011848160340337,-0.2976403875805649,0.535053034660725,0.0054483346668253805,0.495708542707437,0.1672341174712896,-0.3664564102535634,-0.19384408480688298,1
-0.15423174234405143,-0.2509981093631038,-0.30117061894971403,0.5020291093140878,-0.5504308289760942,-0.1646551985974398,-0.17614508563048575,-0.6533910414509833,0.550378384882935,0.3010655457281515,-0.4210430425441677,0.21525995263956932,0.3717950621243059,-0.33920126772375764,0.1072043670368854,-0.3490122341644794,-0.47610427925345394,-0.6360919046638167,-0.3059944141943384,0.44863262065109727,0.25794917500867315,0.4316931134016751,0.4660641247568102,0.5284800334767449,0.2365143905257923,-0.15820108994614326,0.17471972226267993,1
0.2528188048932328,0.1379929758620159,-0.4049437026804743,0.0253578317738987,0.42232874541814397,-0.44903517915513363,0.1762169012662724,0.45264739199773746,0.2638515106186092,0.332772918817026,0.023403409807407703,0.22754185098083213,0.5391061591890735,0.32731324919316723,0.022236308012954686,-0.32743789568738857,0.8771078405142977,0.33344393489028823,0.12307639020335423,-0.24700667213608082,0.5761175098950319,-0.2943639150503096,0.12157826591035502,-0.10707315986867946,-0.6819613832944463,-0.09972484737761625,-0.006818019533135416,0
-0.027874540212243434,-0.015039885915558543,-0.4870749415708118,0.2668972730668839,-0.33526753745267684,-0.15805259820322917,-0.08634309094211987,-0.5375448555062623,0.15116716170777098,0.2487554322590598,-0.3960757335052964,0.25315162255609786,0.7247627563006331,-0.2634558466805589,0.42719051560049653,-0.3441649620276985,-0.7015175673861351,-0.5187233864552577,-0.009140058454231912,0.43195644822243334,0.20486533445319535,0.5571800986954419,0.058379255732780605,0.3481856444720595,0.30765850259252236,-0.13943848893614577,0.05216758810778257,1
0.47077680176121,0.5872445730910383,0.44954161431106887,0.21247603307083684,-0.05014044065265968,-0.07270939050627198,-0.17995965339049427,0.23959075076446712,-0.41268345845024945,0.03816617415190733,-0.03852920479270097,-0.23644210838379398,-0.4907776129322876,-0.04347022919835167,0.43102464525944395,-0.5640387806494873,0.5102953724291193,0.16295440064835293,0.4934054076904758,0.027889259884067676,-0.10860721971349896,-0.4027314301850664,-0.3806530324704415,0.1326973407598897,-0.34166803688425634,0.36594079541939123,0.2779490909304174,1
-0.1249486234648635,0.7635707091884729,0.3879448894947512,0.35786035255940246,0.14783304188306207,0.37830355351467937,0.06415358069055706,0.41141567724348715,-0.08541461743781259,-0.5185322850371158,0.2426395218796991,-0.08290904763715733,-0.47792720545716116,-0.20561474401463542,0.350397807529359,-0.03951566483486451,0.5331639040183433,0.40755072779670093,-0.13848456448019966,0.09796556395394901,0.0777823209248263,0.2641945315262303,-0.1497422480018653,0.2315439030081009,0.6502937820730594,0.2468714811513614,0.5548648448680235,0
-0.49898643550811617,0.1575716672940843,0.1628577302864377,0.1447261772305495,-0.019518656980250564,0.14451504213473512,0.32344226579720736,0.5720611426470517,-0.44380128157359017,-0.7062631689735652,0.2615332255953875,-0.2875783025080415,-0.0953007632343968,-0.12890852879490075,0.1856028475892906,0.4616729800890923,0.4488627353796968,-0.09339555713410794,-0.44723968198969,-0.3862295099397295,0.2515097258968081,0.2824486859330746,-0.140139997392255,0.5628303750653295,0.1586179358545557,0.19434025322940915,0.2426920579154145,0
-0.41492178515300304,-0.6142113043817402,-0.09287975647446527,0.21877630184383787,-0.4637786327106209,0.7472756349991816,-0.64291415958398,-0.23060941488733963,0.3578605913846415,0.4640301044547693,-0.24917767224604545,-0.014164228465197033,0.009087731797489887,-0.42974606876432625,0.08426671815096315,-0.4504982327554105,-0.3351323525570033,-0.5609198050280577,-0.30759765750129664,0.497736494518303,0.24387616543931578,0.2944516781894671,0.3003327887938672,0.19446236720607543,0.24545918036945702,-0.37571482841133963,0.5926079062403814,1
