0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.2810994731439456,1.0301290371410043,-0.13977541617713166,0.9986141462814753,0.0929860171832279,-1.6625492909277118,0.6275372824753007,-0.8241139787970516,-1.5923830236855798,-1.3256136132035463,1.3708255441035764,0.050220886777277235,0.20639511668957106,-1.3131647931422612,0.466194461378407,-0.16010128909125748,1.0624539481865072,-0.7056819202684261,-1.5209567298805442,0.48396254674655514,0.9669850218229324,0.5097099642174593,0.42122317321358477,-0.34388109753630774,1.3909007864670015,-1.1476430772615958,-2.523364124203178,-0.2050604590337247,0.5021117071168517,-2.2687458294108183,0.897240259487043,-0.19922425208346953,0.02555150796154345,-1.0787367883222574,-1.1771941788057372,-0.16478109951688402,-0.3471015314508742,-0.057496578890075485,0.23540402943237201,0.7803377098354602,1.0617195623315812,0.33377162548998246,0.07139371578117559,0.4521870805578508,0.3902694356311354,1.1295207522370774,0
1.8452645387262405,1.1544130051933081,-0.9944123716584166,-0.5841199278428404,-0.45408119366435096,0.19218451482101565,1.575482254892753,-0.45432452444208443,-0.36429574026440525,-2.016337241099045,0.09261245643931676,-1.4062031416235092,-0.2961348072142236,-0.6691332091565994,-0.1191594043971567,1.1621121072465967,-1.4885459489232817,0.6932615407324692,-0.6454762211336891,0.25003940757949666,1.7071738992276422,0.004350709540898691,-0.16112056934550437,0.9714240097823008,-0.09847390779897304,0.7215641781553968,-0.6640497170505683,0.6004960196376189,-1.1782327558728758,-1.0471226613707647,1.4423414985130782,-0.4486023306839823,0.2903616931132143,-0.05939733415862118,-0.2380394159469212,0.520065079407717,-1.1788718309602795,2.198575189359087,0.006596403350297627,0.08411606379954208,1.659440697591509,-0.5214513290100342,0.5908211912580892,-0.5544155392589702,0.7991469554589118,-0.1997314588298963,0
-1.3057564171807858,-2.2465659188594556,-1.2947376224042224,-0.05051997183281012,2.1021890030113024,0.6338492392203364,-0.4476671620188294,-0.14299865755364546,1.1830240291364211,0.16784840577307952,-0.9806951190999649,-0.2700894474948289,0.21306215288375174,-0.3114505853288302,0.16351908250527403,1.3915578713115855,1.9043386944533516,-0.8176870579865266,-0.6011057929896841,0.21522760420031353,1.3326053534280238,-1.018463119500011,-0.7330208719731831,-0.350417405198449,1.330674180363666,1.019178770286124,-0.7764511726002226,2.284173943701958,1.200746740189307,-1.0340181239608575,0.8871859366154153,-0.2859157441531629,-1.0314959614644161,-0.19786627886729066,0.6795071581481812,0.8721910308220313,-1.0921235334528947,-1.500886631754551,0.5632988382000432,0.5623486631506183,-1.1572337758754343,-1.2274203324811774,-0.17757420798194617,-1.3762519945445504,-1.3531646979616265,-0.18672474725909363,1
-1.3639078060777186,-1.2991976491139017,-1.3200292498861432,1.8155203332787775,0.7447646782282236,0.1477045489475057,-0.4662271843088572,-1.8568464938661917,1.2559177573575335,-0.24904553033512242,-1.1032147520491251,-0.01303734163375738,1.289123022905441,0.07391551155109623,-0.8027602607362672,-1.2781300402139546,0.9649949153331208,0.40052573074221737,0.7461927191726742,0.2925556018097819,-0.5927700837150474,0.49953026533670886,-0.37751401102046656,0.6605640417004552,0.0838113683498242,-0.14336112599109477,1.2897120805470879,-0.6983626922217206,0.4637816680041803,0.8011803434821914,0.847476831432211,0.18072850536877258,0.051124757179261404,-0.5200399885751235,0.8378069599776852,1.7936440885070248,0.13266748682041823,1.7239400901832325,0.6252404728670975,-0.21616670714405822,-0.32862677262654866,-1.6326444634352328,0.5089775618698295,0.10555283474671878,-2.2748193264739127,-1.4576050226706514,1
-0.01699573646711328,0.17842110796488467,-0.2664045365106722,0.3303175501473769,-0.8287917333921487,-1.9453852875667552,0.7840140843788168,-0.7878814155664852,-0.6808389576846268,0.22667711586035585,1.0965439517167244,-0.10812924760436808,0.6899261580945022,0.5652218563856716,1.3556310555703162,0.2514095939879123,1.4171694771936474,1.9172256542215729,-1.4853686592980786,0.07412854641414418,-0.4337371840825691,0.7997698012063186,-0.6002504291185538,-0.6155695472689664,1.6417003362319564,-0.6981948514117878,-1.5015559821959243,-0.3141987301576614,0.6770622155049519,-0.8400746351191207,0.601775578442052,0.61422103888582,-1.2796654752064909,1.1427368747079458,1.2189294806847877,0.8589461816145351,-0.4777179989874482,-1.5129400809004492,-1.0897467162924899,0.1489049586488872,-1.0998336717257373,-0.10122902640618832,-0.9817864714188752,0.6923745571347656,1.0509734057035405,1.0330599523500814,1
0.160731465076191,0.9627195373745335,0.33525296975037605,-0.6361309800190575,1.5188858337594706,0.9080631200347993,0.24170253907054906,-1.2766024147306718,-0.22326248612788946,0.41284959123010617,0.09711599692220799,1.2125759206196618,-0.16402858839251597,-2.5214810842647535,0.3409146085909833,2.025330166094999,-0.6253603050575659,1.6736629048690028,-0.37435365580640867,0.3668458173594742,0.11538437838569016,-0.7215855824721831,0.9514593587967075,-0.5420202620147253,-0.5246242363905625,1.3735193114938262,0.882381911836588,-0.8307896151592036,-1.6705006928569972,-1.3948561424316634,0.9110924739159221,-0.5016195393850837,0.134554556338552,0.09172932364772073,-0.6064140692739418,-0.9096393192887319,-1.156609975347189,0.4702284855598973,-0.4348873327464947,-0.4820368222360889,0.0820818306277821,-0.7296722657532617,-1.3745320317467902,-1.4841738806481788,1.38833539689535,-0.38743984383343094,0
1.8130925580032633,0.8143247242529384,-0.21031244680147157,-1.186185033062757,-0.2560430322949106,0.41031861439802675,0.1511751591647023,-0.15387647753909306,-0.35306415045732814,0.0028905127171981447,-0.3293048859902886,0.9087334586972996,-0.8464766252800454,1.6884501006103594,1.6549997048809946,-0.6889492065559093,-0.3223182742298618,-0.406299818745696,-0.9012855910750215,-0.4554903971240771,-1.2669400033057596,0.46063698027155886,-0.0838911809327962,0.25383765454303825,0.39021652066418894,0.7295353641751131,0.5311097558779564,-0.21806037546817172,-0.6201625094377955,0.6461368808415462,-0.07183159267112639,-1.9364736493034782,-0.12512764468955098,-2.180932955977693,-0.9256965355153521,0.8816396071803237,-0.48204174941343614,-0.36261655453378294,0.385134012303919,-1.4449899082325426,0.9572789135021783,-1.240150684579825,0.5021781986851523,-0.15764518429100124,-1.0370228210827572,-1.10611705313565,0
-0.1433567297358261,-1.1766220634478883,2.9021202367512258,0.31503475785738083,-0.8498634163226809,0.7352034602848778,0.06967740757712652,-0.05339522181092855,0.21702350570181297,-0.429055950624178,-0.3959473903310308,-0.13750986765591397,-0.5346878187518401,0.1978985751009064,2.1467155497786887,-1.150789104814161,1.7814726961593323,0.3997084492920343,-0.8660755870718494,-0.4463387889830428,0.2067372933159152,-1.1112836724277153,0.6390859085564664,-0.03724902885127789,0.23740692105623068,1.1550226145798383,1.168257489516593,0.04992735840910809,-0.7224965880309688,-0.9318132626741142,-0.40955372573377713,0.23782016488151256,-0.4388220956393808,0.8009834748961259,-0.1495470371947645,-2.3959651777674273,1.2624856165288025,0.595942807747783,0.7368819970092696,-1.1260769932253412,1.3275645138916765,-0.4484238741928244,1.0180070175880775,-0.32057980656806845,0.8142646787209161,0.23924763053130696,0
1.7652995137596033,0.1395947972362997,1.0894047878348105,-0.3595581131602328,-0.4826520283295,-0.8841535845485782,0.7904279706809048,-0.036477901196884606,-0.030413608606700112,0.3360083560091998,-0.440903202383481,-0.23437400870817363,0.5989625360118122,0.20048145438283246,0.2166839320538404,-0.7858470510760013,2.074455781674758,0.9880949154814569,-0.5440569663807483,-0.0689401943262546,-0.31731200652785174,0.7023160220326938,0.33535868068225644,0.4710146123110182,0.3140740471144818,-1.0746518531576614,0.5436381706563961,1.3732720961163924,-0.3302663629759258,-0.2180350907577964,0.022334800987053927,-1.3884609705238011,2.4002958140068578,0.08858041069050618,0.7278400713116295,-0.2654138145798133,0.674192582637501,-0.5055047108255921,-1.4536164050925966,-0.8728099629868079,-0.9504112952914407,0.8766841113004499,1.4909287692938271,-2.4344021034070793,0.7137799691393762,0.32413893404994837,1
-0.6842171245137889,-0.9992080699332452,0.8153340507790848,-0.13131938701332077,-0.5733679327019823,-0.06062794187744239,-0.9382805814888883,0.5948335378660478,2.4394410971502385,-0.5896699385182972,0.3086015950140161,0.6033580676867601,-1.4559698243770962,-0.4598892495221305,0.7009639793539193,0.06922430653350928,1.429645029378575,0.6915455636280832,1.7938385367351144,0.22045337572032347,-1.5326765809476044,0.8744595868410181,1.0001080263482034,1.3486477423495549,-0.3032644340306524,1.9730670535926143,0.5050996220901002,-0.8806297990758909,1.1337767210797942,-0.7287400584124235,-0.8579996643247059,1.0500363394209666,-2.4738524535378548,1.3005014782428541,-1.2316020925924882,-0.13350199111909256,0.21536888531140347,0.2267110458893103,0.8091217078881875,-2.771069873956311,1.1285610032359585,1.2972227394864573,-0.1857304728498534,0.6829439650946894,0.4108123185870013,0.6046868158384852,0
-0.10274421044481259,-0.5483925648975796,1.333454006330178,-0.834507136244601,-1.3247336893147064,-0.34598204231828195,-2.2018868964429297,0.9196861071514137,-0.4962420533931618,1.1603613954371672,-0.28043157074898056,1.148704438020869,0.3518216939697435,0.9398840782258501,-0.2308651847977023,-0.45207047167034325,0.6223437608759355,-0.043497775803335255,-0.33802816159047316,0.6001199568324788,1.0031466929825965,-0.9123155797781165,0.0889482322006787,-0.6454198019553294,0.49905274523131654,1.3848564837733985,0.8994460013868915,1.4427814302902369,0.9290871512409933,-0.44776903918157623,0.9099412420479349,0.400445008627402,0.5345150472683173,-0.3013871047661195,0.8315210212642451,-1.0949249568176376,0.37549709814484633,-1.424729724347752,-1.1588362027481296,0.017801769756256344,1.1466028168425337,0.3020815949802572,0.9944848370199181,-1.0067397128988413,-0.3022106908986494,0.4351387087243017,0
-0.6760908570875511,1.0826945783452133,-0.22509837141277034,-0.19304473749944137,-2.424820149816571,0.9516472044317104,0.29605102171940934,-0.24079490836913178,0.5457220924885803,1.0625139778632393,0.5711036223290232,0.11624201185734767,-1.6831307721815267,-0.28342963918485375,-0.9782187573185582,1.9998752948930367,-0.5429852288768628,-0.9798305146898979,-0.4249273460636036,0.9815565793801199,0.5609111393731114,-1.352124830175329,0.5924609633059092,0.4626371915465792,1.9958900178677612,-0.2847716166993174,0.9087391389575208,0.10391020041285327,-1.5955969419863532,-1.453559361680759,1.580548804497368,-0.8157683709850593,-1.4986970714049435,-0.8597813709581017,-0.7377534749563529,0.4919473963766166,0.47831742472095184,-0.3014987256771102,-1.2601833171225367,1.4676959827890739,-0.8998985793359731,-0.6064540419085671,0.8589087952409359,0.19923907080486322,-0.2236670593771661,0.947898572739629,1
0.5315297690850671,1.2586451671325736,0.12325135725003569,1.1304534637327799,0.05028846350455357,-1.0263727087251926,-1.531685681957338,0.4015697317143502,0.16288488177995739,-0.672274220760125,0.7287426693856546,-0.2371062457382608,-1.3516826935875879,0.4923217648778562,-1.4249904899617678,0.7309473725130168,-0.3184465833060278,-0.6637661338839838,0.6908609274170141,-0.2802766113330806,-0.4065191837895486,-0.3891476096327053,-1.2213010765170953,1.215218136464015,0.9912999557599436,-1.6174067061384474,0.7647498447468941,-0.9249066289285264,-0.20329173541903509,0.3156972722103294,-0.8799485828686316,-0.21031827032475486,-0.7316388503637447,0.12596417470961294,-0.1358763924323327,0.5697015073876984,0.4104348433673039,-0.3320939748196862,1.3262538314117367,-0.6555055854715215,-0.27554438140312926,0.46928881492772306,-1.5337437127391513,-1.2979576516555036,0.05854288300519555,-0.4436098061702566,1
0.3278430003707435,-0.7064942482264978,-0.4389130371299222,0.6187062982122048,-0.7127732794186996,0.5216965135016371,0.17157349742225647,0.5138721250891117,0.055191280692528696,-0.4086151213755469,-0.38514199978365893,-1.675706999546345,1.8916205336782486,0.864379010679251,0.7515746767513489,0.011471058982412557,-0.6375246427782956,1.0285398691159358,0.6883862670249931,-1.1777789902587434,-0.4428245327054599,0.45759925705555443,0.09834499345036674,0.23169338222266617,-1.0327769956832649,0.7692214642803863,-0.13250207494182126,1.2184029721893084,-0.6012298838832099,0.05220532630292225,-0.1738322071593522,1.2226563991458417,-0.5904510111118673,-0.6012594486735658,0.3405430556408828,0.09392516041940908,0.29495530961091854,-1.893631473643369,-0.37561968766857345,0.2780430920385055,-1.6048097768835725,-0.17427243257635702,-0.08448114380159878,-1.857820037221546,1.031591225629122,0.1562576770506895,1
0.5041984826442125,-1.0268656751202654,0.8987571875912183,0.40938223570899246,0.0059339418418781565,-1.6177201438499522,1.5124807089643402,0.28654201900642307,0.8912195362394938,1.3619773889974427,-0.8092096626430905,1.9383696556430674,1.4732491298040435,-0.3303405378273848,0.03966096303772019,0.7254896569997364,-0.8902915121560322,-1.4844063628288073,-0.4269154134172321,-0.0001274276781150158,-0.35818433928810695,-0.2098360485060507,-0.7499617084179485,-0.23309264149771772,1.102925991006524,0.11562230836248906,-0.7013378060290753,0.5299736086251964,-0.8177992908409878,-0.19209372082589868,1.0087096552952968,0.07052968500354417,2.3029162858190118,2.1526410667561104,-0.5670084579611409,0.925506012332493,-0.37254922987847194,0.6789176293810285,0.015010300318558892,-0.19983564422492356,0.31257543275980076,-1.1565170699323404,-0.10662517316557715,1.2669895564583917,0.9357398404435465,-1.065183643265153,0
-1.1611206013224478,1.2704442338643134,-0.5469499659431684,-1.2666225846823242,0.27628409395827097,-0.07195484674740628,2.4936621979546705,-1.6159668027698626,0.822347011888044,1.6276462983059412,0.016112217931378216,-0.4704638826772644,-0.8271630619085495,1.3777068659189493,0.08315020766175932,-2.133791468147181,-0.9952866003229522,1.3270659052010438,-1.456797743706311,0.42762978588289025,1.2930599280219797,2.2790833327171893,-0.21824304602103003,-1.8184842834728359,-0.7509177298106868,1.5359997574810802,-0.4367588540687478,0.35305517123799346,-1.421862774766785,1.4951748229503317,0.27426040033924726,0.5844899846974735,-1.3424482268084206,-1.2802610729506347,-1.4314911621188777,2.1361685843725895,1.2932005700489941,0.6863928646824868,1.0604293284527524,-0.2669322910803217,-1.0466038315477897,0.8594027741521746,0.2341591252902989,2.8714430237242294,0.42693318551879544,-1.7465187410594658,1
-1.3833302962108036,-0.5203907893989284,1.4997971321492238,-1.7487045197642441,0.062169812287241735,0.7082660581036193,-0.4756235737443624,-0.00829828188180987,0.12208695435077482,0.35039471204243455,1.5929879436538072,0.23073238802900226,-2.049985232449912,0.4374980003904854,-1.3270578633563312,0.11702214383277845,-0.5822836399377842,0.27351105854638125,-0.6177637932116213,-1.132939788074493,1.5285751751969103,0.7984589718306359,-0.09775225234371497,-2.3657754518284206,1.1198113154479248,-0.5807113314386669,-0.4313909614612083,0.40277310076167805,-0.11706869818532,0.016852303930117888,-0.4020349774147556,1.1004792982105032,-1.0909484200427446,-1.0386292538888258,-0.5583540440734707,-0.620082966710838,-1.5859361351407828,0.40346702694537645,0.1863774203780192,0.31231127916394597,-1.0267950748128303,-0.1780665450376396,0.9313567148955024,-0.671511150302625,-2.2540864108757153,-0.7119903696170227,1
-0.3389053771084354,-1.0686175234204063,0.05805525357739991,0.7434535264740616,-0.6011181911716899,0.44042520677715413,0.1427537701343288,0.2976538021022551,-0.8478187503777922,-0.7592009385772572,0.9476872717087207,0.17850268883509646,0.971131108125046,-1.1157707374728962,-1.7477604891820533,0.19055853448097415,0.4504140377321225,0.4297985780353138,1.1483322351572078,0.24655570764578683,-0.5443675676173498,0.6138345378566904,-0.6112821772773662,1.9669881861747067,0.37377041175678466,-0.9903789005975783,0.6745144779424117,0.1670048046436983,0.6403857117535836,-0.8873384259685351,-0.00829942169840647,0.8046938715481209,-0.3458358666889282,-0.8615528357091021,-0.8157957127996558,0.2730891168755996,0.12591290508517322,-1.9346509352339618,-1.042375455303049,-1.1644670164602076,-1.6255211462520207,-0.16645078804118535,-0.8346155250561752,0.741568143888186,-0.4564959428716469,0.9072261195490048,0
0.6194208577982778,-2.322054481656299,-0.6408546178644144,-0.41914061831050486,1.0549338070643741,-0.06535713893648173,-0.4217816567442509,-0.9196774508259609,0.9995413650113809,0.2530990451408136,-0.9334283864214878,0.35942379852190875,1.6816888688340146,-0.5240647548271269,-0.9366540273270815,-0.7529504313239725,1.8100534957030947,1.054418963364796,1.4029927424314033,-1.2189008029007056,0.3258445697338923,0.9413421839771071,-1.1960458585238516,-0.34033835844202837,0.004273483684323879,-0.6975559024247201,-1.0228295444701192,0.8500604436564468,0.0378600541004513,-1.55612821577795,1.3958999078080254,-0.4571395300810562,0.08461113852198063,1.0224599102299496,0.33236319081814814,-0.7638906484388356,-0.7389110992200051,-1.754259208061029,1.9525194220669864,-0.1590245185664452,-0.1544364951442579,0.1094356835488124,0.2538042877517761,-0.45706509526349054,0.7925664890288852,0.025572095778205017,0
