0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.2699263578803537,0.5845954234556208,-2.215085720182988,0.3749536435266566,-1.9422458030876766,-0.564856777814608,-0.08040919521436742,1.706567588395746,-0.45897250474805207,0.7873895617397004,0.9238235880771992,-0.5942459259256826,0.7093993978479266,-0.12858441471455273,0.6456939470697283,1.7870614104875724,-0.13457312382985773,-1.6530593608679442,0.633797107747475,2.529085323997353,1.8134695066727478,0.18497626771016829,0.7371050340041472,-1.4477465588114293,-1.0044487077301372,-0.5912533330823191,-0.508412834664794,-0.8054191776242319,-1.206526950986891,0.8513941145820939,-0.5735229943561033,-0.1911770747683185,-1.7337694887906745,1.2487829705049422,-1.7738034214187406,1.970698762969766,-0.18035958392388027,-0.6626352542117326,1.2465331984164092,-1.0405121981552787,0.10863961536302699,-0.7477138150499896,0.9258289586986026,-0.12694645726346881,-1.5109435432540308,0.46706527083204713,0
1.3894752031259128,1.0769691920532203,-0.6741102283248108,0.3319721998947873,-1.100059045344367,-1.0020549210876977,-0.5623050474374786,-0.397104418481111,1.1871331848699278,1.9314016163234209,2.039539093868471,-0.12824509149178764,-0.2835734414051342,-0.8202527438400646,0.32431310333038316,-0.9184477931208601,-0.6224148254641022,-0.2724733634893632,0.7749293038819839,-0.4747603759511943,0.9521412717702831,-0.34630231244761295,0.8858415494783778,0.0795216764982069,-0.7630036130748753,1.0141030612798152,1.6017207630242116,0.6736590731477053,1.066468980070376,-0.4671794427456457,-0.31684122551629496,0.8179091829157097,0.9882278605675788,0.7595348032716674,-0.18185164700275075,0.7326517146598567,-0.5794508492126547,0.7922183436698439,1.69098296755301,-0.6242956062976329,0.3390504384147676,-0.8598606369281838,0.408152624815604,-1.7072286390326825,1.058769081333526,-1.2686053734861344,0
-0.6712528844230495,-1.0000878534314117,0.4571586311166158,-0.6572257486331332,0.6104714205646049,0.38969360648124773,-1.0619268534999544,3.11645347981781,0.2976956873153244,0.8160649313121113,0.17554866877566305,0.333164974923365,-1.2825045026314665,-0.18207094027922383,1.3955242201236142,2.022109659041808,-2.012458281996807,1.204873413611214,0.10748097487812604,0.6275185201012066,0.28945178168031643,0.7344168302573592,1.1039615359489794,0.35067094279611266,-1.5984204908665025,-0.26691053635673917,1.543368468756423,-0.4118851212845034,0.8198978802162332,1.3132880448319006,-0.34452872365872705,1.3359900024977798,0.2425781650259944,-0.27931479295210615,0.03767090386551072,0.8169874302946141,1.8536610868198118,-0.9705846374577464,-0.7624921738005044,-1.2993817527959393,1.7371029317055222,0.7267687050020463,-0.026555717345881562,-0.2304035174835935,-0.45751316423030997,-0.07166125215286213,1
-1.1228193835079368,-0.028376180358998256,0.21042018807784924,-0.33019809509905806,-0.9242438691126461,0.7206015631179258,-0.730953959948361,0.4040863248470835,-0.6208364547178785,-0.7023083627740249,1.958143984563708,0.7877314395167913,1.3449917529942252,-0.8106999240428191,-2.6075709729596266,-0.4154920527121694,1.5562961577440952,-0.28879872997713507,-0.27983408574888535,0.36798897120272805,-0.5603415777316532,0.4951090378320438,0.7540759697312365,-0.7621698786705305,0.5119513787536639,0.19406010144309058,1.0625381826394762,1.6061186695390821,-0.30674384015656214,1.685665628554614,-0.9542753604038606,-1.9510153877429544,-0.6221054945643468,0.43355951852481156,-0.04474669614594927,-0.913720778453131,-1.177690662164566,-2.439985322859243,-0.23815600092325362,-0.29929044548208167,-2.344111066707848,0.5622046107606701,2.092410517003968,-0.29788017148702245,-0.08514561389057607,1.0758620800792826,1
-0.3631349047566498,-0.8487603338296982,-1.0206030357184654,-1.8358879195281743,-0.5389272413576051,0.6892092021088152,-1.3930859729956764,0.09188002747568658,0.5677467213322355,-0.041105550664524156,-0.24882551384489723,-0.5570175664828487,0.10581761787102566,-0.23105810196724483,0.4725072097578074,0.5491112088063606,-0.8445636578355021,0.7629025978836942,0.5999821410126664,0.04070854920483724,1.1986388612151662,0.05879774152312397,0.617575788484697,-2.653560652778305,-1.0540000858394738,1.7636797694443012,0.1430073146426258,0.40855635226622783,-0.1328487774006098,0.9048056656311465,0.43018459929874975,0.2795179225195986,0.6510721607067058,0.2814359599284731,-0.835097222423763,-0.18363788866532318,0.3417489465895818,1.0451090595407073,0.9009682412884215,0.42219793891662016,-0.6189466896536102,0.750112049779316,0.4319458788514667,0.032414646181173686,-0.24926796122035516,-1.4067693091443085,0
0.7751969468007343,-0.8465458615932019,1.780707298408902,-1.0042903217188768,0.8704844959248963,-0.24227295108986516,0.3251317890742324,-0.7800799749249153,0.8023034770273983,1.3332495608276658,-0.39678211346645387,1.0745209047240516,0.7669969989209132,-0.32274746107140984,-0.1762007450909442,-0.6392529842822343,2.6615840088805363,0.20259701385062592,0.029924532019817134,0.19461308162591962,-2.0329681768648906,-0.38044046526506264,0.2958246743921292,-0.20559087553318747,0.07514256549591203,-0.007137250961057746,0.9186213437650912,1.7606785817195347,-0.17796843725130798,-0.05667728695623984,-0.7318858442141297,-1.3304450087320672,1.9422772858980684,-1.9257251307758023,-0.5176656626236101,-0.3106383661057521,-1.3431472108323472,-0.3090018974275219,0.538112326338144,-1.6524991882248403,-0.17531933075048378,-0.4910515191458656,0.737408031781771,-0.8991330549945429,0.8922690296794267,-0.9147844599088184,1
-0.11814944002560804,-1.1744653309436666,0.07850147136345326,-0.9666505945299729,0.48538126472689347,0.41558519430716784,-1.2778965013560462,1.097716207568439,1.3488822175483124,-0.18485339372151058,-0.7205181732945427,-0.7832904879445591,0.16153039100841968,-0.28614581356554225,-0.6860880122547555,0.40850561631141863,1.0437879568929234,-0.4231382575898723,-0.14246479949547408,1.2474914432620225,-0.1043854645627479,-0.011719012212448691,1.3289708653780976,0.5928117866629314,-0.1324029684923269,-0.5940396268061762,0.5062768757323444,-0.6111952675078024,-0.014146103667714002,2.1256094627221214,-0.4111745828038751,0.8253049693710166,-0.06591281114391324,0.3939168881481999,0.861485306197927,-1.550696974870057,0.2593165593653525,-0.003636326917576573,-0.8065891505982459,-0.550992519363692,0.07965385354659768,0.7282629298611234,1.3432262352707751,-0.2737738620697898,0.4858787089535059,0.8418451035533995,1
0.47816531939411006,-0.5632179730941931,0.07047660293514016,-1.49151586044909,0.9992269564235043,1.6845250911627614,-3.2072822642076098,0.7719120578711652,-1.2309394623451402,1.771625699848416,0.615023878185004,-3.0017432672694495,-1.639463834140971,2.493354988737239,0.6264101062894232,1.6579748427300338,-1.0993230264376752,-1.183698857878877,0.5012717239089,-1.6731894816576662,1.1201131859625677,1.9762317238839382,0.8684343559773257,0.5604124038168551,-0.34843087445984827,-3.8349489393630587,0.18228693387602057,-0.495915823777001,1.3161434688676028,0.8723083208783243,-1.6875003123572971,-0.5124961884993816,0.34229713699942776,0.248840999474136,-1.7716347328080015,2.665645785871038,-2.316145004627336,2.121560121311063,0.5770839770303091,-2.3086063726487036,-2.8408357702982605,-0.4802046015871681,-0.19015272047212023,-0.08402558123561761,-2.156805601193916,-2.2498202654692796,0
1.1816051711560163,-2.0219232062400754,1.0002128752245776,-0.4336309091945327,2.2058418761613767,0.6569698663662694,0.6078228216452884,0.8238611212659507,0.29878747755000384,-0.40288914937958886,0.7623743113133754,-0.35162700989593815,0.6521293301343619,-0.9976963050122812,0.8482935867594128,-0.6483377978615095,-1.1600789169819175,-0.09741074868888536,-0.07359146140274911,-3.085494686171607,-0.37663539505123955,2.3466911327015714,-0.8204039781902767,-0.5578969507151655,0.6867942573862681,0.8160883945616209,-0.5068021288456415,1.7282841676681964,0.7769500792255265,0.7344472302463977,-0.43866530188932057,1.8744642974958141,-1.2130637541930847,-0.36227451971633795,1.7673402410003463,1.854053576885407,-0.2771032581397603,1.4044912373794889,-0.8480021253379576,-0.48281272437978096,0.8941874995073509,0.44196498883655905,-0.5208885392680207,0.6525940579838132,0.24119873871954434,-0.8132337289086636,1
-1.7710841588170578,0.2514389829264107,-0.07865386462132717,-0.43930204748732293,0.39797860631019055,0.10502390236271153,0.6981303178914228,-0.05295862287195508,-1.876543742625774,0.9265631974568068,2.1961978610243,1.1751561364925818,-0.039207076723130306,-2.1203654890640964,-0.9975061759266453,-0.1382184751941595,-1.039601152834554,0.21832806082830983,-1.2370539594924874,-0.04161473114062556,0.6781929331346513,0.35781810700029004,-0.6487278168825439,0.4683570344694187,0.8898313141559272,0.08810332434990066,1.2193735026965635,-3.347984573169513,0.9899725921420041,-2.036150321553883,0.6171551987591798,0.05066227638311105,0.1357000052972852,0.7089929160520254,0.17624363580545047,-0.38402074084458127,-1.1013978578577355,1.1733656991361154,1.3731084130698514,-1.5087454560060816,0.31564008610082933,0.15479877587983268,1.1536035833347789,-0.9848006999767037,1.3120842649522395,-0.9926249246727397,0
0.1854820738558901,-1.2971515561016975,-0.22786019320996181,-0.735252063894675,-1.8030958152745111,0.19872486899171232,-0.27904214962707385,-0.5104899395027296,0.6544137490186821,0.6790614750379138,1.7513631817943671,-0.8691758966747033,-1.3856292137930113,-1.4653861238780634,-0.15883690146301666,-0.260874154626431,0.8955454824111669,-0.5729814283279755,3.292133199836679,0.2526492960879151,-1.100556958609631,0.5812893182855671,-0.6052133766392758,0.29322876592608804,-1.3895796348580525,-0.1752367517412165,1.0887368139935207,0.7621722792845905,0.8327754757077573,-0.1663809261743237,0.11546481741478863,0.27803638977382444,0.8064743259723097,-1.1195082391575792,-1.3314724748281752,-0.13159773852604542,-0.22783865428568903,-0.3061732218854231,-0.24117124878661894,-1.086188376432395,-1.699961586355782,0.5206187720672799,-0.7161290511717212,0.3903153904210283,0.8704743924484967,-0.47086519567736684,0
-0.3137555414726832,-0.8945792016010223,1.9118911034830839,0.019720694391641706,-0.7433870461631399,0.8385407805937786,-2.051935094934837,0.818839454304649,-1.852160108321034,0.9175275650243441,1.6189033237658808,-0.01647516671769427,-0.13260291709354563,1.7740192146800429,1.5868119408526178,0.5577229429159428,0.5418162409836434,-0.965014084075868,0.28595974610135755,-0.6096795509989565,0.03491993042447273,0.21271245550585538,0.22324666904185805,-1.0460304685831965,0.31043631113772746,-0.0951774074265471,1.157221381936687,-1.1314415181626731,0.7969608386209941,0.48967865266838334,-2.343227341347786,0.8486068088185231,0.8733492389189611,0.6948171173631891,0.3355812087105385,0.9594012211423121,-0.6995490861998697,0.2538001597057125,0.28656599251884546,-1.8869705356570565,-1.8581664857757543,-1.2370402564492786,-0.13001031512020347,0.3520133044907732,0.2721202599823192,-1.3933138629473145,0
0.40937969914674327,-0.11169742489648526,-1.547922094290541,-1.2269196682407688,0.29122459830247766,0.1899236444313239,-0.1099529776791471,1.8762673427242051,-0.11119929377927057,0.24279216776815263,-1.1150989380385732,-0.6526871700531272,0.03659718448385611,0.49753979132285264,-0.2680605651745897,0.5449635243757353,-0.5433330419450775,1.1637711775047375,-0.6732470850667941,0.08542303833278875,0.1911315249062747,-0.5009011348632989,0.2859021221060556,0.10492909876824372,0.2779975889079109,1.1073865968532788,0.7058850461053984,-0.5269451112747985,-0.3208586739489108,0.7660919963929848,1.2339018637340746,0.8820042387529603,0.8152668984795478,0.706179236503347,-0.7726931777173031,-0.19595985621429,0.39581703014094016,0.1097350755478129,-0.22728570589003677,0.06868626513725416,0.3687714105083961,-0.9156218467846337,-1.3938518721539028,-0.6636004382091457,0.5408825944871316,-0.4984360269540655,0
-0.20657569105913268,0.5114773519846928,-0.6321924906579762,0.25967346298740723,-1.1627420880636903,1.3708812194873985,-0.7069837691844783,-1.0677416590537032,0.17510835179366588,-0.43071329171285616,-0.7657156748533049,-0.9010783067998943,0.5077102389503488,1.4714085433274628,0.5247477027908672,-1.3118965334712422,-0.020772109180542748,0.12004389908351101,0.36923787379034995,0.2682562843330193,2.1774538907094323,-1.0685703780935767,0.33757876274280724,-1.1555046108677893,1.1183716775398875,-0.2165888483234649,-0.8649019093291463,-0.7914641531972585,1.2455657868841552,-0.93840017124911,0.4089090834490523,-1.5529896725171877,-0.6191209312201152,-0.7890682617253558,-0.27131277034908874,-1.127785140570858,1.0258315639812459,-2.004595663791208,0.4927016882211395,0.6585268206689766,1.1277050127351882,-0.10323581007610814,0.1619926964898705,-1.1412100617540086,0.6440199167184266,0.9005322082369484,1
-0.2944598049163126,-1.2596882954214648,1.1785493028503535,-0.3056741812859841,0.3959868406603549,1.0933666339532488,-0.2525774015813858,0.8447558396183036,-0.5121287674766956,0.14466839892415068,0.9486545871863601,-0.016986906811464152,0.6082042335425404,-1.4138549928849498,-0.07669423302071075,-0.9100368856760432,0.3608193945742033,-0.42436596548456484,-0.5782288159119524,-0.25062914496048455,-2.6010544176612505,-0.3083383150319592,-0.18464989997864537,-1.0312523914576013,-0.6129454295345543,-0.6684776425353629,0.3976523380104791,1.8032394099870928,0.8721246321199309,1.184993039863298,0.3456081491059525,0.6301641706214062,1.3175792347119124,0.3713131930831968,0.6558422609188392,-0.48724283593279316,-0.7094638520620475,0.16462564020768988,0.26536625990425794,-1.3141254347403488,-1.5057541108675563,1.9543255882534045,-0.8750308865255785,0.7736713104373041,0.3796807640761735,-0.37992311985368205,1
0.32069625357665926,-1.1909124341637058,-0.5351425777832378,0.5087877710117624,0.6079303716131287,-0.37294507553645956,0.37337135852369835,-0.9418539071591185,-1.0274227734028698,0.1341184017812932,-0.7948518159007771,0.16481218634855013,-0.5158343565348181,0.1492957039434008,-1.1394022288201686,-0.2840748998482934,1.7344213615622548,-0.9052021223854463,1.3468420069781777,-1.4367087456621563,0.006581897435573933,-1.196315496012113,-0.6484228270235165,0.302870400634374,-0.08867494902657493,0.965133295662163,-0.8915749033118349,0.4931487365772141,0.03736038884667073,-0.1907599191644188,0.30451854953294216,-0.7990560185377332,-0.1517535479600069,0.5486036381270837,0.19652984058035283,0.27327977649288415,-2.152130432449898,0.24659905984648942,-1.1592275960870775,-2.751524958654394,-1.5863616215595338,0.15866734208886699,-0.0369016018501734,-0.5917856015096215,-0.17471320696411075,-0.33962137457604913,0
-0.3704556845134127,0.3167232117839832,-0.016813716903936612,0.09654742858884144,1.0127008071793666,1.0464554342641748,1.0077360246679052,-0.9957680902632269,0.23642207093902762,0.46730702781361055,0.23078030715474712,0.7546577717631723,0.2999004897334323,-1.0815623915823802,1.7284376548245948,-1.1642309478731123,0.8153683274011976,-0.5410855278455439,0.4181606361933815,0.1056616132589591,0.7254626756767636,-0.9223706926690266,-0.06639680310948932,0.9028637973837518,0.1456730571927199,-0.1437835441404213,-0.565246643833199,-1.4633972275844485,-1.5052200146650667,0.6441873617774615,0.6588534841761583,-1.2778242655703798,0.08165816805769929,0.6083585587401229,-1.610793309125954,-0.4449530098313326,0.9601910536878363,-0.2950322298170643,0.09275802846378034,0.9991625112473705,0.9721394608206638,1.371228793407264,0.8009172347888741,0.05960697065954694,0.3071295421794583,1.0303349545554685,0
0.9143788140992061,-0.6167768557430904,-0.19923895334199118,1.154452599611345,-0.0007115363283966384,-1.1952635964966345,0.37386594081927943,0.22504163488545886,-1.0141833301033347,1.4748989088993,0.7168492841744805,-0.7818223091423738,0.13026203832058866,-0.17374854544178928,0.37314764518182997,0.6545642459709726,0.09162184211317223,0.6591288551501426,-2.4353014800494814,2.8506687575530005,-1.382602977603581,-0.618218287297993,-2.538518257482467,-1.027044391219686,-0.6307639516137996,0.5106397868657396,-1.3721562270204948,-0.033259456556422415,0.4610974075781438,-0.6612230887706924,-1.23769371305448,0.38006562529046817,-0.36325033368816506,0.7505449725066056,1.1271249555103486,0.09643077355219597,-0.3312989579898105,-0.7215249289958316,0.1690900881624758,1.0688546757385873,0.22235249266660148,2.208844639790137,-1.8379079313137174,0.4007863102990055,-0.9828845914161402,0.29250641585933235,1
2.133559828841157,-0.6677406333189155,1.0616656375773932,-0.41664964527278914,0.524675702610656,-1.7422920704299727,1.0492363718591131,0.3258583620527829,0.2698731581772248,1.1937270223618264,1.106162806495956,-0.5897388688527607,0.175898919601741,-0.6662390790458834,1.4743288808095825,0.9753475721945903,-1.3352652841854276,-0.43701436138653066,-1.93922117510343,-0.27376025857440645,-0.11659736575380583,-0.1434166878804362,-1.0879283300270215,1.0281923885794537,-1.2257418013071462,-0.8178552615547067,0.0033259263196476407,-1.8974706271621595,-0.396942166094211,-1.0318997484798467,0.8904486106455233,0.38658884978452407,-1.6580020656108927,0.5889686670182764,1.228101096050988,0.7228992697134672,-1.3756077541333043,2.1358465006176117,-1.0651486441354399,-0.028083165716846714,0.6237425147897049,1.5049225831062005,0.675404200327918,0.39409178156536484,0.04581681311160863,-1.1767005558774748,1
0.7825125790790766,0.23972864958450235,-1.753502176882564,2.1298271619648736,0.4724702136130318,0.9735899410215906,-0.2889743545342294,-0.3515790314086154,-0.6564714618131599,-0.3471544097478507,-1.6708321824247263,0.3764523600779965,0.5043618634814085,0.01656988808904834,0.1113057188806139,0.27861384679975276,0.46848691680316695,-0.3194412048167182,1.1844126104807637,1.5878784253606164,0.6121467943958131,-0.347825354888331,0.425706856594403,-1.9460065522011056,0.4494112252621543,0.7745852728446605,-1.3836825139927094,0.9792561298735949,-0.7348702326333553,0.17469064304774914,0.30313572360018615,0.34572525007647914,0.3971664305117835,0.5814986589068335,-0.06224641823826901,0.8196184232494094,0.06173599994084954,0.4269332626294491,-0.3501600184327492,0.8281482543852949,0.28141147609481587,0.6476406476588983,0.7900031453944263,0.5708991336462548,-0.4508100154473976,1.5340691850629404,1
0.5820365231581733,-0.14430130788020754,0.3166275907356787,1.6187648931075036,-1.7439214142466273,0.652235167475555,-0.15157601190467954,-1.2497268688661083,-0.9268384970637148,-0.7653214082550918,-1.380040631950591,0.703831956054717,-0.8474172460632085,-0.6014210890845337,0.5885059253876757,-1.7943923231708647,0.5775936217423996,0.19374251299544998,-0.028517519985678728,-0.6300430343901663,0.4694939242626917,-0.22226895275077943,0.582085805850876,-0.7340945302551267,0.924128040777576,-0.4145004959883553,0.3765898946868086,1.3961251183664072,-0.3653832337633414,1.9324983738454913,0.6563370204180193,-1.5442733094440362,-1.0972841515200775,1.0757586019472136,-1.6459343776094453,-0.21208522912187108,2.5746066396824836,-1.5267222520161605,0.11123097885160801,1.0331455115499992,-1.058999239413352,0.6440926612460511,1.076071361282843,-2.071405890833483,0.579304825580637,1.5120685209028457,1
0.6379804535937426,0.8226175507236665,-0.0019619545159496052,2.042820667736109,-1.945371415935421,0.042264918241656686,-2.088915364889163,0.6962382840513793,-0.8984676998196035,0.7869090474461832,-1.2189530209878388,-0.08924500241511964,-1.4059701621446776,-1.167726781473225,-0.9107764539923292,1.4162977927971254,1.3940108725458813,-0.9782411022303774,-1.1113257406799741,1.3418196610053126,1.8883277529262006,2.561477964342522,-0.3396007814925252,-1.6426554460520986,1.3180411479455736,2.2250481178214385,-0.45294223308800957,-1.3957011042105087,0.9764224243145778,2.9758700533953006,-0.7123036047898255,-0.9871477238438308,-0.6860376408065771,0.797684303634353,0.7428624110276311,0.7371232264569655,1.501937775264416,-1.7195857121400016,0.4936694397548456,-1.5380248666147405,0.7424589408678347,-0.6612278211056712,-2.995026237354522,-1.616827877075106,-0.8311976227290139,0.27310776724747554,0
2.281839279215711,-0.4705691992452406,-0.47264198782676625,-0.1988110519803688,0.3380926493845231,-1.6464417468865522,1.5050769233175387,-0.4179474752951766,-0.014039908847005055,1.8884572133130197,-0.412710952112592,0.45424403430390836,0.6463734126602426,0.5617817128803819,-0.2315265956284576,-1.025661641343914,-0.6976934495983447,0.06388741011377451,1.4787780204689878,-0.4072884414479744,-1.1249698139112976,0.19895933810380553,-2.0244192056233135,-1.2444419450478552,-0.2003901510307759,-1.0355057175741946,0.09098288308843575,0.31197515446604035,-0.19961280515767546,0.001875470410898482,-0.7461052601732635,1.0598781562273922,-0.33420426882712384,1.496863593685964,-2.4108624225121855,0.32586190442282875,0.9662902300382649,-0.10158806996387718,-0.7408123328478161,0.2253981584901261,0.851969692926972,-1.305470237289055,-0.6030554545750455,0.27457081975862085,1.0915806106760588,-0.6949593791947614,0
0.11301322109488034,-0.8548982343728447,-1.0473471303293962,0.5191514887689986,0.6328257796055482,2.220043457095035,-1.210174060798915,0.17611352725263488,0.2004309554957856,-0.08485633034334222,0.08708937899084067,-1.2560493491516955,-0.8216277341674962,-0.9509519148358483,2.015801341040328,-0.6122023163957523,-1.3193275349138776,-0.38888681103413425,-0.5492095067088902,-0.21064266712277782,1.0627070135063867,-0.6384559062672215,-0.23284718112808747,-0.7025798994183003,0.503997631578699,-0.8552290502586789,0.11447204135563804,-0.7887764777227091,0.7642722735047969,-0.7586536780794321,-2.4012964712873353,0.28228144357150964,-0.49911384162936423,-1.3431634052639592,1.2965955712558108,-0.7348263563788296,-1.7523362767902513,-1.1169615065044776,1.0374777639400539,0.9257041240513032,1.5110745913853263,1.5153527454560338,0.2105806719383422,-0.45950054362923837,-0.5418500595915527,1.6279440707012207,1
0.00047702312393494827,0.2704229725639353,-0.9616110164585202,0.3053654382408831,0.4739251345018042,-1.9404889515671462,2.069413237433974,1.0910595969780597,0.08578803624408458,1.1671534786489746,0.6099950033521717,-0.27522215455338284,-0.5386928324161636,-0.33848031560915864,0.30316119702307776,0.27503931888920635,-2.000864975600617,2.369094124098791,-0.29441257865628057,2.1211114968601184,-0.549403913624219,0.2392648192911869,0.8772254672112922,-0.4849918512131096,0.19431391232023415,-0.5573723823539244,1.1953484055882004,-0.8474667586257554,0.057615760676759095,-0.9605557403346382,0.7509779118549332,0.5000384853782264,-0.2800285486094125,0.13779239251086378,-0.36585858120693077,-0.9231561318986956,-0.39708159865788273,1.1221302563973292,-0.45537185218177195,1.7572222791847856,1.412010131197048,0.6337011236719271,0.3203165415470564,0.6828223050252311,-1.1021918651000262,0.813866753623998,0
0.27580205613560776,1.3399948555877368,-1.209495564725133,-0.3722540153766957,-2.2286586008069884,-0.6818965780601159,-0.2765303987479205,1.0945916835735112,0.7196478372848076,-1.3614930497655253,-2.1499573519970734,-0.18262269901923275,0.836594013505041,0.33967492000978966,1.9113786757134854,1.8021055352641708,0.9502722196867642,-0.5104914522278057,-0.6130925641246032,0.16844085179263626,-0.2605638666020753,0.2990611536403535,1.0959037051358547,0.14473124327928302,1.5683770065543001,-0.40584589847335506,-2.889310939070203,0.619644189309322,0.6506102862068736,-1.4728928392433873,-1.6562384675611623,-0.3654874087954998,-0.46762150872819486,-1.1772951166978103,1.837141888258765,-0.15775572217471717,0.04057072537311199,-0.48611455106890167,-0.6163210323387873,-1.2177516634088732,0.862152763241539,2.043171737659067,-0.4157969079237254,0.5818988091617283,0.7728007241340739,3.036837549454632,1
-1.1367592994127675,0.21911473858526623,0.1763022314735742,1.2707468847389551,-1.2345875854579689,-1.1841867924097524,-0.271961957194683,0.4843064969215988,1.0302873450899501,-0.02086356848917783,0.41813992646206616,-2.054306055398909,-1.2503722177565622,0.678516370795869,0.08388211909431985,0.09624570283269679,0.009714099374793563,0.9496855667779764,-0.4447955177129548,-1.343833811589769,0.7327900807722557,-1.3963997273711204,-0.24655594346428866,0.8415616863768138,-0.26608883667505145,0.6779411928718628,-1.0598380908424876,-0.6301429862470543,0.06025097073461637,0.5184881277678813,0.20138274277877802,0.12828552241618257,1.7720494133107532,-1.1825528708472204,0.7385106456517837,-1.6111939767944798,-1.485265846719243,0.9228609399726247,-0.05767277619512307,-0.35679531253652125,-2.5822889899146584,0.7698109191337712,0.0887263536841184,1.3408113203371037,1.331533600965483,-0.6347181999679933,0
-0.936097012681384,0.1815606530452054,0.8595480774538993,-1.68210710874389,-0.170353014459741,-0.5006315295534716,0.6423321189846828,0.8583100523241126,0.049643611352804706,0.5964029497720917,-0.24512148624400287,0.6226399459383583,-0.576830307862869,-0.08599601941898856,-1.8785728550019851,0.5734095154873735,0.22927850630297758,-0.5857986826633044,0.01873276171838174,-0.5111224236426782,0.841359402014086,0.44751134333561454,-0.11593980545902695,1.1805994653414253,-0.9929938033127476,0.6501937677417399,0.6445036648335183,-0.1926044521950194,1.0103611133981802,-0.6554213963771665,0.13333419033735913,0.1354389379573776,0.15198954448752233,-1.5482264883297667,0.07194748713099476,-0.9980951352665346,-0.7060176791259526,-0.04623981736809801,-0.13793804082945724,0.8184121512792228,0.2248691296363034,1.838126683575449,-1.5460321795261769,0.8730182184955925,1.8959629769765127,0.042537290584860096,1
1.2191941448393155,-0.1285228998025228,0.28650807965900466,0.6620507149545316,0.5852788900070245,0.21017599440765738,0.5301629498697031,0.41274612593728877,0.8172029341435835,-1.2515286682726998,-0.5465153051430904,-1.1532143413952634,-0.25050023284589107,1.2551957322001557,1.0860429427841642,-1.237091962781432,-0.7061265627951384,0.23949557657754217,-0.07578973040311304,0.06611023730516484,-0.6988728230284803,0.6571989519982997,-0.4519159293761911,-0.0011091868478720814,-0.9130911749310113,0.8117074228405571,-0.5491787800541837,0.46417389241306367,-0.6247357664152133,-0.6284378218109035,1.0625766724198233,1.592979238036189,1.584878523328582,-0.4484726163190333,0.0032991023397222446,1.1723276170591272,0.9332643439702942,0.27302369345592364,0.31822632739120776,-0.8279400391959083,0.5533668721163264,0.7028622186706803,0.47342185840419876,-0.39693528502560727,0.17227544233506853,-1.2754246806491358,0
-1.6801285494292926,0.26335058864401945,0.47513355034386356,1.084580573775121,0.49972910152257777,-0.6302875218121126,0.8364058640990392,-1.0057752965062947,-0.04426114252138029,1.5384273197534586,0.44371573993266206,-0.6591824501708264,-0.967447058126849,0.4278343885449851,-0.5857283618580965,-0.22962501287788886,1.2935320643414194,0.9536994224374106,1.8588764967322537,1.1782144743024978,-0.6897385214857552,-0.08032163795967928,-1.1694870851831078,0.07934339095484778,0.7587961111239228,-0.4759206942342538,0.23778512590413786,-0.07441703920431483,1.708203033356599,1.067436074647263,-0.16329217334842255,0.30875568554610305,-1.0243298237336298,0.2859791392851167,-0.12682961745410143,-1.9794567655640694,-0.03947521013510519,-1.3254805906789098,-0.6847481350505754,1.1241466757428145,-1.0851102856387134,0.9002214347180829,-0.989814144295328,1.056391649893316,-0.5600247775666416,1.333054316483638,0
0.33772014650083404,-0.319176800866383,-1.548581550727786,2.0739743005988336,-0.1935088208408081,1.8693814665947166,-0.003335794221564845,-0.08584127006028369,0.3121814118136626,0.6919983356595196,-0.08980512715926958,-0.576027819848731,0.06785310626924508,0.4344994099840046,0.03067067806246937,0.9149013605689886,0.07298608934359448,-1.5997431121838825,-0.30896340790843846,1.2975233931184897,-0.7069263964678382,-0.7364495689202051,1.5298449392188156,1.337080358512269,-0.5037705874450027,-0.11444810219035319,0.6690131961076875,0.37566154864277873,-0.8216804041414011,-0.18782235959438762,0.05689797810236358,-0.3959648624054316,0.31406582109409736,-0.36657613465846295,-0.9871967102563665,0.6457829109300155,0.4572076510273454,0.2068479715332477,0.03791578832045932,0.0031910068459759995,0.46239946144626437,0.8733182472559599,-1.2909793467781958,-0.4969533248441943,0.09722623277964829,0.5623582266021414,1
0.29787933762387875,-1.1316365380938485,-0.023534083735189306,-1.6343943226095954,1.5537981214995393,0.5300791307459436,1.428869299383148,0.40110064409930246,0.1634311169685829,0.05685955190420811,-0.1295203380273604,0.5026758979925099,-0.2804006592590484,-1.1171343355211203,-0.10183628508039586,0.3198728851035201,0.3904744003696455,-0.3069982896657347,-0.617772414504347,-0.2671769393329855,-0.3377201855704259,1.2245567533055917,-0.5529881136500161,-1.634344517306259,-0.7059402181944622,-1.2963912269685296,-0.9727026233694144,-0.3331441520643172,-1.2396156996944643,-0.9299149140433878,-0.14976180027599176,0.44582940366319657,-0.859374316062521,1.1394197133542547,0.12140811113819265,0.23706926393845953,1.3734097034542447,1.4489616557450138,-0.3486363220723716,0.3037908810501072,-0.44593545329791984,-0.5276883334349574,-1.5017898198675899,0.7120578135022043,0.43556660043808093,-0.3877708957219358,0
