0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.09249844758706259,0.3491525002004719,-0.01158765227126046,0.3567498397010272,0.09902221178921526,-0.5631195280981197,0.2077924892774251,-0.26064563678502456,-0.5291851674678103,-0.4044911790921173,0.4626370972633255,0.07539258983751487,0.026481803129605536,-0.5031002752923298,0.04998471053451718,-0.07506451227420122,0.2422383272255817,-0.24559857581406103,-0.4916072278917238,0.08136059597332534,0.2313955563747637,0.1672573609354076,0.0694534219204496,-0.12564641811352462,0.418672364783204,-0.24048686643322278,-0.709076205931539,0.006091176184440836,0.08983376592884734,-0.7496487573879086,0.3110570127750704,-0.01787886039761567,0.04361023997695985,-0.2630990430628659,-0.37128981659846366,-0.08973789214483144,-0.05790855989893115,-0.049126448118675864,0.10261830119670162,0.28234341426627274,0.264549678796304,0.05303622299844732,0.08058727481114936,0.20673907685259096,0.11209425682565619,0.27530991171790703,0
0.5210736403673236,0.31125600074343995,-0.21479086138411707,-0.18852155463684833,-0.07126288499258346,0.0772670466026637,0.4170914607080914,-0.07762885471606293,-0.08708668673859003,-0.5806472967608487,0.06122299562819164,-0.36459973826176323,-0.12377498382210138,-0.2927479610484635,-0.12361926195376897,0.35598404477897094,-0.5006936088450445,0.19745952202751782,-0.16394894855125747,0.029486807136902844,0.48735114522607975,-0.061141503214803494,-0.0761599173555018,0.24669885620680124,-0.045416949142036124,0.21306359766950064,-0.15184814907760855,0.260498076066145,-0.4197850087959206,-0.3751903327906734,0.4680346135622096,-0.15090265330762567,0.11905766025071289,0.017578566026365778,-0.12128060288964801,0.08388686488094614,-0.3414097503844841,0.5567834575237226,0.03573453128090492,0.0032097392429974547,0.4510658581361741,-0.20313812141276097,0.17179020133236164,-0.16792155789117316,0.22346485000732608,-0.12181474353641236,0
-0.39458150977754725,-0.5918301844153836,-0.3492618813116863,0.050596149910545736,0.7564464000043464,0.21163005808168797,-0.18799175279563124,0.014322180367954306,0.39108898801795505,-0.017929179945532867,-0.34471086938804296,-0.0897137987781549,0.10562803910150895,-0.1760653346012009,-0.04137536228270242,0.35675467043500925,0.48183898663883096,-0.2826998241306728,-0.22600368128530327,0.07924868946504764,0.3918135857453349,-0.3629158493494659,-0.16626693803809622,-0.05027492005333078,0.40253318449658426,0.22433894219575123,-0.1815339288541372,0.7877612780715196,0.29406739811431176,-0.3711715784980731,0.3081580769670539,-0.04082728124983783,-0.30341666571376896,-0.09355461758463203,0.12380057598186509,0.23947041242331224,-0.24923569796733924,-0.4450188558939028,0.1995029924116732,0.1444910827297935,-0.4382655265436256,-0.329809042035197,-0.08483299817064516,-0.34704889095275543,-0.43200779356801333,-0.022931426392989625,1
-0.4099017371944492,-0.39745351216855856,-0.3552594448593892,0.5934725089663583,0.23034973900823194,-0.012472587877637326,-0.19335530374709262,-0.5644726632937123,0.4140102963291688,-0.1276867006839753,-0.3819256205560339,0.057455216600012404,0.4226340356977708,0.0310166636997113,-0.32049635677503596,-0.358594235310138,0.29104796529739657,0.18529750646728152,0.24461838462967572,0.09641613349603348,-0.1786894188155017,0.1641411769371231,-0.1333699435708222,0.23813266985376103,0.06857013070812293,0.0012518981530495982,0.36903045598620277,-0.1537906710135018,0.07859761404583351,0.19395687366096162,0.22122508759215476,0.013074680072625989,0.05081798935768122,-0.18249627089810985,0.23394814515403828,0.4090177659157204,0.06708766087074088,0.38102734863304355,0.21787168593359985,-0.013169188975593521,-0.09538811267345562,-0.4478321186352486,0.2280566851075162,0.10562347232985386,-0.6840534844774057,-0.35686493115393736,1
0.011873097592205383,0.02482773468002859,-0.04176678766804934,0.16227130813792026,-0.18496111600691395,-0.6491516550465101,0.1772759482783343,-0.17594153603143103,-0.25918767581886715,0.0678441822261324,0.3763109377825895,0.030071442416752886,0.24627471328113423,0.10670331436466303,0.3217539086829907,0.09992803821085533,0.3432677507369848,0.5687131010693558,-0.48134156768194664,-0.009626390644019777,-0.06804135396362916,0.18133258985141726,-0.19260030919277887,-0.13067517910126947,0.4206030710640694,-0.1943261122968596,-0.439563292878257,-0.10801852235885917,0.2208047781277511,-0.23684756482138028,0.15031428750428116,0.18783217330564753,-0.36786933160524116,0.36873247267167675,0.26817936225753214,0.23609132923583678,-0.16148806620503633,-0.4483672413174973,-0.3433387131325801,0.09597108184450896,-0.41987513747218447,6.410253163542854e-05,-0.2564374294034641,0.27642960773538755,0.2242029097088596,0.2794531055260608,1
0.059719641288973106,0.2549132261268924,0.10255160619912182,-0.2045306992038309,0.5647769485209496,0.29505205905339593,0.013693475075338477,-0.31980620510859514,-0.04500347152589576,0.04953384818051581,0.0626285099283407,0.3998639508147061,-0.08391794322898395,-0.8982427883452521,0.011980808370896946,0.6013325606037498,-0.24590237832874318,0.495041043374984,-0.08552087378964139,0.055402887498930395,0.07946998539434988,-0.27554190138257556,0.1978120973160279,-0.18567609846369998,-0.1588455221446637,0.37346318318210525,0.25983444192423666,-0.19681332628965637,-0.571461950033622,-0.4818118493226692,0.31505074110947584,-0.16501856299504375,0.07449958779285594,0.06058359108766046,-0.21936524627588394,-0.27677040795320373,-0.3357077964245246,0.14475551582310514,-0.08920050898446386,-0.16730755024552343,-0.04225594935427123,-0.26409713270607305,-0.4645567527022336,-0.4552665601558236,0.38389001518188304,-0.17272975597076096,0
0.4463266860157403,0.2857470801499794,-0.0916285511149074,-0.374289034993251,-0.01087839030121261,0.06741925769127582,0.06434575303672417,0.011102886077126804,-0.16167075958613408,-0.06198238217350745,-0.14655938926320874,0.24418560996783817,-0.29021238574718805,0.4649200576949344,0.41362389089883356,-0.14565306545082743,-0.08012695075928652,-0.06954035444426906,-0.31275125737220216,-0.07201403470150107,-0.36467797323038126,0.07741946062732014,0.005863146730156715,0.12516355204528382,0.15059295960228028,0.21502344194694795,0.09908971820305815,-0.07692690717059565,-0.24819451455938646,0.22079736243555845,-0.04523552163370871,-0.5499575921252021,0.002923804083379092,-0.6360937431216549,-0.30435449476786486,0.1760760041585086,-0.16260038535790466,-0.06800669610033566,0.07579063210351532,-0.4599619709095013,0.2319295258620758,-0.4131323032470101,0.2257571812372402,0.02778405694359602,-0.34556946761981866,-0.27044808216404215,0
-0.0216891419887124,-0.36263913963826017,0.725590479065089,0.08157076971030434,-0.19134102130459119,0.24246423330166697,-0.037782338468238516,0.040903005828989945,0.08865798110151984,-0.1742870795461872,-0.08843567505448245,0.02135158408404452,-0.19586318436799394,-0.010753536624912666,0.5647802163732969,-0.2622746123503467,0.446907656521177,0.10785201567018836,-0.2276974658597492,-0.12742327206947265,0.10310674384116934,-0.39021382182199693,0.1223177668468194,-0.03397987791406879,0.04439788954174855,0.31968607749253053,0.33646546521664045,0.08734889233881944,-0.2796211711574166,-0.3398266470585314,-0.07024342222222121,0.027354053734230877,-0.07969000566835586,0.2679995851149502,-0.09771120239725538,-0.6489341077865801,0.30073395155308924,0.17509524528350667,0.25101752836430213,-0.3629458538865042,0.34753762253260967,-0.1817258951045266,0.31663490956496254,-0.09635800935126809,0.22758182215271508,-0.004750221726191198,0
0.433200128903809,0.013471415772758752,0.22195298858754323,-0.04329769591864675,-0.1607905387702502,-0.32634865128920054,0.17921559258314315,-0.028085307715893657,0.012778491300636212,0.028276810864407288,-0.18055548207241803,-0.007648013350900805,0.21947329375584165,0.07172565828764395,-0.025509279660613504,-0.23445700430765623,0.6067804522886596,0.3643637613122607,-0.13462325169579967,0.015778337478488867,-0.10313675509017362,0.22626554029887871,0.048549636704061774,0.18558715520661853,0.13020507082468752,-0.22294070301771357,0.16907814675194846,0.5027502444931438,-0.1593029395642857,-0.120786162830031,-0.017624567392629166,-0.4024668333167215,0.7324067416717522,-0.012920532749407763,0.2045181453199951,-0.11505065313684898,0.21223260050308107,-0.1703497994530636,-0.373662801993082,-0.21237341060560616,-0.2942860564126445,0.3015780284071669,0.5613673878837532,-0.6764222617512413,0.13238031253459392,0.12465977777358357,1
-0.16475412331828868,-0.3122303915369788,0.2187376508241925,-0.04983573844407998,-0.10751732947128533,0.00036107728176821365,-0.32953773055886093,0.23513504990509984,0.7871294895886406,-0.21572090954885978,0.1287967649110389,0.2304850506267087,-0.4748982518357308,-0.2244711413426171,0.1214687714727832,0.04960828294962813,0.34681872760478627,0.1969366634550382,0.557356383908987,0.02291694994739871,-0.3712588522998948,0.20424816759133438,0.2095451238601966,0.35063947847933075,-0.09994319450554003,0.5211033316633596,0.15875720487181122,-0.21301219461987145,0.274523777546582,-0.27753567028531356,-0.20445010377312592,0.228746422461171,-0.6075396466097311,0.41532916244098694,-0.3857693284254946,-0.08186513009420197,0.019214411308480953,0.08560090982938068,0.2724887923526385,-0.8639230686390739,0.2854209607018942,0.3533690660879554,-0.0874442382173259,0.198973711275339,0.11769107801633852,0.09152124973571638,0
-0.010913221042059551,-0.18400712462013732,0.34438508936187956,-0.26566998555258525,-0.3348540479390728,-0.08643914040701352,-0.6928088285602109,0.33271528603324096,-0.12637897947644308,0.25829321643162245,-0.053233117591374154,0.3821470690768132,0.06942143893542257,0.22628826361434315,-0.155905685870917,-0.08550065852500063,0.11665790790898178,-0.02861262281970001,-0.07500400434236902,0.10708514202974917,0.30762596768530026,-0.33168753637724363,-0.011827208408696782,-0.2170991172783146,0.11445717688831464,0.37625399180887525,0.26440773174334015,0.524515623066198,0.21475288031123688,-0.19131950105814918,0.3147188404076708,0.06789159443641898,0.1893172849817116,-0.04961639996819975,0.16448254478983595,-0.32321859925430946,0.062081255738053336,-0.3604983050837077,-0.2916115605395274,-0.01644738027340271,0.2910538463166542,0.043217651783307096,0.30864840709580316,-0.30732807642482673,-0.07688178167335205,0.04688067583011351,0
-0.2285184954547402,0.3646025927159143,-0.09515177827533228,0.00762909057917171,-0.6660445552365487,0.30831134743899535,0.030032055022001566,-0.014596699778278736,0.19117739643567286,0.23083339039523945,0.13271699680558846,0.02271567065551861,-0.46661382622309716,-0.1669312673402739,-0.37084105253011734,0.5298013208722385,-0.22164039637827623,-0.336490655488002,-0.17504182979242783,0.24894811899807429,0.19430059701808744,-0.4610069446763116,0.1727696457664859,0.18326127838982334,0.580815325821741,-0.0947777998850079,0.26689840507232165,0.10436940251106747,-0.5483678856797196,-0.4998083503227228,0.5077861445577682,-0.1820319933894983,-0.4246550874785648,-0.27576225280046757,-0.2543283349392514,0.14252921775668217,0.15961256976412994,-0.11477589106790187,-0.31983929619727175,0.4111479515283743,-0.3558391637405544,-0.14842671191347862,0.26263850572793107,0.13303886838544793,-0.12325644141418732,0.27715763399086446,1
0.0949714796695722,0.4163325434296592,-0.01182841938425391,0.3950108424994376,0.08522314913536769,-0.29340057554014964,-0.5003031713255683,0.17713114530899182,0.07185823426623641,-0.23698864706451186,0.18223254414670026,-0.07978938050672923,-0.3661036521020829,0.08341600446704771,-0.4988219526380607,0.16994116825928268,-0.1555820006535656,-0.23172779914428032,0.1532437781545491,-0.032158949935629545,-0.060579970749754616,-0.17754808845862632,-0.2969826177226513,0.3912539347122883,0.3115986848401622,-0.4152872746575202,0.2283117247222479,-0.2274057216186715,-0.1204569278628625,0.04370690394437088,-0.2110302403567086,-0.020811503415330133,-0.22533816818354543,-0.002108103160220596,-0.09406973799712731,0.1623389586446092,0.14140062596108588,-0.12308265813305547,0.4266116172769338,-0.21995104676335564,-0.15616496314195794,0.17470422708439862,-0.5148217714171032,-0.32276781942385063,-0.04617463869632136,-0.09262195512322818,1
0.03933747506930188,-0.1545720171632669,-0.14604971480527426,0.24632728252797811,-0.1498113354567525,0.17751082098365423,-0.007353045651779135,0.21083083388516405,0.038647297441318146,-0.1690050940830611,-0.1635725130890743,-0.5186314460725794,0.5997431935966523,0.20219913690033645,0.13691049749474662,-0.030359580732802233,-0.24948620042460715,0.29945700318645047,0.15250629747430242,-0.23674909639802946,-0.07053341393470786,0.07648997231495072,0.05224110815374022,0.11898443049894644,-0.2287206233546714,0.16285915539531032,-0.011348320266155659,0.4542440449451184,-0.2423826733076223,-0.03770787473797207,6.163936684690548e-06,0.3381759684553263,-0.18847550509727162,-0.20482974198935416,0.033110381166101745,0.041327025263659646,0.11045666585838015,-0.5543115679882002,-0.07254158695544446,0.0605680203980781,-0.5817416810892134,-0.02150585157970515,-0.054939393503223646,-0.49669883269310555,0.21892539077875506,0.06870933467815225,1
0.15341039408871593,-0.24566095652585115,0.2389545299874559,0.1853427790680011,0.07091883518232718,-0.5494835296242687,0.47578458886166897,0.06860049733066774,0.22149910793255653,0.3149612204228511,-0.21417111849899584,0.6007113492495347,0.3996021142835763,-0.18222364482658543,-0.07756423883823448,0.16840461693036893,-0.3240085237804649,-0.5043503211592238,-0.1756171609804503,-0.026204457464176267,-0.11431981131581445,-0.04976962908097865,-0.23253829565568365,-0.09223437007944076,0.34150677833895643,0.06426153938711936,-0.22832986693527016,0.23835694987893488,-0.30890598300413025,-0.11281829294504343,0.3431870506933319,0.05225290998644628,0.7039129095619303,0.6677576391779507,-0.20887465386067378,0.187268724788394,-0.06446432185779218,0.13169341222032746,0.03816358048984954,-0.008229275131221077,0.03022518399988916,-0.3887469873374301,0.02188838581709174,0.4424285371717817,0.260661294698586,-0.3112439898666425,0
-0.3564663681262773,0.4198022459705073,-0.17174014765694107,-0.3229275574776633,0.15846530051444413,-0.0030844167707275343,0.6960648753986206,-0.419622303498411,0.277824510409619,0.38978539906278586,-0.04100051781034919,-0.150285056552249,-0.2071884943817929,0.3658954362012336,-0.06490314145585246,-0.5730736940723439,-0.35498966398698534,0.39005397769863887,-0.47309959064363827,0.12637038513250531,0.38171689714221246,0.6362853692438712,-0.029468479180384116,-0.4986597924566711,-0.1537603750067178,0.35154176776812085,-0.09179894741147213,0.18277431182074996,-0.4948221533020989,0.40892538549157226,0.1310574130837792,0.18046043329182448,-0.38415504291638164,-0.3907615898094486,-0.43896292380777274,0.5624065458985682,0.37897130572705456,0.13349088302232034,0.34730468097357214,-0.10211584272296068,-0.40282317285866914,0.2961862098738684,0.05132441597940726,0.9028856993598956,0.05424714299649009,-0.4472658831721872,1
-0.41501817625492743,-0.10160491193692175,0.32153584346467345,-0.4722157986580084,0.08906047913407433,0.23426927922586424,-0.19607037771333546,0.05435874005346843,0.05923028216747248,0.03225156071466868,0.4541710886896966,0.05492644058081643,-0.5779219863894866,0.06589735924646072,-0.47079119039798195,-0.0015419291902840494,-0.23321339172702973,0.0692017697339941,-0.23082008521368616,-0.22650897594223762,0.4418184334940982,0.1809304945495504,0.00223301260458829,-0.6670154279963516,0.3460310486052152,-0.16605377930495802,-0.09038037364393875,0.19840032015828554,-0.09412652451593974,-0.048593515931071085,-0.06799828490028124,0.3080505637673574,-0.3188693797561221,-0.32472404671000876,-0.20657062494885473,-0.13832992893548862,-0.3756336777299024,0.06522263090948524,0.08820575518531948,0.07069167238922053,-0.396478107556023,-0.022624775274849657,0.287219996469924,-0.12919031641622233,-0.6783829801533363,-0.16555926519004677,1
-0.07348870771366095,-0.2575251944417081,0.03571224957520052,0.28261755966309554,-0.11594225312624193,0.07657828190910485,0.06182457317911758,0.07193209965486722,-0.3087534561333372,-0.25934296618446745,0.3294876107524559,0.11156764971099171,0.251899321671594,-0.4386020641925942,-0.5911304784433363,0.018770421647183844,0.06749546449409906,0.1170543018711116,0.28968665654716436,0.02871335179164412,-0.16538677446615588,0.19914721722121284,-0.19554018466316822,0.520493072829052,0.14618914952447998,-0.20267964033768476,0.13750212201424036,0.12424473504399602,0.1303323792236831,-0.3261856860843032,0.04891105321417977,0.23499386100269198,-0.055291547322420566,-0.20365297393837375,-0.27510206506527496,0.02101909239993074,0.06528712082245379,-0.565747322767242,-0.25914822829986806,-0.3010378323613709,-0.5883839248858965,-0.09881087223288848,-0.20983618888320033,0.2906767926933143,-0.11904437449969886,0.21687880830876086,0
