0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4826464000426921,-0.5210121745892876,1.34568923218655,-0.12200725681451421,0.12705935875121627,0.03144627889112863,-1.291469017924348,0.14669168338056465,0.770460048877241,0.09144488168029581,-0.27965921862345067,-0.25488488921343305,-0.5298534463458594,0.30933778557651576,0.31292755273126327,0.25991517179527396,-0.8752259295841422,0.7393514082469719,0.13852868310187993,-0.057394076524836926,-0.5364225822810521,0.5104740949545754,-0.08872869373273909,0.5814776502283807,0.32643589196166534,-1.0716608696470016,1.5552867169515334,0.876071567658011,0.7472507828339483,-0.10504019013413947,-1.120287250784734,-0.7852690280308754,-0.47253397638358574,0.2972357960308327,0.7143170195677204,-0.6090487834943338,-0.3430626570139885,1.0813793672849015,0.17386160772355813,-2.2756432646950353,-0.6827045958719095,-0.5187756682034822,0.8668874958354748,-0.7085813707236258,0.24605679843170286,-0.586814298451275,0
0.4767762399961139,0.026702604405939166,-0.45237322160990234,0.8425667679909926,-0.21965941463539698,-1.5735562481301455,-0.6888850091830857,0.8165186496728859,0.5965689806411204,0.32836255829737865,0.06743946174083229,-0.48731716156676064,0.06579747778506743,1.293090466283221,0.31512371894676905,0.06250822292840502,-0.4844639901014079,0.07514872338725218,-1.0792866318682748,0.4599059963177367,0.8396209603387849,-0.6472624174315696,-0.8112358561885374,0.8633058155310122,-1.0970233562984477,-0.7223272153515639,0.8437939538094361,-1.0763523563310622,-0.14386385417372746,0.24888572233046546,-0.37265219691060847,-0.110696240103222,-0.6702307670586917,0.4677983879162348,-0.4887525723537962,0.6751429157785549,0.4317682937533209,-0.6435263825435613,0.03609185230816646,-0.170787954421152,0.48026424126262823,-0.7006254015570879,0.41369729740000455,-0.7056305776306909,-0.941603521619596,-0.8783508192957548,1
-0.16655336020432218,-0.005176389838642395,-0.04507932806744243,-0.5043852903886439,-0.11303722616809043,0.8152685555348945,-0.09133427860592842,-0.7141145503655956,-0.9243478872041032,1.096405019348331,-0.373848125581817,1.021134066330161,0.9652130345031371,-0.4441096245922685,1.0041716943283014,-0.8797190190294414,-1.209377270937142,-0.8377595660433724,-0.6676972587676087,0.6611588514264025,0.8854406310728995,-1.5136172916112152,-1.2549388424224053,-0.38894667938029076,-0.4092887475766495,-0.5812311285514206,1.0265255319083024,0.07155059511263871,-0.6950836559059828,0.40838695702962413,1.048883534716403,0.03952547630215726,0.9437852478703158,0.5967428863255587,0.056487432421331474,0.8152348405602601,-0.21369345179489205,1.0678158675398441,-0.5916193136080288,0.9802492187239915,-0.27814496395280724,-0.5630374461626125,-0.5857190682677984,0.11356689346700707,1.4034294923899686,-0.5676335800673901,0
-0.08060102697168292,0.8048620956474857,0.5850962004660716,0.28081745267895836,0.7457419802611878,0.17655354259803724,0.7607903786842383,0.6185084319551419,0.33364867197291337,1.3589165574813247,0.21355620638244513,0.41466737458888425,-1.1287780623650114,0.38074887313113714,1.0409760994576316,-0.4470579097097994,-0.17866921802002253,-0.48844539005692456,1.3623030643306109,0.6850701733453735,-0.5839177120883877,-0.8014379020828759,-0.3900087015513055,-0.12234016512737035,-0.47115031863075996,-0.24933871885198455,0.7137263419300997,-0.28605867098200594,0.5087377659301204,0.7483803358498197,1.2348514550436263,0.6735166487868209,0.2823395168098506,0.8283153083808862,-0.8239263849544052,-0.8562610179982418,1.3486586756071715,0.7757573257106135,1.0597208199180408,-1.0207765846349555,0.03863414633973419,0.12596167476757547,-0.9339016462669049,-0.7457298940614129,-0.30797481649232805,-0.6899661230911731,0
0.09193295522226325,-0.5765233481630192,-0.6555914295322529,-0.4715658022920946,-0.043235601899779125,-0.29690345483139197,0.1380484037006087,0.40307974418376347,-0.8112912405427953,-0.4323253798236265,0.38809225981064943,-1.4659825063974563,-1.4220223670880134,-0.3002085007714243,0.16446394327928593,0.11789536890638602,-0.6731079746108921,-1.2345039497022583,1.1001359613469697,-0.04355805450705035,0.3849624727300266,-0.14383791458280354,0.8339778856463778,-0.44564692866434935,0.058643963834019264,-0.22106756298454136,-0.6747581104499858,-0.04586603023407062,0.010751909286808152,-0.6135850675362952,0.6587480120043667,0.543321888193237,-0.3679470071060384,-0.1093985336100438,-0.03079742775318576,0.40657739165130746,0.07300232686117679,-0.47481732016301154,-0.28895470146427765,-0.40244318173989657,0.6670735546882343,0.30777880015205666,-0.2441120396468995,-1.2064590157225323,-0.3853836058858711,0.26281146480624135,1
0.5999440299688227,0.8104254200746865,0.952981192542572,0.3058584521572045,-1.0021937374563268,1.384813750354875,0.6382067853023148,-0.050384677699317024,-0.9412331875965586,0.5097459721011852,0.4018518697934131,0.625464736469841,-0.44483686233026476,-1.0544087753137186,-0.19925710782487527,-0.11852908942986076,-0.980103541588886,0.1632224612760773,0.9868796065756179,-0.8129117186127152,-0.3074527170312101,-0.19043618169186127,0.07519905138159146,-0.8893447152291843,0.4446343901609858,0.21952848804003913,-1.4903313824960482,-0.22305176603342836,0.9121271901522199,0.28796862136694235,-0.035566384554530824,-0.7416238528840884,0.19595917542154612,1.0370278751830178,0.2064568191462902,1.1884569104615095,-0.8643985529691435,0.16555691356067145,0.30514547535150915,1.2966350119281291,-1.1267645352240385,0.21378336507966655,0.1588112037071231,-1.078251644605711,-0.8621588566739565,0.7158662280321431,0
1.123603587496438,-0.36555244952678945,0.722810707863868,0.43752977578510843,-0.040614638342211934,-1.0429898927117978,-0.3740748704402636,0.4843531862518822,-0.6241258146253145,0.27049519668143057,0.9229101035273429,1.0331765780510505,-0.6421821188893421,-0.14606778076671056,0.4067749480666057,1.1039038524433227,-0.29086963581255215,-0.5537532919368136,-0.39818526257723813,0.4067214818780153,0.6819419030072957,1.0723778179425545,-1.0676031148407996,0.6963482053062329,-0.6658356934440722,0.3838267654424466,0.8946040651824738,-0.9177405937432183,0.5647103431855907,-0.6281080874576809,-0.7820397970792095,1.3033386018384083,-0.9828837904663966,-1.3911649346353046,0.45088764999664976,0.3638853544277571,0.1403210283378833,-0.17652279728244016,0.3716804280612883,0.06745823126599602,0.36556552899216993,0.08411222328351288,-1.1159809287328903,0.7840404149236443,-0.27443823887034374,-0.52613953314019,1
1.0620307789166084,-1.208350656014667,0.4910829194620161,0.04211009748783803,1.0706692522798555,-0.19875277606510916,-0.3388740906308429,0.5256433466509832,-0.04625001744730584,0.4886622991245658,0.6659440453514981,0.12216501144972174,-0.03046304400841052,-0.19453617857465072,1.1319951709984988,0.8203824609160023,0.4725907060872895,-0.01352722272450697,0.21834385000020065,-0.3794332924894408,-0.5558066546099222,-0.21641633311666822,0.6776983378949859,0.3143051997613776,0.025927066901761477,-0.15955829258407186,-0.34940386180148447,-0.23720095296872945,0.2518184134097451,1.6506550548763408,0.8436768041209997,0.7233414303401822,-0.3172084051501745,1.0839675899779904,0.6756691661428432,0.7796339091533458,-0.29641905981213984,-0.10649358021446707,-0.18521070330642564,-0.7582407936319397,0.05466551404214218,1.4845439321547884,-0.5486399029737894,-0.22825776862919467,0.1617089106662367,0.01971555563176086,1
-0.8962694522128979,-0.009737761077014677,0.5940293746442723,-0.7595993209591936,-0.4881103633595395,1.2337697057958277,-0.6190583847002653,0.8311917614094451,0.5643415180201945,0.48534100340200526,-0.7396180310250732,0.9408976636241252,-0.275209451563958,1.144149890096395,0.8139101607248804,-0.02813383689278751,0.7313206730292486,0.5934518101067765,0.12934768126841964,-1.134694969037645,0.23851558733219708,-0.6932252973780041,0.19979805929131914,-0.04622030250004903,0.02397637243634892,1.2783548554661823,-0.22337458835321256,0.5078822175215232,-0.20558860280394617,-0.9434511132829513,0.8606742029471159,-0.8377354986884445,-0.13180753825261152,0.8875063624849566,-0.1769519672756716,-0.07983752943711714,-0.30390998190982965,0.09780701121439933,-0.8268664628359719,-0.9482724046510944,1.0015460710145376,-0.3715163437126903,-0.5389386746587496,-1.0018500218576702,0.4031410571781465,0.31425272475499294,0
-1.2612652089602987,-0.7972500436070638,-0.7038012200950483,-0.3651102482555053,-0.05967829932475414,-0.5996602375435494,-0.9761631943179107,0.34218021284108135,-0.8614318642881997,0.17515808651740927,-0.493048617973773,0.12048134752597668,-0.0032148624292364703,0.6805592937564872,0.47478144793711147,-0.026163325870880855,-0.9685954907584826,-0.5944735520957456,-0.5315847417741124,0.012366114231542453,1.7733976816750792,0.07941877996908969,-0.5520070505208806,-0.1256667297922004,-0.00046331345724613616,-0.14211458577054362,0.16225431307856908,-1.5142542189202348,1.3635634795969127,-1.08759814991978,0.7085285330781078,-0.3293260439587149,-1.0028822392005667,0.0014497106578471033,-1.1556557745278786,0.23417237037732744,-0.724250460229758,-0.5932642696498637,0.002168395071643393,0.3189088595846436,0.13013703926493483,0.7034139648023414,-0.8835499384311243,1.2398262755690914,1.074850873749735,-0.25497497510174244,1
-1.5691369243323041,1.248613729834047,-0.35787360798038614,0.8533899422748358,-0.5787399828570642,0.5340837267965248,0.4796388404819785,-0.23765694808402058,-0.3205575256619918,0.9364624976818068,-0.4486010635666102,0.1952380326571522,0.7060205795581221,-0.025190963313733564,-0.26264195773627896,0.3130322924670704,0.28543905123731483,-0.13366738385254143,-0.689709402940046,0.5700779427925314,-0.31446155009681076,0.3430691345306095,-0.6097066474072166,0.33977678128247724,0.310439853065161,0.904265752346334,-0.24589816242475313,0.42452050582005824,-0.9851528747567374,0.08211876896194739,0.5898959780369019,-0.15102019270214134,0.0028303863581006,0.5144111238065243,-0.20848142759210858,0.0029997067869220895,0.02903011548318871,1.1801496004274923,0.47813341003436727,0.35387208117396834,-0.7721142851171817,-0.6235852225434522,0.03825184657999143,-1.0196652406031819,0.6809930962366237,0.06043515869876103,0
1.729950402079711,-0.9102325242539121,1.1973741591014133,0.351837348107016,-1.2440325753852148,-0.020879647315236536,-0.8567969132044323,1.655617105345066,1.0781217746857032,0.4070877050482319,0.883739052736341,0.032210846333837424,-0.873401312776748,0.19662404258770616,-0.08994316429447538,-0.13543286407854074,1.0552945441696153,-1.4560660967818957,0.4240665056115772,-1.3943898282951803,-1.4390276247327562,1.0200301260985105,0.7130591833655351,-0.7716188596495972,-1.0634751239207343,1.3519006442161687,-0.2647922144000469,0.08405602996514955,0.7370770158343517,-0.9065892207269012,-0.1956547551260434,0.11545842781151049,-0.02507817202970896,-0.03950457663102575,0.531253645046355,1.4567692836471904,-0.18325540696601508,0.39711563372394254,0.4292183323851637,-0.8943678048467087,0.9469660038315606,-0.6079783133162681,0.5473551010375873,0.41092031705036264,0.10481516144700735,-0.9896748007350571,0
0.9358382299626035,0.7113890852758209,-1.2286971317391258,-0.1409243794393421,1.3549302822362748,0.3321896231108721,0.8452568263680076,-1.5721346109858811,-0.5820810467919603,0.05745544197778418,-0.37709014943152336,-1.5086891218717702,1.679653301625878,0.4189115228158283,-0.1304928675886872,-0.21349124312347137,0.4391398835434642,0.16024013773729504,0.06846379685782242,-0.35734158939457855,0.3249763503740678,-1.499385549422903,-0.001734700920093382,0.3243907048368873,1.4031656999524063,-0.10315479656306634,-0.5040186846422091,0.7346627887761437,-1.7219512494456521,0.5100822899553071,-0.02720218014999239,0.11053851277541786,-0.36784999582387623,1.192397995948898,0.27701882067370276,1.1842662717522512,-0.4217310221407459,0.14294159492648523,-0.2478264704304622,0.1938721807435579,0.12165512989047027,-0.49095634243088737,-0.06154203064837445,-0.7700074235206751,-0.5683564818856747,0.23918264142613768,1
0.1747434081750712,-1.6792328508549592,0.6258139833770379,-0.7116866873075456,-0.003999651572420391,-1.4261656751192249,0.03469091599623854,-0.5014904766242931,-0.2991414571628638,0.009788328228924571,-0.6158649355643318,0.6769539154687939,-0.11273341154153872,-0.18786087465232124,0.041802545699035396,-0.2171912163900517,-0.35428087489210514,-0.6647095023593643,-0.27538505864736634,1.6115721511075887,0.903992944274239,0.513857786336422,-0.6367592616275153,-0.7812276467352963,-2.8503246135076052,-1.4888338764845164,-0.7460087522963129,-0.18625068833645403,0.02431299576919303,-0.04736491576078166,-0.9806648301427674,0.18454020773328833,-0.23270701704424918,-0.26589937170787653,1.225737054432585,-0.7382704249166477,0.5427866904691676,-0.002290470454038562,0.5634953486809243,0.80443503085219,-1.193961435673478,-0.189414529153263,0.22161227763691782,-0.16933621071284025,0.164261376622211,-0.39279808368722074,0
0.7253675817123145,-0.014980809495152679,1.139436435750328,0.9934080979960423,0.38929344263209265,-1.5074881852907835,1.1606808981498762,0.22155354809842148,-0.38360096488793616,0.6760740444030625,-0.24335195562384668,0.36324349407722906,-0.44471909803218934,-0.010460537829248282,0.42534310152317345,0.3949977378071813,0.011675826205818949,0.3694985296211877,-1.7581991000080122,-0.08540482890375159,0.17440130553156383,0.42475870880044325,-0.6248706357995637,-0.022715817651765894,2.2712979759896075,0.5991405899800017,-0.6086816128500682,0.6239299056032864,-0.9300171132623932,1.0754587030189227,0.9885829750738759,0.3637080537139429,1.3012598706059395,0.6113841121268578,-0.1878822586022189,-0.316810359449455,0.015020017200837978,-1.5419149137621841,-0.3200111439377709,-0.14003031837305036,-0.6964605212423068,-1.145209503875313,0.9435017032577182,1.1560003406197061,1.3945388915706012,-0.01832582394419671,0
-0.233971505731186,0.3422721868544749,0.03958815747445131,-1.5868834006078227,-0.448231123184315,-0.5878696665026427,-0.2962219167536994,-0.15966592105717664,-0.13234557031627192,-0.3162605857137214,-1.105907306482833,-0.08351778303682264,0.10256401768341894,0.6618820319454659,-0.2008707698214724,-0.667076212413167,-1.1914012517533583,0.022485679806373657,0.09797627701545142,0.16560841012135843,1.7438086522750604,-1.1153196345638994,0.11152415757002779,-0.7946339818028499,-1.1589044354005207,-0.7505058022114748,0.23057968699258904,-0.46286466583553887,-0.0754040924467591,-0.45752381118705265,0.7302812589941282,-0.6322320382021686,-0.017414764485698748,0.3681659688218066,-0.02099903241387421,-0.3590928478774204,1.1907706677453436,-0.07493025498791941,1.03899917673197,0.31938929684792694,-0.21481679299285122,0.7704365141896881,-0.6905945021695875,-0.702759812069595,0.4124142942734353,-0.7275477580107925,0
-0.05227400279314116,-0.17658021459423734,0.8734421741997884,-1.4198734818916734,1.6606317903227745,1.6383390404239855,-0.012685102354749527,0.44908982764166006,-0.06502647969999256,1.1302906254076235,0.9709159001741078,0.12492617372669394,-1.754101211334318,-0.42611411346155575,0.477903901722477,-0.8059122095256401,-0.26330504813612693,-0.10212895407224147,-0.13995778575234455,0.17598011478021658,0.5438972100090096,0.3453788815364341,1.1893129285597663,-0.23725579958218154,-0.3034275455928723,0.5558084166930021,0.37271483197651156,-0.5599057177293829,0.16208760727273572,-0.9787959290910255,-0.009304457652396847,-0.48427584884962505,0.5313990139684425,-0.38832001397492055,-0.9922664656657746,-0.4749297258872686,0.23948575258953958,0.9285919585719581,-0.4791721199820672,0.06767301686812702,-1.0356792906996148,-0.6172881299635976,0.1375885834210081,-0.6219219908971525,0.13353452546347067,-0.5700729638616278,0
-0.44787500846188033,-0.1573433276513356,1.0875658707476916,-0.17234795818655543,-1.0241634976055143,-1.4017464367219579,1.1800274973972253,0.10388060649131395,0.27446481445815135,0.12027600901180137,0.15838731241130402,0.038018033877054845,0.926218627535763,-0.3308930946856827,0.2879300037427779,-0.5452676320000573,0.6542331048629938,0.35229257885333504,-0.28017185281657636,2.0400370349917356,0.7747483600909237,0.5148122707001672,-0.6254902345628887,0.0511220184430563,-0.16072651374546895,1.1796345024888608,0.45463309056841994,0.13054896058760226,0.019761928581185372,-0.34147490075497827,-0.3524003059653114,-0.6923493868322986,0.2371088181446711,-0.5372010456496753,0.7135289587714919,-0.8913287938696005,-0.23629740992017778,-1.2797001400965466,0.028987446080888764,-1.2543896041794633,-1.0886073954282496,1.2935595869678114,0.09943447160833076,-0.5974104568360338,0.09827046416920929,0.17365730395414947,1
0.5312595870243226,0.054689314588565074,-0.3982440565087447,-0.2865756051278188,0.783548320792691,0.8179622299353462,0.36946138680587215,0.7787419862068616,0.17831434895575188,0.42585827410406124,0.6458943461383513,-0.035332884884624376,-1.6523894450373031,1.10592051132371,-0.2692662269156112,1.111122143046875,-0.5023341722354592,-0.1584212513872399,0.5741113630805835,-0.4724949014460993,0.0016147548746404806,0.7111507106096099,-0.09258325347019108,-0.8103542391280093,-0.9465134094332825,0.017660116360293625,-0.3534251757532699,-0.7907709331727829,-0.6427068246827778,-0.3223825265734498,-0.12271690708772055,-0.9787178276092864,-0.14471462484148154,0.6085557074031642,-0.005686498491106008,-0.033378580189544496,-0.26830505402099986,1.2611981226032283,-1.0125329555711637,-0.6337714104059332,-0.4821391253739293,-1.3247072390265067,-0.7735777441773102,-0.1688766734846893,0.2465486217160917,-0.8626380183413542,0
1.1759227810857817,1.0125602844343211,-0.6746902071464793,0.15186780086347154,0.6533545950343698,0.07618130852906939,0.21618176149529275,0.09312175119557052,0.503823245011549,1.099423649991613,-0.04767137367260262,0.3877019245736571,0.3239451851801557,-0.5612223985824079,-0.6656995074389331,-0.14692832697270666,0.6220916326855787,0.2668706747078022,-0.9336572394823907,1.0592139887193965,0.8255919864493785,0.5025064964561379,0.7952034448672295,0.3499385699395064,0.8927759007127111,-0.6366712269614192,-0.27700085443441524,-0.5592709932234149,0.12850372748554667,0.9392144254878063,-0.24640668580462588,-0.400005743251791,-0.21373170776974906,-0.3016141281211405,-1.2789757346723778,1.2902668524438299,1.228092070703567,0.3635579133762969,0.39798391844975584,-0.04299058238117368,0.7969030516209459,-0.5941673846211448,-0.40520147646532284,0.6188178678048378,0.28670924549039833,0.25481659865076406,0
0.905828889901307,-1.2953745378956494,-1.5492157376663493,-0.8906641616926524,1.4264230172526926,0.5186503438860787,-0.3381469480689599,0.07374241518080704,0.48194851157182544,-0.4577904692034652,1.0532613390522918,-2.145009873499999,-2.2670790895699424,-1.1803944833980593,-1.433458032058682,0.8568675765835783,-0.7764610442400485,-1.3034644214559938,1.543641023341436,-0.8001466270665603,-0.49420690547662105,1.650126220468929,0.01596347497199128,0.5206552420598962,-1.390794606733091,-1.7229831152511463,0.8340017621982407,-0.12884027761013345,0.8182737522858439,0.20956889572068596,-0.2151717230317602,0.9933459351946126,-1.1767293922684037,0.5361592752257772,-2.0457777262669845,0.039052905391138294,-0.7860036061571719,1.3657437178869516,2.5928513612545365,0.4252320629048976,-1.0396485679523284,-0.15029394605551105,-1.5679705558307837,0.4974415923779303,-1.5871547424042822,-1.377595568206482,0
0.07591093940116475,0.6746694685028474,-0.8168644888354036,-0.1376046563559553,-0.37619821649939933,1.2814019457166934,-0.22785234034049545,-0.2870442287166441,-0.1791074811473165,0.8890351313449149,0.4275984870642457,-0.12431181692713507,-0.013753033518460524,0.23639323960002365,-0.2474989336302472,1.6484576659847574,-0.9865347413499465,0.6007152383345933,-0.31914983479692727,0.7752845530398698,0.8325065011323127,0.09030967732144098,-0.006833241357776677,-0.9121326015093979,0.18054393993952864,0.12337895769506016,0.3355917605499352,-0.14100570082657682,-0.047010836205674304,-0.7730547835830435,0.2830172139840935,-0.4373406509865635,0.22968877463872728,-0.3033054275189748,0.9530203616338082,0.3624462030778101,-0.30892644632611443,0.2400123295584101,0.782305972046571,-1.8770193428263027,-0.5970538977230501,0.026287384851036377,-0.5535136846546901,-1.7254479484642138,-0.3693409391885801,-0.8308995996821246,0
0.032637216973874145,0.8714758819693603,-0.22967211907838356,0.4357447258290755,-0.04499275520491787,0.22645769724124779,1.995142899546693,-0.24711609693651748,1.0416826452073173,-1.084690472846438,0.46140542789622707,0.5250855330543761,-0.7032248464432196,-0.6614221638323948,0.29459832793049895,-0.8269306330562947,-0.33342423285429956,-1.0396883902331338,1.8211508052513887,-0.09305824862228582,-0.6415773838141493,0.532212701637167,-0.7642515385399608,-0.5357460505849861,-1.185298465850217,0.37323438331883024,0.18051687092173618,-0.25067170250262993,-0.4724766597695,0.6507132214384264,0.1579999393046025,-0.04870507564412939,-0.2468112316078184,-0.27867837851347377,-0.3395271530900316,-0.5774561776845979,0.5330322238413348,0.6334992869756709,-0.5433549962938305,1.05625363958171,0.05799934086843118,-1.6390920116318781,-0.9773914206872839,0.14570255712944966,0.6140821763387507,-0.07946292136482962,0
-0.0007244221172852936,-0.4550706959093274,-0.48689301503847604,-0.5002718360541044,-0.6128373482651265,0.25175692426793367,-0.212719310253593,0.6774069391414715,1.3842888496973123,1.2549214966969104,-0.8564442164093616,0.16857614078963212,0.09692294376663342,-0.18872396025392826,0.8436818935966198,-0.250367282983878,-0.5369901151213718,0.32577414337231164,0.5073226518397872,-0.049753703595919206,0.4529791996023179,0.519724538196543,0.09390225749249506,0.6143603448045551,-1.890329547110008,-0.29314907484969477,-0.8358575310239547,-0.7062302523581917,-0.11442661227554175,0.44111918515726006,-0.6179661085930623,-0.7484313088855934,0.021218473476650863,0.3704289740176884,0.1880615511893188,0.14997709989630525,-1.5260094554271446,-0.7412403351496246,0.3081875759448461,-0.238963530822275,0.581881628782764,-0.36738616035710053,0.2865104878692578,0.3424822354585457,-0.13539698053274174,0.6654154660506061,0
-0.19360617312252074,0.44199217349259073,0.18051219293115028,0.3366697636301506,-1.1880189183179108,0.10393290929570782,-0.6138514986034223,-0.8097562053495314,0.3625848167356449,0.2198151993031109,-0.0819084274631753,-0.8468608798685471,0.33169693500499414,0.6052700342874194,-0.020175527261993047,0.5857766456511495,-0.6881205804804232,0.31312924333584113,0.9205840573627341,0.8599193287611968,1.1008415579454758,-0.39062957416248467,-0.446439596740277,0.4066454781448632,-0.3087721760810097,0.2884952101333436,0.10241244331101067,-0.195615083261933,0.4977812105488565,-0.2868246657031144,0.26857070384808873,-0.5813008585772573,-0.607987278217772,-0.2460060841257227,0.23690411437448386,0.5911061856599791,0.02426851475407206,-0.5639420710181522,0.7875290034724464,0.18407588767673463,0.817520004196951,0.5662230969480322,-0.05112788951579895,0.22580862517365308,-0.23324386969403116,-0.09024071982836011,1
1.4739896635483698,-1.4913343463971955,0.3172518556761297,-0.008492729833241976,-0.10120637130870051,-0.5024023685857274,0.3315517370016511,0.5205143220960607,-0.17193497863931637,0.97281837795545,1.3851263355618946,0.13511280183307936,0.22674678529723163,-0.6464478116314208,0.36039214340953857,0.34229511412790986,-0.3326606992159605,-0.7291360010641945,-0.8040125082795803,0.5861668690286549,-0.03773869221140746,-1.048817362625048,-0.9136684130817978,0.4968026653355127,-0.30597606502704505,0.2253791034327208,-0.12691409347955404,-0.5561686953447353,0.29878192538477316,-0.5757706447750887,-0.48235109227540723,0.07658173927817952,-0.35459106761644854,-1.3956353010063336,0.0030681739047036523,0.2213739634368746,-0.17926494697196985,0.7797399560422721,0.8251877213862021,-0.270609836960493,-1.1339690058547087,0.17349141127003737,-0.035023683657783404,-0.004565544803995967,-0.6244655206849756,-1.139274401367686,1
-0.18866568223986846,-0.5451395981078471,-0.26840281398211085,0.21521287086404314,0.8539864509692194,0.0036491835034297804,-0.12846455765377507,-0.6165150478831992,-0.18528645923542905,-0.21925864747784565,-0.45291991274142485,0.6814884462279365,0.4508481054980764,0.9840435416758037,-0.37230867320909006,-0.530325117162054,0.2590244982794826,-0.8943481530857217,-0.3173302292365391,-1.3371484203849253,1.062904971862005,-0.01086861799014463,-1.7031011077760687,0.4629840343575912,-0.1362799718647122,-0.5401419947360753,0.09764295378494055,-0.1344587401451714,0.2879406979304595,-0.27083709799007183,0.11951023101415373,-0.4065973830207503,-0.9603749588367376,0.21506646147153044,0.19068696846468292,-1.1194197983895455,-1.0998331684980283,0.16413024455489456,0.34955642909136075,0.6374381465961714,-0.6556708843750537,0.1584724422959344,-0.35053690152293016,0.007411418379617345,-0.18031931693371667,-0.28906771138711074,1
-0.17190313191647655,1.0422736569825894,0.8316024354795192,1.6405376022268618,-0.6016587026446426,-0.06054748353301897,-0.22693617009479639,-1.2628541314284498,-0.14706187147499641,-1.3694399950454474,0.03210656159275586,0.34049135242867895,0.5118820566504052,-0.19125398941958383,0.2615814458826863,-0.8163201033104108,1.1606791151297593,-1.882413438317997,-1.598515796762008,0.36751097853362946,0.6075475326958771,1.309965283502849,0.42039342050766276,-1.1932694757124085,-0.21229028858544047,-0.36686428274059857,0.15400842656439928,0.6552207425928133,-1.1173068892762172,-0.4652630436752553,0.15270078897906594,-0.22876199167692063,-0.7945512572429075,-0.33042830187180694,0.21721353789671233,-1.2490731279969924,-0.3198111930291578,-0.6499780036670932,2.4203468105704675,0.7177743224376065,-0.6202238762647897,-0.7572118910730877,0.5728465038921088,0.5790108649494092,-0.11329509393992755,0.12293808669589185,0
-0.10138505910645418,-0.6307575150433629,-1.042431303033405,-0.44792633313981395,0.9488895218033805,1.5757114484277004,-1.250200045016295,0.4302512592134693,-1.4033411309901977,-0.12787201522333516,-0.3670503692920633,1.3073696120701293,-0.43425712270771377,-0.023132647368714312,-0.16065216177248,-0.48405061575376546,-0.5146605870096675,0.0902949456034116,1.1293726404426374,-1.065171012172317,0.4038527177240906,0.273994570714914,0.24905520392010463,0.02975246582720044,0.993636873291645,0.08913006416151732,-0.28258440497229576,-0.057874922176728565,0.9858160648908859,-0.8130004767748996,0.8135398148503515,0.3070736599850305,0.3533578081126531,-0.3303663219865923,1.1153333914046026,-0.609101946328162,0.31145225407779753,0.2717261173625703,-0.42728840168522736,0.3367517491838816,0.36172829225023995,-0.7348724951175397,-0.223599942431892,-1.1289566872116443,-0.29419287663225824,0.7977516534981973,1
0.69794281538816,-0.7504095402567246,-0.7074670823854781,0.6912200572485341,-0.5167504800151598,0.3833152252662018,0.5200455539314613,-1.3129857170700414,1.3618542667956373,0.7448242692084424,0.23492251904867034,0.158614968690927,-0.006204100168094594,0.499222043543732,-0.016264164207644913,-0.6332615893735286,0.7486893611071344,0.21348456384328757,0.8740061422599318,-0.2940578984240564,-0.6162502113699607,-0.605471042235556,-1.1356648218751828,-0.5641742651562358,0.36580770755405234,-0.5552128048921606,-0.05168424016807109,-0.7406752802777282,0.30893503966685426,0.167215094444165,0.03175308299624229,-0.4825020061193953,0.35009835521653543,-1.1183338764791493,1.749776270190146,-0.5449131394597212,0.36352936965701244,-0.6942467899988995,0.46056601247558066,0.6459178506511526,0.21066047151936113,0.43789293273343183,0.5712545428232988,-0.8684082738346723,-0.8908072736475601,-0.14309876913075661,1
-0.16045406227202505,0.7667689859501767,-1.8676315261551113,-0.3450112466350922,0.7779880781227806,0.3893052035414111,-0.08581057234713875,1.0733592429000711,-0.041791049965899746,-0.059433567598783196,-1.2389771414722772,-0.2023889612195918,0.7724085523684119,-0.508908038242497,-0.9139472825613074,0.41920935087690403,-0.9299965504972314,1.9617715807876146,-0.24489529409750918,0.4777623602660526,-0.4036566759508331,-1.3881658617054642,0.08104095116291445,0.08476566354516087,-0.09578894133833737,-0.7119219606358111,0.06997629767433225,-0.31535097754390456,-0.6306692423485479,0.517145112779597,-1.1601467486377413,-0.04859034338978023,0.5578407972442961,-0.8086581723206656,0.9832020138277472,0.5962161694120592,0.21522141861889643,-0.7314459855032494,0.09286607720448244,0.2059349055344971,0.3197155860325237,0.826497849185995,1.3711194002300133,0.3373450411156749,-0.5228714394849464,1.036421061729334,0
