0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.33365764620582977,0.20649748214416785,0.3771104016758822,0.5376389823341865,0.8651036464828539,0.6677290863563865,0.41152614836181567,0.5080544277555303,0.6762878757239301,0.5557704357004096,0.34785110979072936,0.45063462838620144,0.5438042348791461,0.4549289179370262,0.5017858557353013,0.7099744863948707,0.7716012451645435,0.3858837953086947,0.37748581276927745,0.6113391455821235,0.7919228646043316,0.32226408291634157,0.3720289303567439,0.4789383093267423,0.6975357268835971,0.5906789969885485,0.39453146650079374,0.9618124133877417,0.6639448167699236,0.324294884461243,0.620533193213468,0.5151021090580674,0.3030095278479945,0.3815588507595059,0.5777575045790052,0.7141098379374127,0.4296124467397086,0.30620022759480886,0.5980220293677728,0.5573463452073942,0.3013621176175686,0.34882841943963333,0.434720319458446,0.29574093843936444,0.3123809011350358,0.4914476409838012,1
0.3252143774556743,0.3048347228562033,0.3736347429837038,0.8154541001993216,0.5737159553660385,0.5442261623092676,0.40880789830438524,0.21814724759536946,0.6884734090097505,0.49365680410017765,0.32809617736527874,0.5248280183514533,0.7055007095985097,0.5692675826000465,0.35568177957830205,0.33564043542992733,0.6722553709092143,0.6376508967270215,0.6164483194305685,0.621063623979159,0.46731447001443843,0.5888717972150325,0.3897421657489895,0.6243798127930501,0.5284687767354953,0.4729546227819692,0.6766642115244248,0.45525912599566065,0.5533941248111701,0.6157388774998332,0.5728515150956047,0.5440489435716118,0.49243335983164344,0.3312594167796755,0.634385509636537,0.8117930354640595,0.61062325370458,0.7619554158857189,0.607246061531684,0.4757704620375611,0.4853107061586185,0.28739846014441867,0.5977594052038865,0.5324054098635325,0.1737623441163198,0.3234851892242708,1
0.5576625118891951,0.5184713292427819,0.555307428939405,0.594788362166282,0.3436888897893807,0.19335245379794763,0.5966439851097369,0.41275499979383035,0.3305847498557111,0.6043110275723803,0.7305954955756708,0.5110228363878566,0.6155444279355335,0.611057359793871,0.6918635199271452,0.5755799932125438,0.6994464839995815,0.8439158187260668,0.24783574789118723,0.5609959614135597,0.5302717032084918,0.5975679402774584,0.3578498477539763,0.43839314004468627,0.706683507085122,0.36974693097008504,0.2623061813691778,0.479884461214328,0.6263560969907667,0.3935675016111026,0.5339578112303329,0.6378985199600303,0.2685440378685854,0.6429974243614591,0.6519841325551428,0.712163009257035,0.4798245767983085,0.30435282000327496,0.32542837180167794,0.5322413401176248,0.31122828545355585,0.5205244506488055,0.34530148888232814,0.6217056345527928,0.6732796749259243,0.6435415358196612,1
0.5840316522553607,0.6348740441119105,0.6389416374135741,0.40707869088855325,0.7589442216736819,0.7137029346604244,0.5137403134185973,0.3406959602333202,0.444450359762109,0.5939489008066263,0.5640815469175396,0.6974490329027803,0.4471217825938858,0.0561844283708795,0.5297147975721486,0.8379593503794687,0.3926625423568912,0.8042826857816183,0.44881719787276225,0.5978317192197042,0.6142036346269045,0.3664615177192293,0.5680656127054858,0.4106566425181198,0.41334085941768894,0.6693727554023687,0.6207075022979907,0.43211301336358493,0.2198692413381807,0.267236277348471,0.6243137349315974,0.44840797785202446,0.50509688402067,0.4687290838510289,0.4013324044661904,0.41668228752498204,0.3801302195049722,0.6315969528118544,0.4530465372603494,0.3960168702484909,0.5138153146668862,0.38303088247979067,0.23685564994929537,0.23916298149280765,0.7611034185309024,0.41610181809796576,0
0.7970981486267019,0.6504732211638655,0.5264119499414722,0.32020544382369387,0.44010760381554875,0.5882545426661532,0.5394109108872396,0.5064419453013759,0.3824271496241036,0.5308399857814499,0.4530370636668908,0.618965774576187,0.341896378445227,0.8088438618963025,0.7399522668973211,0.4470701588704326,0.47898266720420263,0.5005565472969261,0.33343896556457936,0.525656554115426,0.361489530306744,0.5450042887438635,0.4647115829504448,0.5674104440443972,0.5699923805184414,0.5857631515080656,0.5383350288865969,0.49661169532950294,0.38572747911341665,0.6295808619083171,0.426701140058969,0.24168514067408692,0.4668223701260675,0.07473510834219399,0.3576385523947315,0.6775857142807553,0.4791880705718864,0.514209473243579,0.5358985697328421,0.24459290927859403,0.6609117086673426,0.3054594047347245,0.5965611905336232,0.4917096979257264,0.35991972622195056,0.36695128538633925,0
0.5391657232366871,0.3224476868614884,1.0,0.5534901379554482,0.34015526942632,0.684721794246769,0.487652347742988,0.5213682508486792,0.5155080872665048,0.467284863976125,0.4838912279558409,0.5066268305570235,0.39002144049265863,0.5462045014678836,0.8190740661331709,0.38604341271888676,0.7534123204182919,0.5959877814460193,0.3766257787059215,0.49427005704524374,0.6276526263962598,0.3084556149841966,0.5274160376292165,0.48715576098446245,0.5162317132463349,0.6409942534543379,0.6599765170594982,0.5849917856275715,0.369603461317222,0.3404598677413453,0.4129846134004566,0.5517173596403103,0.42264536995428775,0.5860296591075448,0.46387600723294625,0.20226348679330786,0.7443234767172269,0.6483363180400248,0.6238905940519621,0.2947905611172751,0.7229337181267182,0.42590437738203457,0.6439153301330497,0.4268062072683219,0.6751379886529707,0.5005924547513307,0
0.789863853309517,0.5127260458552325,0.7081361443588792,0.48958912823625517,0.35707618002729413,0.3712491255867169,0.5976269977240769,0.48681333443430064,0.47516867748563396,0.5819191849759306,0.4349907112099402,0.4920070518230455,0.6018737242225249,0.591744727495059,0.5100908538883321,0.4006000546919789,0.8366589142752481,0.7339826255566578,0.42388503221947277,0.5753864396562146,0.5103029007199835,0.6202969252222111,0.48769592718069654,0.5978815550559593,0.5596711245097763,0.3546468394329668,0.5742000939182097,0.8084769801783052,0.4313349185393024,0.45342185561644105,0.441845409709845,0.32089173135758603,0.8569068845189551,0.42716008117961546,0.6192552421964963,0.5098556837962145,0.693680043270241,0.4577436241383102,0.3102008124406008,0.3726990913310992,0.378604943298442,0.6774597613274137,0.7714393798213202,0.12353918497699473,0.6227796410785564,0.5656833201131095,1
0.46031989065009415,0.3479500125198547,0.7062728182671097,0.4862433073610018,0.38658246396115636,0.5512987926507937,0.3397905825648483,0.6186553376489282,0.8868327821881725,0.4438367609645266,0.5992060436525195,0.6120588115899462,0.24769294444822493,0.42820203993622913,0.5870255624911668,0.5492482302375538,0.7012954960700231,0.643912378633374,0.7752437981141418,0.5794300982587082,0.35774510026401457,0.6091596077790149,0.5743832068932186,0.6811160429386239,0.443159837228566,0.7472833492797757,0.5689112017485556,0.4233980507822043,0.6539176067530648,0.3725841236192847,0.33937389511053073,0.6598705961237465,0.14038246804216187,0.6693493869505658,0.31578234397568017,0.5289752273079635,0.583228578941623,0.5989595307824368,0.6346726145256464,0.03557713785379324,0.6896090609564786,0.7044165347673155,0.4333596667663781,0.5812104325451586,0.6147009451671787,0.5490152459678492,0
0.5451045382494879,0.4128195368199393,0.779086988292991,0.3757908704487186,0.2606681094108405,0.5034632097793773,0.15568462516065246,0.6675313969384413,0.40118913106964343,0.7120893471779226,0.5025780153737531,0.6885172919899933,0.5253361943017121,0.6770852305078424,0.44183569988889876,0.478547238067725,0.5814495636396737,0.5225743146751701,0.4541572311337691,0.6271070712632536,0.7440212631678036,0.33806068314684723,0.4551862925760108,0.3948102804257772,0.55169884024397,0.6708454818913796,0.6230510516556674,0.8201867154491291,0.6232510607362787,0.41704690819163975,0.6241316914686456,0.5734871330122354,0.5664946266460051,0.40640735979721965,0.598672525697693,0.38992157582903364,0.6077584212230664,0.35283282434042507,0.35140370416248573,0.47407427473922786,0.6926310195817282,0.5429854883571978,0.6397537609587862,0.31650762608652,0.5076909465122684,0.5265618528993546,0
0.4251781322425774,0.6903670696953419,0.5243701983189587,0.5156507368463465,0.0772325463367553,0.7210101258780719,0.5220207131538226,0.4935695181396374,0.5700099390384644,0.6965493686256106,0.6012870441627562,0.5073145174772878,0.25191861346086425,0.4599722199242855,0.32932917476589907,0.800527855728129,0.405295882181215,0.3569461052658618,0.4033621425439166,0.7074651870303805,0.6795406796397535,0.27264546213369184,0.5545816198277407,0.5967086350880032,0.787790075554182,0.4222791738544503,0.6243273792253602,0.5941487900703121,0.2317180711195876,0.2579552508983949,0.7300267391112452,0.439271298182991,0.23817835984805596,0.2785144325738242,0.3833575188056516,0.6582580321024512,0.6635691015378302,0.4884054647730552,0.33722885055568946,0.6953187674305084,0.3455826246642608,0.4432363053991447,0.6157791377763819,0.5467386246622691,0.48218609303782645,0.6423869555768916,1
0.603459610945848,0.71653780590848,0.5726570658590615,0.7138920219443164,0.4933350955775684,0.3894068036423,0.25324657965111436,0.5896022999380977,0.5065769271653796,0.4318009897104939,0.6275716829426122,0.4556378978114815,0.3031862267025661,0.5981994583870178,0.2623384017858112,0.6122170781109448,0.4396928314141224,0.4133050606561912,0.5700520567180803,0.5482324198132088,0.5345171280478234,0.4160309289518984,0.30164567373391576,0.7015975690277633,0.6515006390325526,0.25314439730664196,0.6045539133996098,0.41565435865189315,0.4512655714240955,0.5382530404997037,0.33576477092411966,0.5258511318101189,0.3447613101368212,0.43327486618778294,0.46574812176091146,0.6696712378661951,0.653147618102978,0.4838223649813966,0.7120670080135424,0.3687783042157301,0.45270483768375686,0.6114230787106906,0.2106637902165338,0.30843547741525745,0.5245790743524448,0.45639457831394914,1
0.572798652743019,0.42771107300024447,0.49487424481930914,0.6378037192414312,0.3631572007617059,0.6489259815120604,0.5030739271582765,0.6064818243401924,0.4889211733733794,0.47027402860891804,0.44400588379929895,0.23440124402250762,0.7958394627459382,0.663784612376007,0.5951084339312456,0.5074019449929081,0.390796427605862,0.6990649341781269,0.5696775943952749,0.4323425729653608,0.5288537552222997,0.5445341142806293,0.48968358300733916,0.5642943654138387,0.3779669756336794,0.5582357439144235,0.48174185321763247,0.7823807304027872,0.388709349980901,0.49626639463028327,0.4515156495379211,0.7186372695632341,0.36447329144343776,0.318629103390569,0.5311327370122507,0.5999512903232685,0.6354404490546539,0.24590006483589155,0.4614119897313342,0.5139232440419995,0.22438931319729322,0.5092974818116051,0.45029713849430786,0.21750151577214433,0.6703771771443097,0.5375412694792022,1
0.635666408304731,0.38162820280413345,0.7179887377790306,0.6065951084149309,0.4854124050820716,0.24827953808670672,0.7479282996901817,0.535241390436383,0.5861297093286949,0.7441587261120518,0.4171463187256841,0.798703697937335,0.693752728365739,0.45152865633279005,0.4828430227681061,0.6114130180517927,0.3519922673614606,0.2666431511505127,0.4030700130565689,0.5516053350415588,0.5039398949180979,0.480666672888948,0.3363454226000765,0.45777851426593,0.6666414460626269,0.5062051892372855,0.3705512258053943,0.6662338541549351,0.35457835592932596,0.45753098833913614,0.6397461555425621,0.5650887296948734,0.8416700611622665,0.8121060035327763,0.40672572657769734,0.6840343005761387,0.5353448087646043,0.6243901870712278,0.517003751007531,0.47832645049475847,0.5527003553170174,0.3181517442913583,0.49033019669233424,0.7084925738020864,0.6933308358891382,0.34643168917394507,0
0.35466362579441435,0.71829316559241,0.4799863364984509,0.3464895040736881,0.5339015217973596,0.5493999815571157,0.8595664489216557,0.2907000006361128,0.616073683616833,0.7865029904099519,0.5090715206230797,0.4200983980718832,0.38424469581275444,0.7541682112687759,0.48947039216234034,0.2234057426773136,0.3358602269876336,0.7478031131781235,0.2520206844582601,0.6380311744434265,0.7861779870981095,0.8277022797857316,0.4456874314533602,0.25282161803266606,0.415915187050384,0.6578046927100334,0.440515510031698,0.6363304929461789,0.2591906830747883,0.7266008969683658,0.5233956518673926,0.6339396929893301,0.2598353985557168,0.21347852033121964,0.28843496617175,0.9001666147904204,0.7890935078203523,0.6253819071945336,0.6722421979142155,0.4297480763347024,0.3203764086475081,0.6746533678442974,0.5056685849554352,0.9492270646653791,0.5798084354309099,0.2780151620305316,1
0.32239461056476315,0.45450769893408455,0.765845581264838,0.27009175783266537,0.49546046684728773,0.6802055566697384,0.40743189758555987,0.5281079687447899,0.49986359612240633,0.5841685629341897,0.771926472447236,0.5235531680383975,0.1951432297152822,0.5885266789196473,0.27701092267056926,0.522481898501707,0.3992697634855283,0.5751952261209108,0.3750402411754721,0.4381430771042213,0.8203749379846168,0.5973645434835361,0.46275695392390603,0.16792129776784626,0.6689318328790279,0.3846664110461873,0.44124244791956874,0.6447372578622165,0.46477486379258043,0.4906525298107336,0.4142160436766373,0.7024590993675465,0.2947463264176893,0.25082492570568693,0.4079102516820802,0.4964435363974194,0.3572832946986082,0.5877162052937611,0.5421329540394222,0.5191613794527054,0.32378044099087055,0.5087150920025332,0.6285879454521263,0.40964094332153156,0.17688097361613314,0.419708443952146,1
0.5106179972365777,0.37562595774915597,0.6002074432726014,0.6563751443025372,0.38191617498109504,0.5933020791085634,0.5381331757907054,0.5369101258195688,0.3042343575631322,0.4191503036058048,0.7057399844575241,0.552108114242936,0.6184133936906913,0.3099713681124545,0.21402010201504718,0.5331111236428152,0.5558504243969562,0.600938307382285,0.6393321321718124,0.5827134632379772,0.4748834924236464,0.6065793315449406,0.356266885326126,0.766771771136824,0.5677629760066574,0.36533872400655104,0.5580191879579247,0.6048416839062278,0.5799375871043204,0.3474946863211288,0.47833938130749215,0.6632256423068171,0.4356922286063536,0.3192946044767838,0.3726775291927945,0.5882510556901497,0.609592924460764,0.2395906059412095,0.3677055070298976,0.32682273686188423,0.22082584905028457,0.4690609076699791,0.36958424429127734,0.6291542944906319,0.4845026199962761,0.6120678075836427,0
0.6530303422538035,0.15801493575764125,0.5036919960764396,0.4412206187581744,0.6746906982482274,0.5505060028527698,0.4153180336762894,0.3933139096643652,0.6456378926865092,0.5689875925135747,0.39710682874360115,0.5776989937654634,0.7250065112826432,0.4166424125138235,0.33556936230627693,0.43858968335359755,0.7576438732677823,0.7032939506514857,0.7159582070603236,0.39445575883438305,0.6451384568211185,0.6195432531488566,0.2720461612126539,0.4414689541514724,0.48464886505822047,0.40250484994020247,0.36119622468642887,0.7202706186954047,0.4889493251504038,0.2417399794420596,0.7008948467753848,0.45476842093255393,0.4975036054138256,0.6229283790039597,0.5300078902231792,0.43774192487015395,0.441417080213504,0.3022876243651123,0.8061496515796192,0.4466374113325269,0.47343818858141273,0.5120283950356027,0.5091169988799839,0.4049993320375497,0.6718881770526365,0.47220135202439184,0
0.3626066716026609,0.3479062224431816,0.36278706509509084,0.43805077721780494,0.5748711991230752,0.32731405818874665,0.2801420232000112,0.5679149182821545,0.4810487281645677,0.7825172031914291,0.24161273423447593,0.4542279363006181,0.7199890868520022,0.6898300557087441,0.2876860058789614,0.6602052698384122,0.566602675767754,0.6686004460746449,0.34696252806569644,0.7575658453926071,0.6815650074558618,0.6765130501878278,0.3852497018558384,0.4963024410767378,0.3186349214783084,0.5757873224936668,0.2575827916704908,0.28070987978312517,0.4615402272019187,0.7314411497841857,0.28800713545150514,0.6147737867520979,0.3748335624760412,0.5033510459638354,0.2533106443378437,0.4317092219029066,0.5486830352264103,0.6054633362967222,0.3196189217803217,0.7176234414318677,0.614639591229933,0.5089191048017861,0.6710624492270346,0.5715804299246627,0.7613464072162424,0.5245775882579634,1
