0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3865434868573252,1.1192328195920438,-0.02141336876516431,1.060483703937244,0.12399582769183796,-1.715916048959805,0.7723107351977918,-0.9653323498409889,-1.6694832448771375,-1.347039107482543,1.4401928182665984,0.1317294353278182,0.08289225812361906,-1.3281567214025154,0.47274677777327717,-0.2819621987052183,0.9439616125691715,-0.7691247624083327,-1.5712485493071664,0.3560689437692105,0.8183882251987624,0.6590933307599397,0.3279535381439425,-0.4954256216058773,1.4382379176791424,-1.0426331016508612,-2.5733117212037655,-0.11542911310776159,0.45449448654552854,-2.304989706723653,0.9942890265600992,-0.07678610615897388,0.09499324570683099,-0.9235472625759672,-1.1904764653435376,-0.23378389046653197,-0.20787982079120312,-0.1363577743442037,0.31201198945749514,0.8877513065307234,1.0114034705271364,0.21693156242276754,0.14896276141151876,0.492754633151683,0.5345064518986593,1.0054160871671882,0
1.9302218242224085,0.9944331138383063,-0.8385955923025772,-0.721495746426036,-0.4096706850451762,0.3562252028714502,1.4565379849032938,-0.3600537605988805,-0.2317868811808993,-2.0216927121403017,0.21456673344302712,-1.3039418027997622,-0.40162354829919095,-0.6983625194975165,-0.11743191070443608,1.2426296848877247,-1.5455253917404133,0.5980748283344582,-0.4609176910468381,0.1299793146353481,1.806890173652938,-0.0800916725523253,-0.23306589062048427,0.7763108160683707,-0.25649865344861533,0.7793767854727582,-0.5173245999166672,0.6710762088026617,-1.2035278662039417,-1.108462270504119,1.5285963377058687,-0.5591649605494355,0.3535668705370335,0.06825744118346165,-0.2759958167629554,0.4397693818661795,-1.2715479391581725,2.30072301513425,0.09000682846037353,-0.03711161368206743,1.6032709815890664,-0.6206587820245854,0.4156614351496506,-0.7405311548085396,0.9395799682705214,-0.43244565750812386,0
-1.3984686131561692,-2.060130095361818,-1.3782083047824785,0.0432725019468465,2.125036207244696,0.7835769141512688,-0.5348453362842234,-0.057546518130647754,1.2876048237127153,0.12064232859530233,-1.0814625018831776,-0.4214419053235293,0.3428435614754096,-0.3483233498283294,0.16694084329708117,1.2452894962111956,1.7427250362510558,-0.8797356920395533,-0.6708765091681611,0.346863232979628,1.4371580370415418,-1.0799459578810957,-0.5657100390469192,-0.24956096907010875,1.379330557756356,0.8241147448439652,-0.626668853197111,2.3053575581227435,1.1419284039184543,-1.0956224868855005,0.9844379248232819,-0.16088615130688072,-1.1851891237028658,-0.3196063806623868,0.6265091443766913,1.0308787471900556,-0.9252537886960807,-1.5486645457304922,0.6310742933672092,0.43009590789886853,-1.1801308728489432,-1.0443700288307403,-0.34743314572981143,-1.314504601583367,-1.407356518707052,-0.07739790019341397,1
-1.4548983412695449,-1.3929536177596835,-1.4022641960758764,1.8510724138722394,0.5255869278661356,0.0696137609336184,-0.5527409159143519,-1.9724447011350417,1.3599338828353587,-0.29277526888474104,-1.2015834242395969,0.06932796675550498,1.3880546597772085,0.2783491081449092,-0.8038019665562679,-1.3705347056715849,1.1067215524718161,0.5590462920561551,0.8922408135258058,0.4216972621088931,-0.696554989295826,0.6491018602725782,-0.44453638828689235,0.7462300247467161,0.16016168616803242,-0.06269241705997669,1.3726959276949862,-0.6028749515081657,0.41679123878987373,0.7081025243761735,0.6893705320731651,0.039753591391414184,0.11980349193779284,-0.6356817812549308,1.0346527206533642,1.6718913491762502,0.25490061430597233,1.5807176547184387,0.6913584397568225,-0.09037915714344442,-0.12111044974076862,-1.440525404559309,0.579789675848143,0.1537153122040181,-2.2997722981714954,-1.275295699394332,1
0.095112940862143,0.048563163238168144,-0.14306808650543176,0.4131551716088461,-0.777182558808901,-1.9953768779251395,0.6724556899239014,-0.6849888085800764,-0.7905459370473983,0.4330534781877562,1.1773784875361262,-0.025569302973902922,0.8060988682067042,0.514049795542208,1.3519046550061031,0.3537767949469821,1.2808259717533004,1.795162468870574,-1.5364119178475573,-0.040388871974420384,-0.3067686961445951,0.7042155448296564,-0.6625389178044473,-0.5117797190787918,1.445284876265646,-0.8551711597730871,-1.5781962176611357,-0.46355820946500453,0.8949941348316899,-0.6664901691031824,0.4493046864610286,0.7288845301288472,-1.427228139717991,1.2260469138165029,1.1615515307831827,1.0180772559795095,-0.595924300852526,-1.5604914362836764,-1.2355174906535449,0.2692933087291279,-1.1234298063566284,0.0515708889655579,-0.8758280907581683,0.7271874279859546,0.9422671531337955,1.0204858679656372,1
0.2681736836428228,0.8087916241824983,0.4416531971955673,-0.7720526487037325,1.5433946434622199,1.0486241239577885,0.13627568930321968,-1.1612748749853485,-0.09555098334879163,0.36707810638909616,0.21888581281300284,1.272783902841859,-0.27375907143637657,-2.508710838866664,0.34805070437364954,2.0867204869962594,-0.6896144784290247,1.556965195906307,-0.19595344154085587,0.24292572405327234,0.23633823382062608,-0.7899736175879571,0.8458453132790237,-0.6903743586188422,-0.671761673848548,1.4154504567109445,0.9792321769625459,-0.7337589439645774,-1.6918077810987002,-1.4491287469167924,1.0078615241099198,-0.6099143224351178,0.20112509020941602,0.21208159195187604,-0.6349232050150121,-0.9743099854997713,-1.2501175682215693,0.6207805936298453,-0.3394439577274466,-0.5869767442401711,0.043661153686163544,-0.8243353556482675,-1.5192546337279282,-1.6600856309799572,1.5242434257947877,-0.6151050777326675,0
1.6612861604299722,0.9103999078610722,-0.34373364665643397,-1.307069236017766,-0.21574870646636105,0.32486703647744986,0.3025618408199548,-0.0680473281347573,-0.47371029900734585,-0.044593224303441266,-0.44318550993594885,0.7233832011239292,-0.9345735615860575,1.635454152864805,1.6471585801441744,-0.5511190836373677,-0.13315259807507104,-0.24202970701514678,-0.9646888504461205,-0.3118110504562671,-1.3468497122830057,0.37073760800389854,0.07469302185136689,0.35043642665871394,0.45965094513681304,0.7871533250415672,0.39935276195154784,-0.3688701577403205,-0.6502475335761814,0.7936249813004667,-0.202882093913446,-1.9817189674062359,-0.046097490196239266,-2.264916005288309,-0.9457546170934974,0.7904864153559509,-0.6000963518454994,-0.20490270152425308,0.22321154360431625,-1.5258776935123273,0.9080075169127492,-1.3239411629487807,0.5730865881534221,-0.10569238591418746,-1.1009369699379585,-0.9655219816866212,0
-0.027280794323042912,-1.2735587122246468,2.981432514867677,0.1456257170436868,-0.7978513259810499,0.881561394139931,-0.03427144061391793,0.02901950198380191,0.3314864858098955,-0.46949133904649754,-0.2566165073613082,-0.05564936909032131,-0.6326118072103553,0.14962437397143644,2.1317971935170705,-0.9989004710903098,1.6263013572243326,0.3110247265124496,-0.6766102193114977,-0.5528059418855601,0.32648097816268545,-1.1705910549605534,0.5406298345407263,-0.1961259294351305,0.07188641591335856,1.202270044074207,1.2553827080982998,0.13537610830694882,-0.7516720284415789,-0.9954780120712979,-0.28377591307347466,0.09516750390985759,-0.349560298811735,0.8962419138740215,-0.18969949067454644,-2.4573527322070623,1.1098278187696453,0.7432743957466033,0.8000109819332138,-1.2149242364318584,1.274623104510663,-0.5492396467283313,0.8377578510828041,-0.5101305809341766,0.9545697349911535,-0.012003906978126342,0
1.6140486488460344,0.010813704300743378,0.9275469030671513,-0.2613894679385931,-0.6989141101043361,-0.9472486207295658,0.6788034752831115,-0.19665438884074607,0.09042183257618769,0.2902371661332476,-0.5524889172962496,-0.15407187958557356,0.7177456555498162,0.40499917390934476,0.22141905924051833,-0.8918375140865148,2.159087547567245,1.1351298868247983,-0.3617804246083314,0.07024582455123463,-0.4307878602862662,0.8481883153230569,0.24423640167940733,0.5619023962397591,0.3852142809665825,-0.9713676957198689,0.6519649728419137,1.4215879023035478,-0.3630574193371886,-0.29576417978304964,-0.11319560740024813,-1.4581479313025694,2.4268797723732907,-0.035973322361128594,0.9255714965688021,-0.3336495339057689,0.7863573698451701,-0.5730895869835341,-1.3430620289283652,-0.7317658369712734,-0.7359813281289519,0.9789907850430698,1.5487633169584007,-2.3645268755210065,0.6082175567914991,0.4576707662487518,1
-0.5525937294630575,-1.1007515536107877,0.9144536726976105,-0.2821962252439151,-0.5266479267634899,0.1109513155300018,-1.007390133447481,0.6592697709000543,2.535896150612326,-0.6269515330928529,0.4218091208578353,0.6751638045003531,-1.5249095383500937,-0.49361835387153136,0.7053229159328118,0.17698322051609652,1.2926642746421082,0.5963965781236449,1.9108538485471067,0.10135050678628309,-1.3697896427525214,0.7776539181197576,0.8933942985081579,1.1418643891772815,-0.4561031452400901,2.00042527416042,0.6147286132625316,-0.7830263319194481,1.0760288152506088,-0.7964722628797736,-0.715378479557257,0.8918803510524033,-2.3301259744832508,1.3782769344106218,-1.2434070827246346,-0.20275854725319004,0.0790474879021854,0.38303478481153264,0.8703142717991247,-2.818795922103268,1.0775806771903544,1.1367744587841213,-0.35544704610387634,0.46666524908698986,0.5548389305866951,0.33725927938398603,0
0.01216234785291557,-0.6616479262438415,1.4263523865384033,-0.9649461440162597,-1.2635985911188339,-0.1695335309566455,-2.2217744711901344,0.9752696139295502,-0.3591799017987275,1.1139406510271535,-0.14389872585363772,1.2101425225852498,0.2238129807914503,0.8877294895081768,-0.2295903811115678,-0.3216220735429142,0.5250489691194304,-0.11848316259210968,-0.16047138880010164,0.4682061396085353,1.1120491541065465,-0.9762773931939657,0.006899823837082907,-0.7922211792656052,0.32771620682019936,1.426511888244092,0.9957167339093597,1.4890537469612075,0.874609426613208,-0.5210546267257823,1.006733527189064,0.253927908421863,0.5929707276320441,-0.16447302661812568,0.7772140049901778,-1.1588843051192537,0.23653312359032924,-1.2496988839419403,-1.0522983949684561,-0.10099297792435136,1.095443723837982,0.1865010480884163,0.8145157994297937,-1.1874708856928018,-0.14626544558703744,0.1751333296928538,0
-0.7871251952923538,1.1700995074419704,-0.3579029429260183,-0.0980342093281226,-2.342137699980721,1.090737826589999,0.18996684956538856,-0.15225700786368587,0.6560902491555721,1.0161479296462816,0.4338121520060459,-0.05094991873846738,-1.4984450793502924,-0.3208908350438744,-0.9800147642203507,1.8411228874173295,-0.6081446548490468,-1.0399174878852706,-0.4984333749568008,1.0867165530926202,0.6758001938342606,-1.4057589742399936,0.7444513246987164,0.55375163191534,2.030022311276077,-0.45124080173339465,1.004694203132437,0.18798698352206988,-1.6175008114743417,-1.5066318504071163,1.664129011005284,-0.6710149008006012,-1.6407851894185421,-0.9688627640651873,-0.7628096949401257,0.6630512524633779,0.5938619441311762,-0.37371061287765445,-1.1522437602292201,1.3160257482715565,-0.9259303438729661,-0.43832667868790465,0.6805557427265443,0.24547334850512995,-0.31140760936593537,1.0121366627163682,1
0.39547023904624745,1.3403609634714195,-0.022385013493860358,1.188109359904854,0.08167288551538127,-0.840351063673321,-1.578024201930632,0.47128459305193937,0.27820587204675035,-0.7078764704738376,0.5852852416796286,-0.3893127712020086,-1.1772541076789584,0.4414282111861041,-1.428812660285918,0.5981260723840407,-0.3863687747290241,-0.7277408746493059,0.5939680942122998,-0.13843446664915088,-0.28033391960275955,-0.46512669348912783,-1.0452421144301622,1.2849408403646911,1.047410447481541,-1.7530747143386962,0.8655915836173032,-0.8267976826206149,-0.23736715733129166,0.22926546622285324,-0.73647073852529,-0.08757843717656362,-0.89259436398749,0.0014576594028280238,-0.176364517727909,0.7383246405737456,0.5272003678019646,-0.40358269828761034,1.3734978987352,-0.7561016048449224,-0.30923177636778365,0.5913116248961925,-1.6749139715324255,-1.2368633540049654,-0.036746409520710364,-0.32768037467834643,1
0.19450861958681567,-0.5609703557422581,-0.5624984364453796,0.6926022288786319,-0.6633820587120113,0.6751231276850966,0.06682054303117309,0.5805178884626994,0.17275291834385792,-0.4494392904275169,-0.4978717971916717,-1.7951507381486076,1.9731922205505392,0.8123785109033614,0.7553820437718425,-0.11291111653959712,-0.7016492930891506,0.926000144963458,0.5915587695927794,-1.028222053698923,-0.3155916743186472,0.3677499282374547,0.25899904549420877,0.3288491720363699,-0.9276229343885579,0.5801161258562862,-0.0006953046656235973,1.2712517903821854,-0.631485275750742,-0.03046148531942773,-0.05549176227076744,1.3293587035691574,-0.7547447924284456,-0.7153342675374667,0.2908351855766816,0.2771056591314947,0.41387933210893274,-1.9341203374274814,-0.28124435537021575,0.15211711192353017,-1.6222551867204238,-0.01849180769216339,-0.25579183929451615,-1.792223681863407,0.9230530096285515,0.25439666790276,1
0.6063006763279952,-0.8726881089747419,0.9967854555884317,0.4897927399387132,0.03776111103678845,-1.6716285689515435,1.648270743825551,0.11907462770539885,0.7519736021462454,1.315486090441485,-0.6606686661460783,1.9844854697686376,1.3120067255681709,-0.36681569597713787,0.0421154111376938,0.5927777423628647,-0.9519342978403537,-1.5386783339447119,-0.5003793358588023,-0.11252740894496807,-0.47021638685193234,-0.04256556411884148,-0.8091553366368917,-0.386630814341858,1.1565805892783387,0.18836908528685964,-0.7991058627521229,0.6025283942198673,-0.8461426410275281,-0.2703162003535312,1.1035161595682312,0.19250315246278105,2.3310872468177584,2.200298032990645,-0.5965462430710893,0.8329667033142983,-0.23240351372386236,0.5681465929708069,0.09811336487375515,-0.07436997226634928,0.2701826022177056,-1.2420641418686147,-0.023517321124629915,1.2872083599854522,1.0750426987914614,-1.1117722075254786,0
-1.2580965334396288,1.3517783705526312,-0.6657088303344926,-1.1453719725851121,0.3059923104134258,0.09987427187057689,2.367478211519232,-1.4920675474801048,0.9299798277769017,1.581144736825546,-0.10480582092381531,-0.6169337403371942,-0.6688765003765645,1.3249369208062112,0.08585596906760315,-2.2018505966045736,-1.0560010976859004,1.2179825138430116,-1.5084444159440153,0.5522786161196825,1.3981298102306052,2.1589043014418867,-0.05931805962938678,-1.7010517517992023,-0.6531424770474833,1.3285586277653951,-0.29627942664269175,0.4304966362442179,-1.445163740069242,1.3929869370358157,0.3842389168387639,0.6995577854637913,-1.4884470904277955,-1.3812637675754271,-1.4378378358784816,2.2501698606067513,1.3955582756493339,0.5753855068878548,1.1148640434897572,-0.3773005452349344,-1.0708482696619581,0.962550955120488,0.06311102321061465,2.847789236328617,0.3245879110443951,-1.5992650129636747,1
-1.4737449068709032,-0.3799755451100679,1.3332289558478696,-1.6150418762559056,0.09344578231336677,0.8555218685379108,-0.5618001833750872,0.07278283541642004,0.23813137215174887,0.3046310421458309,1.4144300446320217,0.06054373501251936,-1.8539153345138646,0.38684527668950386,-1.3304233902733127,-0.005412948223039293,-0.6470049247692422,0.18769614603297347,-0.6871811060645867,-0.9836949719819926,1.6305837492964554,0.7029266753124037,0.0604936899848155,-2.2423902635752824,1.1730947909412128,-0.7403978944204973,-0.2910604166560392,0.47885229741923274,-0.15208229834996043,-0.0652180070110645,-0.2765228204932322,1.2087327446130356,-1.2431811484471527,-1.1442652222699166,-0.5881172571897668,-0.42562077319624037,-1.400196361974141,0.30158806884858674,0.26433863729859386,0.18560688310105936,-1.051280789734512,-0.022153383627190208,0.7521398799695925,-0.615946456647808,-2.279708990588885,-0.5893846085406729,1
-0.2172566710138746,-0.9133208385729414,0.17011686352073555,0.8134233630556756,-0.5538651248107209,0.3540322221239374,0.2942940088808459,0.1299002570798407,-0.9517426485447121,-0.7930014007059198,1.0347078778816186,0.2579631187013067,0.8246444028007125,-1.135179183256075,-1.75313397961618,0.0676950366471865,0.3609584414180108,0.34044089141862166,1.039212693010912,0.12660880800489516,-0.6498531703870988,0.7613091636142584,-0.6733407596909626,1.7409202548231562,0.4435727750899397,-0.8890893969854553,0.5380282747177507,0.24944011697424529,0.5905313587337208,-0.9518971447050377,0.10762392251102704,0.916800358931461,-0.2592048206353926,-0.7111350287210791,-0.8387840537267859,0.1991760330154941,0.24829523861048935,-1.9743883844754548,-0.9374799672445833,-1.0163672767940668,-1.6427141602478232,-0.2735021665415956,-0.7320711611509777,0.7751712122594651,-0.2964179907919032,0.792915864120715,0
0.7198964635307402,-2.3893494457074165,-0.5013526089518334,-0.5611977001146883,1.08101755409548,0.10633093670565065,-0.509883182609459,-0.8134164767929047,1.1056160702980466,0.20711270572788135,-0.7822548135258354,0.43571472511239434,1.5143465294089988,-0.5564217678358052,-0.9382691851859503,-0.613155462157723,1.6533873890422526,0.9513122370332596,1.5308581161868842,-1.3190442903920834,0.4439643442314173,0.8434159247206329,-1.2462334953894074,-0.49194355534461953,-0.15611431029068584,-0.6032212827841988,-0.8663954288966977,0.9135600171081447,0.0007970979629807645,-1.6070994723113718,1.4830586831918495,-0.5673371953075448,0.15239552507372217,1.1099809422225213,0.2827453530162898,-0.8292046921478031,-0.8477959875647005,-1.5737111558077166,1.982646989105291,-0.27217073961289057,-0.18964342788463834,-0.0013449284210666022,0.08254463781344339,-0.6445251132377718,0.9330554342935345,-0.21485992811669052,0
