0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7185556149332994,0.5074084891744417,0.16505740130586088,0.6315913112494344,0.3020978900376769,0.36910885278201655,0.9572741537073517,0.3830279758905872,0.45699309125229265,0.6692280044701249,0.855739581366673,0.7190145227772395,0.5310634701734257,0.17582863223717657,0.27700032459040075,0.46599362156357854,0.5188601768828647,0.30495043221016993,0.65513697595368,0.6921562591062689,0.5996862562768828,0.9385700508670405,0.3802929168884284,0.4040415114296332,0.417316862837652,1
0.7008954164722506,0.28836035155296796,0.20165603355023615,0.3971633468563449,0.2257327516090809,0.5027894041058198,0.6683448357365805,0.3614470863909147,0.33813590671243143,0.3237233557158712,0.5133751867842783,0.5776762823346806,0.7700598622816972,0.4335852768311843,0.6852889474597124,0.2490104545737578,0.6663908533974149,0.530635780999438,0.6608067715204912,0.5863810698444907,0.3843968840325826,0.5074149069638169,0.9619034028208102,0.38232914653516864,0.9162810033127506,1
0.594927764657984,0.5824871277151106,0.23432157328212444,0.5295296391750303,0.5123147998069568,0.6994830854863688,0.3543896452151316,0.4668973191916728,0.4409894937374949,0.29116351755369885,0.42358134731598834,0.7490155542168773,0.2685005365104591,0.1473224439173176,0.5946327528050999,0.3554782541796199,0.17481565158225326,0.6599867102166213,0.2997930287264241,0.43689338148875123,0.3489058956177565,0.5406881243024382,0.3143230946312567,0.5832471995886064,0.3685772587266708,0
0.502220999439432,0.7158797881825547,0.49967345560833726,0.47796517471261896,0.3741521217877316,0.3870574399923581,0.23460497173474518,0.7745579017569928,0.6851816457976427,0.34914934611393433,0.1894748246100137,0.8268008588767073,0.626730379312611,0.6530740258631276,0.7608054186750696,0.6182217730912855,0.6333931537576781,0.41251726877598854,0.3839196633603551,0.4277823410531695,0.9038944109486493,0.0192276953106848,0.40905629724198933,0.6540016873775617,0.6245837979962983,1
0.5960154596022502,0.4683631519617468,0.38485327615385634,0.5415119129743774,0.5990250641926249,0.6159147589794559,0.3767588420251421,0.4739610441777199,0.5012181253417526,0.4002536468689735,0.5631315592103907,0.44643522404330355,0.4644524648153658,0.2773232568497207,0.7139908815260411,0.4435604909512225,0.31080831439171674,0.5795626959548227,0.35504749628113885,0.4077926050694469,0.33616053820789804,0.5292946659463362,0.500763404122154,0.458036691131045,0.4619221193662733,0
0.5400802233080122,0.6085732104421699,0.2949227581364199,0.6259965251087903,0.576235175886926,0.43857936342171205,0.38094809203961,0.47118669524911466,0.5241515247153137,0.45067230216666754,0.5541429490282257,0.547263414382583,0.5206002091243149,0.15112443820544819,0.659330726788501,0.4637935551401562,0.34166393541213486,0.5354627729163961,0.2534361427832851,0.30688238136827833,0.22224341615274784,0.6863565233238949,0.5105267440852734,0.40990734801455087,0.2226566592863486,0
0.39366236513753683,0.7987474482985666,0.4915194969776131,0.30850013566745316,0.43154612049928903,0.24827877663856757,0.460335865902893,0.4513892639056902,0.8220793660675796,0.4678265720545692,0.4451344254871538,0.5086659645476506,0.4443919074710183,0.3027003818185721,0.5327656207067932,0.37958556262847704,0.7626297321715156,0.0,0.5300232682718912,0.1920657455610551,0.6532383081108715,0.40967866938356545,0.2627300906739496,0.3972983923947376,0.4154384838162239,1
0.6118135822140217,0.37803993660882584,0.4618414731322477,0.35985520597764553,0.41945028274289853,0.2694323986439006,0.5566528460327558,0.4041605049386108,0.9259953040474638,0.17188548337631487,0.34779222175887337,0.4727967101863152,0.7251841450620227,0.4614904154908134,0.8052089042277464,0.5922564829317831,0.748187822414716,0.32035086816853187,0.46191825198232095,0.3726277222596128,0.7726700121996122,0.5294771055635438,0.5909572725282303,0.32421916417259555,0.517879734551018,0
0.635609363121938,0.4773101523205505,0.5096752346460637,0.6259180919089476,0.53452121222394,0.5265228322014356,0.47780522056707725,0.835053520545061,0.574173469996716,0.4123660189939379,0.48568891198919256,0.5315770412485085,0.7731070373400518,0.5392417244135419,0.6533652190266274,0.7044950970224243,0.5030818236552772,0.6327713411419271,0.4221167162295897,0.7383619669711616,0.6321211486643699,0.07194321875647663,0.5107312377822687,0.6954536155904956,0.5741110779976211,1
0.6643517407662862,0.3806293516104202,0.61232566670288,0.702338193306791,0.7551727249316504,0.8189807298535186,0.4056355499879195,0.6690510404324972,0.5605738836399061,0.5291463500264844,0.5902633994757479,0.42189446365616423,0.6409663616269567,0.6628958113247143,0.9058351502944451,0.7751933429124607,0.3824419327441476,0.5517497879742732,0.4768992076639315,0.6563207579784112,0.6473990733915519,0.3124087541563121,0.5525618392970364,0.4336182232688397,0.6585496932103051,0
0.6586613905702139,0.483802710526076,0.29556285109920116,0.5374406815403583,0.4255033780739555,0.42044917909907664,0.5110964936153317,0.5045068753430739,0.6190804825448559,0.46350608392466247,0.6176596171252382,0.7738483055992822,0.4814871600450108,0.44118537472112007,0.6662329386196807,0.6136628395545813,0.47103831015411546,0.38741425714206845,0.5415032477142459,0.5403237371402814,0.6182812666245415,0.6181801370934471,0.5983848432703164,0.36172319635600336,0.6438104409019345,1
0.5736457028900599,0.5680406654786967,0.48294420728011533,0.3740040121387612,0.207570327829742,0.3524308179328352,0.6297009364254258,0.23616822843281954,0.5759319709919795,0.31992571229533295,0.17630560090086184,0.41483258721830085,0.7599071010841266,0.39786269973907545,0.5395199431086805,0.130345006447751,0.8202041736407665,0.3244820780765962,0.560199479624025,0.13573580591644457,0.7465984275197481,0.37078524521951195,0.4966146528497457,0.4106227805952568,0.5843730154654059,1
0.6117415315155327,0.32858025945262825,0.3351839888581757,0.4338768962350043,0.2512572702187788,0.5260002014488532,0.7287376557242731,0.2971072045763624,0.3447344879645158,0.42163585767953327,0.6734115094365818,0.3784694835226995,0.7137606047688732,0.3239201618119737,0.3904275218929215,0.39077219204651437,0.5433260948225808,0.4579080507382987,0.5066203083833561,0.5310449837510336,0.5270717869701653,0.6245734334978391,0.5024220663136099,0.5483982415570081,0.710903522760683,0
0.8776764646286396,0.36268850863187196,0.1871421847915023,0.8213877880202627,0.24812053982609933,0.34817596920454896,0.5293689109872203,0.6789502111814184,0.25992598459781185,0.4071498672479866,0.5391861293791095,0.839928377301296,0.7098636272365173,0.3744356032739849,0.6813661681147255,0.5068359209605926,0.15923908991677788,0.8915257015017759,0.4508886789961482,0.5018911667282292,0.5389160051023764,0.4979335883066235,0.7217249169361855,0.8207875496613316,0.5057803518980822,1
0.4531452365565093,0.6403913804361632,0.3859150674069017,0.4072852254049396,0.3012608585724612,0.31244726175193016,0.4146181901846358,0.7204634451697611,0.5537867987207437,0.35586643494555514,0.18499575746100327,0.5654698758152262,0.7056179828971634,0.42936295364849936,0.7524328638251053,0.24074751297578179,0.767255029010302,0.6228689540946539,0.41182177517258955,0.46556366706945773,0.7688262197394569,0.30268826348354333,0.4374287014778432,0.6140669397925911,0.370049552192534,1
0.5482184596894529,0.3674102351606969,0.38434442849320727,0.8228982832452546,0.26635794559788384,0.6739217287677262,0.5264502787676082,0.22702114662041561,0.0,0.5850041193276567,0.7174426440417592,0.41082275921163947,0.8790478858185014,0.4075326479107136,0.47226957942730896,0.617048649181122,0.19629989495205052,0.6253691691893997,0.287958907336215,0.20333393745760608,0.393877600476818,0.891093410776757,0.5680565647132443,0.6622003463462651,0.5666786869843912,0
0.9220599430782873,0.563607377688696,0.364924742324315,0.8723532348736465,0.8223063820794125,0.7455738838594712,0.3469134341890275,0.3305401069810455,0.43374154372888224,0.6646892042300312,0.695552888000735,0.649635962959601,0.40819978929259226,0.23362342402442363,0.6998892251145717,0.6083936297168824,0.02839715358915801,0.4197034784830155,0.059899110201607486,0.3468842214051491,0.34142456947592115,0.4702670128527269,0.33226781750467216,0.33794135835435435,0.4120902183016863,0
0.42014958221355936,0.5144552711248458,0.5643828981253293,0.2786997728799495,0.4967056511178114,0.6310298998865278,0.48798283133459247,0.5383293256609816,0.7825495978609688,0.20826317073474743,0.29965054620471343,0.4296034133998483,0.7255269145418612,0.5266364976001126,0.7271594375676486,0.6352943142863235,0.7973795106223736,0.2273997922216053,0.3321921181502322,0.59480997559462,0.8553419586367031,0.23016383170905946,0.2177163537978668,0.5652236228902325,0.5533127382209883,1
0.47941189131479617,0.6167180034732886,0.5013170901405558,0.7045740025898659,0.6470924015692864,0.772994433657672,0.5072673742561296,0.41114496231184317,0.6367673848728785,0.23297193296709484,0.22605525607657628,0.5463882016837883,0.6851389894406685,0.30606351843375873,0.7165710603540012,0.6068200404108808,0.4265105536964957,0.4820839348848907,0.3896536915054161,0.2900139381925922,0.37407738117688694,0.5549679498542393,0.44283813501484653,0.4386341024760143,0.170176699332041,0
0.7240914750127769,0.5663470636697048,0.4432252688178508,0.71825261575159,0.7872082934896381,0.582402207842538,0.4480787414703903,0.5768099530148685,0.65868572553474,0.6866309251023709,0.854618025272835,0.5955251740977177,0.31287491674402357,0.33394700763037766,0.6109665262843066,0.7468478617623131,0.22149260927185754,0.3320293140673232,0.4375040744483029,0.5609933342654406,0.4470267552812307,0.513290138957814,0.3775183851978111,0.3366863155513605,0.4778797316306222,1
0.6364151215469106,0.5174089691173842,0.32497040601194266,0.6397340744558955,0.4203395953740263,0.4923040006705417,0.733864604302926,0.5879489928719781,0.5863069524455681,0.376269112655603,0.5353723503125213,0.6975179026732351,0.6315261312462126,0.28996957025075315,0.4570699879215683,0.6074237632579923,0.4659533249203689,0.5107468001122313,0.5595812694384263,0.6588656066344041,0.5527426575449348,0.5431273878925924,0.4336214307360384,0.5879763163899561,0.36724073983787253,1
0.6511202002461821,0.4903558862823222,0.3837380770688282,0.5616223372113377,0.5320899321505749,0.8922414921572335,0.5626528829086085,0.3402074795562988,0.4105599636924654,0.36689058032324756,0.4549687736845202,0.5918530109456764,0.4834623225848631,0.31274705457523144,0.5676418541693918,0.4414934337603481,0.3351140100616645,0.4678975961889044,0.38374060876675564,0.5320651236488856,0.5367467766215521,0.4730137766696126,0.2689346282078867,0.5277527736463437,0.5365957398240163,1
0.7334117377899445,0.37606176113017586,0.46279539526260777,0.5010127744584071,0.5136999876492696,0.5348139036733282,0.5608443173930963,0.3705460014616871,0.6526620072353934,0.39835968272801076,0.6695370482643521,0.4862036834843571,0.49096651854295803,0.4083510365041987,0.6650675248806207,0.5919066387490882,0.3856195723318977,0.25764343815233437,0.5744590041363126,0.38543338127001947,0.5917135929729924,0.4878879945187332,0.4959580694684565,0.45871317416411667,0.6936230383252725,0
0.39831148584486253,0.5000226818591256,0.7478206477938072,0.632516144437285,0.627689920124977,0.62069095713624,0.34593403174828263,0.7216442511425191,0.5640913803948409,0.6649131907402197,0.7332107522668068,0.285592396557639,0.5763833472910806,0.7372578543482409,0.6951141799084717,0.7971299447880396,0.4549541351721542,0.4359076716396652,0.764363766263041,0.44107638304379676,0.5810986950189745,0.3632151634608143,0.6486007470707771,0.44720509331514907,0.775079628912624,0
0.4331827096548476,0.5570832297139482,0.2848731159135457,0.43648115059951476,0.2618270931963004,0.36312261238012744,0.5467124094525944,0.6373181931948657,0.4763825310103164,0.362589410234171,0.28499403170899373,0.5610100010830673,0.7850774833361964,0.34813898078807193,0.6277204471557735,0.32706309391752175,0.7622172945222269,0.7012582474233476,0.2758602891390672,0.6343040779109487,0.7641348423962021,0.572902091516948,0.3550533770687116,0.5903069410219681,0.27468849535472856,1
0.48742960073623554,0.6939997573865893,0.37871379952650747,0.737504585371494,0.5149124787618944,0.4470647788463966,0.36830333599309495,0.8493887793784075,0.5538571685137978,0.3800367064466406,0.4887331188328003,0.7938777383066683,0.5636497869075294,0.3404057188732315,0.690178497388043,0.7172973931328921,0.27083621759910137,0.542369615871302,0.5201638258800588,0.4158301074204446,0.35079986636946026,0.3827653551752748,0.5310240437760521,0.79417151692534,0.2605660396750554,1
0.7238365210999175,0.569209929777929,0.40009918745702394,0.7088551657510188,0.5294490078472897,0.5268933955450237,0.5301179474379832,0.4986582261490381,0.7165125885725403,0.28886954736073733,0.3379347572521755,0.8091659691747886,0.5190936209052567,0.353472013738414,0.6299911639851341,0.6356205048857354,0.3336416550064712,0.5065166676413093,0.49419787780001706,0.3894714484558647,0.5695121959417727,0.43926396134262957,0.49536331801428307,0.46159047147297255,0.38010925731906675,1
0.36422792152183947,0.61636689862137,0.36371500444895555,0.29590636324712094,0.19436154930517335,0.3036619915297074,0.4700165074283616,0.4655798161409939,0.5072496275405802,0.3201142664618294,0.20350810403908298,0.4775953111254687,0.7096209290116435,0.3949560472655515,0.6474620143205523,0.10602759776257936,0.8630695500222814,0.5054334581551767,0.565364761894392,0.28060838458472614,0.5688625688381793,0.4643556497658472,0.650147996773573,0.42554778598327053,0.5402019833358427,0
0.34457432519558195,1.0,0.49208225517154836,0.6634502364476288,0.8273564365663187,1.0,0.2509501149433797,0.7623255122773347,0.4463198409601642,0.5837121998626885,0.30418400833423614,0.7368274000750814,0.2710873342513395,0.33833001946643126,0.7280703672653899,0.35364678445772535,0.3918796434195995,0.38183961801343314,0.569050029725009,0.4725709724606215,0.21746214838695432,0.13014192407830721,0.3146581275638638,0.4764155740655601,0.31877662261981754,1
0.5609589882229656,0.44819028963332597,0.3999272138139569,0.45909492807451496,0.45701866688522436,0.5192790410591812,0.43945749443702703,0.4306984081806157,0.49833073111471904,0.3874361627634702,0.5240208342637843,0.40900975562015196,0.6255180838869614,0.34744519986329725,0.6523827820315513,0.448726785972578,0.4900505458328126,0.4971484664904294,0.31281175075669865,0.4188915922321863,0.5028440747580564,0.499351548059802,0.46658706544874995,0.49257535697584665,0.5392180686937872,0
0.6086809629518225,0.6698139978203794,0.4618998162918193,0.7103684557325444,0.5966729599786186,0.3981556824125968,0.28822120067228735,0.5637638035478603,0.5818307404816859,0.5941060737355586,0.5940013758342738,0.5918171463506882,0.37955598605263097,0.3195867374217926,0.6002006571339236,0.5640780124087865,0.2287316303584426,0.5025793091469484,0.3742156907131958,0.2191464246074858,0.4589575604955067,0.4826940220929016,0.4191965746889985,0.458453904131496,0.36785655791156713,1
0.612180155942427,0.5501586622208171,0.41935728192667004,0.46358709700414247,0.5198753601632706,0.3541481190354722,0.4156689654598254,0.41038773021618036,0.7330819071971346,0.41988844890880594,0.5809311459750546,0.5284879997456509,0.2889859608243748,0.2759949271444661,0.6337417228501553,0.41713235230612006,0.3786474948381365,0.3530412918159659,0.5845730144066715,0.207972823054182,0.470888409783198,0.5833014312780187,0.507051760605501,0.3422969291473076,0.5013447816150699,1
0.7069187905463511,0.29578103407441153,0.4218394316322958,0.7380343198344503,0.4320954868168159,0.5985514789250573,0.9968902811979736,0.2890448048948901,0.5737385661860137,0.35675121013673994,0.6754839018254463,0.4473338437709013,0.9198694317296038,0.3215842727931224,0.34273746668884303,0.8016089717130569,0.5012716965580903,0.4023766766935993,0.5851207771728034,0.6244299215232134,0.48195180694702205,0.75945474738665,0.564909997006258,0.44644785163148126,0.45228670565959844,1
