0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.0772667546499393,-0.07841158914994728,0.9121002673109961,-0.9463396700720164,-0.44858922722104305,-0.07609576796167701,0.4957614569768142,1.0351344241304699,0.5830599379875183,-0.1936380224072325,0.5681498856365071,-0.7093038271420198,-0.9677015981034993,0.41763429936978397,-0.8862761778208268,0.3578938258151157,0.19709319684983376,-0.29464963843726555,1.7190925045198202,0.7108379040550672,1.0548074175957884,-0.2885121271218183,-1.139878646961765,1.437439235235914,0.2856002847542825,0
-0.187931945204422,-0.3287259869986468,1.6271683224899867,0.8519549578315748,0.41686963410235933,1.9891033857246339,0.7346506151035108,-0.3488396943048587,-0.7835882516701798,0.505348271238446,-0.3840958011688207,-1.1144961092751056,1.4701326873164564,1.5680387233727864,0.9456114378697169,0.6508449307255428,0.21107642308612612,-0.7762748410540832,0.39256418602547666,-0.04206941275818719,1.4243681961883874,-0.09953059750643735,-1.00533368653374,0.8081633052292784,0.033092409251750055,0
-0.04634181268936348,0.5430794535196012,-0.2594607286010423,0.1705010497150709,-0.38708946969787833,-1.7890748309008986,0.4903627380596208,-0.38563227496300634,0.8339567755115569,0.7548204070932478,0.7184334682133715,0.09661089863463987,-0.6806263274054652,-1.0887728528598284,-1.6681674622942775,0.10020451503549785,0.008188695007928903,-0.1300440651872109,0.19950635363684993,-0.6509032431132008,-0.16243070559908201,1.163818910585047,-0.057433750047765714,-0.9864144969185847,-0.7891151270686959,1
-0.12495117202376928,1.4085245639115571,0.2797390751820399,0.3381091550222068,1.2073933451663146,1.1003939514324523,-1.229378048799504,0.5675602895325286,-0.1019621504187956,0.3528573546666277,-1.2455495879195615,0.8718785096208335,-0.6345412327808793,0.24005649211188962,0.3698094453999459,-0.48680458362979967,-0.07219710095993492,0.4417478019698612,-0.8351657940897083,0.3348297938355804,-0.3565437311008426,-2.0119914151296747,-0.374174439734939,-0.563284097578618,-0.10690863622405655,1
0.45081573201053543,1.0035295021874875,-0.049434164410895105,0.06869360919558294,0.9438050048975029,-2.0017785907710937,-0.7770251192247483,-0.38263264438283423,1.3826547333779997,1.2860545775621481,1.4987890536507327,-0.25934294261534324,-2.4216686756440304,-2.0055059347253263,-1.572039608044805,0.04061910261487905,-1.1100830017134615,-0.5801649228896093,-0.5378625612674811,-1.5133958001219863,-1.1573907432830106,0.4778927302017221,-0.5576594957230899,-1.3660636586012962,-0.8530335957013861,1
-0.4277614896582686,0.8935511098407871,-0.4580781357265127,1.1612279712597928,-0.28403534076068027,-0.6257645290350913,0.7946534088290184,0.5799417760809474,0.01459064490251655,0.36268532200149284,0.301139744868378,1.107434209190938,0.6308608876009982,-0.8566901593524856,-1.4645924519298654,1.150364938364937,-0.25771094198250016,0.13932299571488213,-0.19703374064061593,0.4370135637844007,-0.35423286443315327,0.7208557000177532,-0.4871399010527771,0.7426270379528773,-1.6818926947486021,1
0.40021616076972777,-0.055036301732247606,-0.8567583829478583,0.44013429932404113,0.49301118615547485,0.7705817854038366,1.7755918172522787,-0.1819335148772446,0.24645273062717266,-0.24321874156224893,0.2994700928441813,0.7786465428352318,0.19426977403024215,-1.0709194563834181,-0.8176764883825759,0.2593361917480696,0.2836434653713458,-0.2885438321701321,0.8205701644762533,1.5852343848726254,-0.9122208371751215,0.7141649360029257,0.17351281546318909,-0.6320258016727417,-0.7113594110571758,1
0.9614109613986369,-0.3723773743186001,0.21927145712776683,-0.035819839698309076,1.2883850391310434,0.7452060946726542,0.17195631023126656,-0.33162221171459244,0.3309782039913545,-0.3045346018360474,0.5782179598975173,-0.7249505992276286,-0.2789682203503493,-0.8270568677960697,0.6061966540720151,0.2267189594863359,-0.6594252449271839,-1.0518469009182623,-0.5215970611671785,0.05119168470142053,-0.7308245867718328,-0.7817413564425185,-0.605270034910674,0.40914920444431346,-0.17492460785396552,0
-1.205393402573153,0.4225838403476762,-0.5143017787007381,-1.6568869207550991,-0.6157759140118584,0.6345707425036808,-0.5044652160658579,-1.0435346582339315,0.05337070255131448,-1.2876837038055842,-0.9767903185807356,0.47494431382515445,-0.0742874815563165,-0.09980264140788149,0.5467657276121848,-0.4338236343690518,0.9821292349316753,-1.5697141911966188,-1.0348898444964467,-0.4424740162612395,0.44975901435511073,0.3314487047587216,-1.0208709027431169,0.046815884942981466,0.28198586559214206,0
-1.4198867461893214,-0.07045123622077867,1.8974232056376812,0.48630413650473026,-0.026753810098092936,0.726757164656258,0.4463611009030892,0.2321703291658476,-0.41870945786960545,0.4311124522430902,0.14868374291465836,-1.6965871879534875,2.0227608162721284,1.80584642051899,-0.32545258806198174,1.1266428225076017,0.8474904363529375,-0.546903121957032,1.6100909423600946,-0.32386151451299894,-0.404234575847012,-0.5960989614306587,1.2558742201014896,0.23219087830228224,1.0045693367576565,0
0.8963000558417876,-0.29531211366436827,-1.5498895504101142,-1.2275682901668492,0.479077798521079,-0.9766113115838688,-1.7268383380849277,-1.327282516586126,-0.008551069659833144,0.9575687795605567,1.9683901381947415,0.2905595791578534,-2.7386675682830033,-1.2157849255014381,0.7583241825554526,-1.0593214690218078,-1.050153576909786,-1.3294824703954133,-0.619497357452689,-1.3926638305480454,-1.827154162488077,1.0983630743494546,1.0680583533565238,-2.019978247519263,1.664389201165316,1
-0.00983679134778067,-0.7743974615914893,-1.1662411756459636,-2.461316190607337,-0.2506176781246653,0.8417421332481011,-0.722936680821832,-1.7505268556576978,0.3388465616820247,-2.6878194170013945,-1.338827023309675,0.006955545995992056,0.25648770644840624,-0.73721861070785,1.527635991512482,-0.9129401768109147,0.9530879995635018,-1.261963751865855,-2.6826580541231726,0.06230178523363597,0.3294822796998825,-0.3006470943919948,-1.0957998453575806,-0.17856786720077988,0.6401091768638407,0
-0.05724995284899042,-0.08048526759279682,-1.033234277076952,-1.6800113496099136,-0.3903280806161582,-1.572892936610702,-0.4241937874383583,0.45104034554275246,1.251955072933922,-1.213414371244379,0.2817804342264645,0.7045708846248635,-1.1750298178308882,-0.6581227647378669,0.31952821099563156,-0.6149633580002792,0.5000068909749739,-0.6584799343980561,0.9403378006642277,0.09303794455638069,-1.1353149707801202,-0.6772514834288644,1.4389789049139519,-0.32454690007086345,0.9975148069692226,1
-0.16208322706543077,-0.7873791144287847,-0.5779016625470761,-1.0268347917819438,-0.9326607603661483,-1.2621944368850484,0.2927988659781992,-0.0077495800430311835,0.1400863571471128,0.0578010431680633,1.5150890272366069,-0.3935340807811419,-0.6799549830814308,-0.3365796957842249,-0.524980894615318,0.061981387266184365,-0.061158257246190326,-0.5202369404270087,0.846189512121536,0.10598654357103787,-0.11543092304780211,0.9039647122204719,0.42912353424218663,0.45678195447920406,0.8841848837875156,1
-0.032975381562791735,-1.3165531926884915,-0.16054765594771087,0.5452538858417236,-1.1757210078009936,0.4731965410213109,0.3170334542401871,-1.3445058703404584,-1.320452858641884,0.3490926599794958,1.1499972288703433,0.009924409358502792,-0.40549184078263245,0.6692882247256694,-1.4546511378126092,0.6006006639164291,-1.25839577553785,1.0712120516223247,1.0908273479692872,-0.5389949937966233,-0.5293808655095181,2.0061271903105125,1.4404334293794303,-0.6369319159103826,1.8716390969397974,0
-0.5029279850767845,0.37943316936277294,1.4057497125315066,-0.12863437646203285,0.2605810675553984,0.7533788544183528,0.5779949176861754,-0.8915507356438814,-0.04325834930527383,-0.548638437210909,-0.5815908292275265,-1.8161060396335205,0.9092947281325623,-0.3193288960072539,-0.25645103917640677,-0.6095692996160468,0.36865657964923193,-1.5180667539749506,0.7365902607269122,-1.8028383785515045,-0.7543398212456197,-0.9912234198048572,-0.2569255977332953,0.640988807520846,-0.20319920942996675,0
0.46224297507694656,-2.384100609846889,-0.2235840072947341,-0.08402454092526433,-1.3713681625305503,-0.36911899373153845,1.2239031288685203,-0.8263870019415609,-0.2460944862180043,-1.388274754550188,0.8826213450625436,-0.9401072559482092,0.7892332129759754,0.027280635220664082,-0.9210787506209522,0.8311211025813354,-0.7065215309236101,1.209683527094571,0.7473608791498504,0.2463697778131206,0.15472056499249942,1.7934206895246647,0.943847880388877,0.711028635806283,0.7534946404825887,1
0.49752274921664325,0.23492957494051905,0.06050903287920531,0.5372400460489762,-0.23707825368077745,-0.47716297744027286,-0.6492826891579551,-0.4061860538977837,-0.5032401656327853,0.5949260152083087,0.7098711965456911,0.39754217006958625,-1.164103421242646,-0.18951828077546876,-0.40209475309947657,-0.24790444648161344,-1.3804738463785888,-0.2047337177433901,0.9177053743278115,-1.9600829331496556,-1.0306220222967861,-0.03851660639076007,0.8947074734081659,0.2251193952726715,0.8242295303468686,1
-0.0834849504413204,0.6554275227280258,3.1671157321717356,3.0209424293585716,0.2848412584376201,-0.18330391439246085,0.7897309749745598,1.647898198031101,-0.5383163570776555,2.571625796035788,0.1342029557452293,-1.3971908029857931,2.3348856650216376,2.9289387982297668,0.6525601351582085,1.1393685654169452,0.15863790037694425,-0.13603656909665726,3.2993323021077545,-1.5611557150623072,1.1114081630279231,-1.0950655270310958,1.3914041571459295,0.8935327337649933,-0.13073561848371765,0
-0.25581426704583243,-0.4794239518235537,-0.6433674297677703,-0.19654431775947442,0.2594004164435208,1.0856283100945079,-0.4832845197900465,0.9343359566475425,-1.43572702149958,0.39966086872383866,0.2703399926716585,-0.13156565479586207,0.7232232694018867,0.6310922274352492,1.45601680245558,-0.30991437189858423,0.18745968330531082,0.7608396341359376,-0.6007082678037323,1.540653527486876,-0.4569343196029456,-0.5372444178265249,0.5352546497982584,0.6094401758264075,0.7008017775354702,1
-1.235719852474997,0.10818228043672572,0.7608028471488839,-1.0049460724756352,-1.3679796183887023,0.8460246289237634,1.7184672580112557,-0.946174688633953,-0.07195894012117085,-1.1545249523522558,-1.0880864164962065,-0.8914743419303087,1.6113607511466523,0.17329203440685997,-0.5122817626032571,-0.3046510073308501,1.6970065633284692,-2.043644836358964,0.5409049047901577,-0.2347684116425407,1.84342118505547,0.47466194758392405,-2.1513599084613872,1.5914857617327292,-0.7099122853191612,0
2.6927285793392457,-2.0973746424358293,-3.090716098639417,-1.518766176808302,-1.5169648234480573,-1.4699843646728614,1.3297158902577,-1.015887764327599,0.7232236206675686,-3.143689232856668,-0.2782453560760085,1.6502179536216466,1.4515071114080584,-1.6606959288870131,2.3664763750894475,-0.43420345073981265,0.6303076481464704,-1.2782226325772252,-1.6600219637149942,0.7747703850441287,0.764117835505685,0.9010812167804509,0.13430705758831168,1.2385455418275118,-0.33372574121306076,0
2.288640054196383,-2.799577530613929,-2.7336341367462986,-1.583489461613547,-1.7601773344477931,-0.5850870916340369,-0.47126464836460313,-3.0201959094299764,-1.363231354163215,-1.1909658107252779,1.4968097045315154,0.420395328703784,-0.9591186297889908,-0.915745455168576,1.0331624070684802,-1.420045474118023,-1.3063936181112734,-0.3126337030122569,-0.9640688890388172,-1.5296463626973338,-1.1603377809489024,2.3094628633102983,2.0601224901785056,-0.9693985577955263,3.0120679381196633,0
0.4163054239728704,1.2191504033013179,-0.13350570989384158,2.0243593165569838,1.771219583997654,0.01480682870588194,1.2973116908663784,1.8723105625677445,1.3769325198463112,-1.214401109877802,-0.715060449558101,1.2647753810681832,2.144195282677211,-1.5487697843331787,0.11749289546766999,1.93289999666475,-0.01754642000643823,-0.42002257172075264,-0.28600906003926047,1.176568982441669,-1.9990461932131736,-1.5640990230848504,0.18068634655251944,1.3070066599461523,-3.4042471597011597,0
-0.32193819280459623,-0.45897507046596664,2.035294625590259,0.9704268673380042,0.6212806378221732,0.5546327381571022,0.473197862520139,0.7833508039335381,0.8033411866744808,0.5715676836868272,-0.09076546174471739,-0.7906771348612287,0.6790581403167983,2.205985801749522,0.10568906901197428,1.6798602586688722,0.2798498574622674,0.5095892453327124,1.330937655052361,0.6477087316500387,1.650578373099491,-0.1274086952955043,0.09995900035101998,-0.37602351127023087,0.28850166197899263,0
-0.3097108633376506,0.12943996013791595,0.6514331426846304,0.6091516471991058,1.0246061542729892,-1.9133899943487052,-1.1128722024675406,1.7605171657520182,1.2383102011150255,0.4960822386718627,0.008170910413240084,-1.0253857063012197,0.03643259090129413,0.29658171374700315,0.8628812512758656,0.16402096605879282,0.13965846510258667,1.8512429601266953,0.5836028208469083,-0.23580186374338172,-1.2032279161843547,-0.389598213190213,2.2703995862730517,-1.366834297125192,-0.7965897135557416,0
-0.5037440527368231,-0.7127889960175571,-0.21654162727127915,-0.7086210745536203,-0.33627924808940635,0.6817796026291358,0.19062141838418045,0.07160568831415531,-0.8983051167533904,0.32377950927146093,0.9843773114868944,-0.531268961735867,-0.3568153580381299,0.5316029256886537,1.324392058299269,-0.42662071477358043,0.017453069915139736,-0.7890535130462454,1.2968240462718834,0.24122727258054866,0.03462501497555233,0.8869373128975859,0.3385559746864947,0.729317720759236,0.931300236852137,1
-2.6415204846053775,1.9641782573072004,1.240461433314599,-0.9009616897947214,-0.17554836620531475,-1.2071238070243744,-1.505008027546135,2.0853621026324607,1.4359792349349136,0.12877957881512908,-1.9422802606351273,0.09463862115475923,1.0695955837288689,1.8948980226617453,1.0426802590728426,0.5531377340773247,2.643552795589024,-0.130754756149369,-0.506946897131926,0.2825340264012161,1.8824413606149974,-1.2396954777835454,-0.5841789055697488,-0.18597933745261952,-1.0105469187624636,1
0.5640255077094907,-2.0072925111686417,0.39368096612981635,0.005321662201804227,-0.4420918093328113,-1.042133573541976,1.2739281555415114,-0.868234681732313,0.4943069389456707,-0.16494546551498043,2.0729803216444247,-1.867051892014569,0.41805926417009076,-0.18800152743768203,-0.6777091515404295,1.1184301519466853,-0.575748325965775,-0.436773082099516,1.4225166694242726,-0.5589205323521863,-0.4489764041648935,1.8727122463819872,1.1723060680142559,-0.007388636578187256,0.6838925416369432,1
1.2299870630633183,0.11100747164378073,-0.13922110489696063,1.5044720876648325,0.1771400943488333,-0.6745086032530785,0.47248117078675683,1.0695657347880545,-0.3154157407816342,1.3412938406564028,0.9163571151764414,0.6172428733266357,-0.043819321885765726,-0.2695527527097324,-0.916329722592772,0.6926387397408305,-1.0023468484476084,0.9074806228113215,-0.21930857042255564,0.8105978334532995,0.4421471180787389,-0.267167948214913,-0.5456096628283637,0.8866552356106532,-0.7651021920081467,1
-0.7579735748406685,0.10093249062996072,1.048834183203012,-0.4516385641726191,-0.9498197611677561,-1.329138033250702,0.18172057382290108,-0.22682400852775628,0.9808948262844902,-0.6410904549572849,-1.4425528854517085,-1.107114502353408,0.9748863757258999,0.5569249124219742,-0.7532122812168494,-0.4338930466766252,1.3312408874100459,0.7863337132222767,0.07764520853481245,-0.9222756246856654,1.243173600352576,-0.09450550059809973,0.05726538406329927,-0.5733377392451995,-0.4594200442558263,1
-0.4915217482187999,-0.22712740810653803,0.3454513436571237,-1.0812575013996648,-0.8608205691285346,0.07642037872309712,0.8375659196014047,-0.48955271037010367,-0.08763574099983416,-0.6197591416045948,-0.508109765586732,-1.2320068303993914,0.5779105121946092,-0.28457472167559816,-0.6459978456904908,-1.010516466979916,0.9993367669733576,-0.42022582332593333,-0.00857572464048791,0.1089230234715509,0.9722552687498198,-0.19158044201523003,-1.256193226851392,0.8475323855629381,-0.12931267609080133,0
-0.5759107013644204,0.31390678653116044,0.15282767059682903,-1.2819690862171798,0.13861105146500186,-0.33653248723723406,-3.487211727231337,-0.1552265784726991,0.3931701024291509,-0.692750216328787,-1.4961756200778547,0.5932903889684807,-1.0369954258127427,1.6215846865899317,2.6663228437812436,-0.8506201436776837,0.2845801490180706,0.3944745251873974,-0.8146759871100818,-1.7640909336755888,-0.07968757590451868,-1.3028014236528946,1.7329969537737642,-1.6635011225761172,1.9238768449027754,1
1.273571386752772,-0.36580555019102484,2.706876870254132,1.7989924653582845,1.6721547428191463,-0.8302026117989575,-1.1123531287882353,-0.03006056120209592,1.2203844493024283,2.1158710553161653,0.5466785722953409,-2.1610213281121435,-1.1348753705700656,1.2071933346939054,-0.4058513103217366,0.9800718325284409,-1.426158512607234,1.6415837103042648,-0.5061480357121783,-1.549457358515581,1.7576399278308907,0.007946080407062569,-0.7313759301831088,-1.7339664220257192,-0.47330768454780975,1
0.72964318615577,0.9507060833477915,1.444205810317327,1.7430787727766386,2.1304070179071743,1.5913680850524874,-1.1529752383027518,-0.4926294990328666,-0.1977563648481454,0.7882139989632521,-0.8102242476373515,-0.41340008211239654,-0.45127952192019744,0.15853837740053817,1.2833001024455377,0.003975864115952077,-1.346694955939584,-0.09299255309637239,-0.6737391761758342,-1.969218077863322,-0.6557568426998238,-1.0715172954220549,-0.3861301365277139,-0.6033091288890485,-0.8716312568796704,0
-1.5912890289300823,1.079171693814016,-1.2441162894937206,-0.8433158475206285,-0.3431985432728291,1.7014736365949796,0.3799350511059373,0.6699062986035136,0.030962223631996664,-2.219439525282029,-2.2925511751331604,2.418264882783856,-0.8562624351570349,-0.43470770997444047,0.2948911619629313,-1.0358898142132777,0.8068618834270228,0.7289698151313639,1.152040011122781,1.4470605160507928,-0.42942262283328086,0.1524356884990489,-0.08088623363124528,0.19783410945160687,-0.8584943684230155,1
1.3781944691654155,-1.5694011514332686,0.9706271541184853,0.4531585992170439,0.24516742179575585,-0.44845504196437347,-0.4303991046640345,-0.8782404424423895,0.3246087898636261,-0.06194780947049426,0.8399799737500516,-1.3423828048299216,-1.30989331221815,0.38004431861074023,0.6461339326811382,-0.019629663838469088,-1.7614629540596256,0.7387778548459891,1.2564931584692778,-2.2092631527586413,-0.017672895223582882,0.8556021998556799,1.1679305293337072,-0.44156403072683215,0.9434239782436581,1
1.199843296610797,-1.0948126673795755,0.7744966677637402,0.8555463680391657,-0.7761782729047326,-1.7844938401409658,-0.7104597506752678,0.10824094594975121,0.006318307758473742,0.7871764890984202,0.7910315256178033,-0.7100488981626073,-0.7044641778344233,0.7524374693104575,0.08039075761313624,0.31710686911764113,-1.5595554931728268,1.429137906225331,0.2744027438355959,-1.8519255964934116,1.4829035977525067,0.8318430165663782,0.21145315378076632,0.6894591173927822,0.2181092292710911,1
0.4279098294543281,0.4001455480360554,0.05694330611885448,0.1590957201516744,-0.6224857318383272,0.29670067215060075,-1.3430743056457077,-0.9828769102163272,-0.07004460209217904,-0.9610480464987143,-1.9065973872941129,1.8780500347721878,-0.14641244573227552,1.2918699744995947,1.1437951339114991,-0.24787885111642707,-0.25947225297855425,-0.05563585887810203,-0.19628047260455103,-2.0373818110430326,0.5385966396341284,-0.752851038519511,1.031878119007396,-0.7012416444143807,1.258605843707821,1
0.3316877120056123,0.9802950685957819,0.1648769436247784,0.3329237045800892,-1.2397827907855752,-1.132998978792019,1.0552040260673843,-1.233848923632748,0.8363756534839123,0.005093144836555645,-1.0665921720261116,1.0743746447277578,0.44988494140355,-0.33710077534552546,-1.4797685216321255,0.08090435265971718,0.6911499260983339,-1.2166837243814648,-0.420962785867483,-1.3773386215617054,1.9652221323716403,0.6685873643136834,-1.6636843780892878,-0.18867982515635728,-1.1472795513341345,1
-0.35676698374604243,-0.9285476069598996,0.6726095265160851,-0.48132137320091456,-1.8807671632351772,1.236770144919312,0.0405754929881024,-1.7812635299866968,-1.022639908622369,-1.1329358819844102,-0.8613800764843201,0.2842038079709188,0.6056928566322461,1.7031086570169687,-1.1152441227553873,0.532807013850405,-0.19424093097606776,0.022772574584396438,-0.06863277888850379,-0.9262369825584224,1.5217758770981296,0.135899511571758,-0.3045369546772048,0.5509891301532956,2.3135670881106183,1
0.7197871104042923,0.7683593247388082,0.7813305169359304,1.0173474282923194,0.9057885169109211,-0.9057165626092483,-0.4255850806197554,0.8266350693027414,0.16464366726376034,1.838180171416075,1.0403002747142187,-0.4898470244786571,-0.4331875739644308,-0.12581994882367808,-0.9330213388023518,0.42048680721912685,-0.6837019632556652,0.05406829191146239,-0.2380435657194371,-0.20009978133768963,-0.33740275878072057,-1.4056303699897914,-0.19901977246831984,-0.002010327675437728,-0.1021763058312547,1
-0.6069476416070745,-0.04247109599896874,0.10144726292059889,-0.7174882899379025,-0.10408211629788368,-1.0539047866552302,-0.9021056933409725,0.4823084645344358,0.2031794103404367,-0.34777684196795844,0.07493370788490528,-1.0431452856309626,-0.19518659953931547,-0.35341603647496045,-0.01998119291960689,-0.6425384216385392,0.0853661078756025,0.6756281299059207,0.01655490787670162,-0.5989591915453166,-1.1041302648719251,-0.5881696933495713,0.9558149326646449,0.09128199480243472,0.20900698029520057,0
-0.8387184947004604,1.315397731142206,-1.0797351046546477,-0.8266383692973442,0.7739332817934074,1.4308102227637558,-0.19393061628036015,1.1083535755904068,-0.4079636249163394,-0.3319261973954927,-0.6304588769223562,1.2206813874445699,-1.6914090611528378,-1.0803697245066024,1.0465458840679058,-1.7903155421336596,0.18894208232350276,-0.25447766397300636,0.857924382703334,1.1609120450880495,-1.2053642295773908,-0.728142564025595,-0.500357807927308,0.5042411167208061,-0.6797235843822246,1
-0.045613399735318236,-0.8655608226001544,-0.5511636987665154,-1.1365209030455792,-0.35507479551728144,0.06837274141662494,0.10349645178794765,0.31230137218941184,0.3292553930277359,-0.7811451584807184,0.0017906829957674549,0.2704234985905095,-1.7527959304735306,0.24549343777654753,1.0890171108766975,-1.2419326782869775,-0.00803625755254051,0.7024883841496969,2.0421218186827437,0.561062189620119,0.2592736954417193,0.7491106906890398,0.9176163712538591,-0.38953375583291333,0.8770353586985721,1
-0.32633113587565266,-0.201523553877501,0.3162352059619703,0.3963855175586326,0.7677318560358222,0.8808364764225197,-0.5861937707494406,0.16659588320317467,-0.27681223622893336,-0.09733224070691433,0.16128600760796755,-0.18154578906190447,-0.7706876662152983,0.2692375720889298,0.6226467379734305,0.11723378373653025,-0.8820951947231388,0.7015579214385681,0.943788543606011,-0.2920038072857672,-1.3076485439100696,0.1811723638030542,1.1560058929969526,-0.3625258382386058,0.4001303248204793,1
-0.40786431351509517,0.4158756173938242,1.549606518848499,0.732444608450869,0.5681132394189949,0.9466291553199293,-1.178139463133734,0.33073842015546057,-0.36180935931215613,0.3092415252791421,-1.0500960999002493,-0.7149133614002209,-0.36049204841749183,0.9321939052699942,0.074908667383139,0.015314353257375688,-0.7833115532317083,1.3211804430062213,-0.5066835345572779,-0.8048817989721729,0.9153869347801724,-0.956365084362228,-1.0049107693954098,0.5094486053254078,-0.35900352680157327,1
-0.10551441066499058,0.24851759765380402,-1.0209118093963696,-1.775680616130767,-1.0648877151851346,-1.037693635916007,-0.49748881018546637,-1.609412647614027,0.2722490607489186,-0.6878830113141324,-0.8546592245074591,0.16233611149320662,-0.2225745159166888,-0.6821276248385326,0.48247702445157076,-1.9087746404438148,1.2545414446004632,-1.3275406106221266,-1.0653984199253408,-1.498606309378646,0.27667035227887044,0.4365067354614212,0.0005332391193392677,-1.20244915616379,0.5329566673658628,1
-0.49935051240700307,-0.029066554847255052,-0.8074435998146036,0.2832860730451749,-0.7009549700907234,0.4191057833412128,-0.7802041255045951,-0.19282655416242306,-1.431878831729955,0.27113725500939895,-0.4737259357574772,0.9470109479404442,0.63523230688696,0.9384232473886855,0.8903748824733313,-0.43836744940211625,0.10604405484182194,0.8886734849515767,-0.030662966894805938,-0.1727311220788879,-0.7172219118536339,0.6025892280319612,1.819387964194983,-0.6732444811736034,1.0115729889919687,1
0.07327454920134982,0.49284332294987704,-0.8677664766046346,-0.7864921867440234,0.2970339620485174,-1.7504621796718876,-0.8874763789078095,0.3670463837349495,1.0125544918113594,0.682596841439794,0.829998880258856,0.436311105338891,-1.9530821077738652,-0.9872176070403934,0.15147360133385454,-0.6503270953031021,-0.09527443228455716,-0.17646365579862677,-0.14608004081469508,-0.21501918770679443,-0.34200517552462323,0.5876156726791277,0.15675248972765363,-1.1198282148207983,-0.2766668509872273,1
-0.07317306709188251,0.41924360060463955,-0.6293174761655397,0.6555972727410901,0.4015515151631415,0.27325429777818544,0.9000219827053101,0.03438233402579397,-0.008432930331703616,0.15570480577870574,0.15891230437480916,0.6063152743563481,0.017520741256737988,-0.9895374830401262,-0.6482627096884742,0.09804788559941963,-0.04811726826504624,0.14331974217825216,0.4125678999462551,0.6775768876841884,-1.0685843027160375,0.7542518039294113,0.25497965534074235,-0.46843727776016525,-1.0433845736794662,1
1.5247768517509797,-0.5078440667553097,-0.5724408259964868,0.9880307176029126,1.6356138561030185,1.390578795857942,0.5267541976986985,0.7473534655684805,0.07330049973489976,-0.3897157366055258,-0.4076847720793368,0.7872614277210093,0.9327838686965332,-0.11208156112663571,-0.3239549215317157,0.8040724521277577,-0.1282356755739581,1.7007535753268972,-1.2405636739831492,2.8584824192067284,-1.106073785679191,-1.8883806142088797,0.714531443381313,-0.9780981723394973,0.16073187674068232,1
0.0537631564041558,-0.22090237791335496,0.7606860046931102,0.9854854899973714,0.6521234603962072,1.0742189439269931,-0.47700242567683016,0.19136167009697327,-0.6825898736100772,0.4424328324352503,-0.2706523743494288,-0.3868582175881563,-0.30427920396910124,0.7794915102656212,0.4746704792591227,-0.06135449517905702,-0.8873813511846327,1.3452663033357455,0.562660729144035,-0.22840136106015607,-0.26405161635034574,-0.10495654421406025,0.6548971044647369,-0.24130688799505814,0.2542969845737885,1
1.0275473705245752,-1.5150945437417638,-2.9609234203069104,-2.448877146096136,-1.363956860711103,-1.3001501271360092,0.3091537602121457,-1.7367274953059881,-0.006352174415188065,-2.312645613833556,0.6685651088659204,0.19962211996253537,-0.5653623416724395,-2.7664685281520254,0.01854169613326674,-1.8287434847293587,0.08438813980520932,-0.6816167905476518,-1.3138951399859156,-0.07779890726019817,-1.6959760268433772,1.1461324845520127,0.684789626239279,-0.022110596098537813,0.7689632842710059,0
0.47937334832704465,0.1405116262703753,1.0265132261515841,0.058474449952780345,0.9780633834794938,0.8150641811637669,0.560518886523131,-0.34778676080846566,1.4703766466389931,-1.3011320067940542,-0.7815112148506973,-0.02551922302018803,-0.8741116597019508,-0.483520039815683,-0.675543190076947,0.5160738735781112,-0.5007577749529566,-0.40002525287319807,0.385859989810697,-0.0945250368141663,0.34590045052726265,-1.028294150284198,-1.2142813738114726,0.13477433147244067,-0.6023615319791455,1
1.7670372610636407,-2.523117106552164,2.1037617802539494,0.8667475013974972,-1.033358881906998,-1.3645083408678234,1.8072555555910896,0.13780946649135328,1.184541233134787,-0.8283317373208899,-0.05331261867318447,-2.207383191129365,1.8526499006809292,1.652588242117954,-0.643681908540232,1.0965827384424434,-0.03246273752694848,1.6361227708602328,1.7764941635932727,-0.047245208377740974,2.596961190375779,-0.09296335404465907,0.5470919079556074,0.9135499505692074,0.38434426690123324,1
0.08544607836144619,-0.41403175179090757,-0.18161976158906884,-0.15628471023154844,-0.4560546477408324,-0.8305182952551471,0.5607928387947025,-0.1566457333004628,-0.11979142049630365,0.27779563285997794,0.4890552939796573,-0.9419513684058985,0.3799958513423198,-0.6327827648568204,-0.48777905483374584,-0.445906686957548,0.18843198722509322,0.27630715110702453,-0.17399105070905746,0.005327104503898597,0.15352619230750258,0.6821249504560575,-0.1921644492694247,0.23989762919846727,-0.5209032175793474,0
0.6104667181091832,-0.0644415130522301,0.24801697115231855,0.05824701871659827,0.41080878018005895,-0.37968981666518153,0.08908469916773021,-0.036628094980416366,0.3048073295988836,0.8896715191716247,0.5567533540728906,-0.3357878636741474,-0.5485879047564459,0.14757449005706127,-0.1744074356588572,-0.2107529871529673,0.00416796900521948,-0.11343545662301453,0.34717122331870487,0.12098866750279652,0.15046772586370527,-0.2365938415200915,0.2393107775860453,-0.8464022396632804,0.4907628526641604,1
