0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.13202491029446395,0.08288829716883397,0.09329211049836988,0.3921302494851002,0.38692515050662285,-0.030317485143373814,0.1796901982931435,0.28780898459872895,0.11932447890576603,0.2904568133390202,0.17442846934146544,-0.03924191595565975,0.0796376406508407,0.020911141997981633,0.33518414271155134,0.0903834588887898,-0.022705164814282558,-0.12971631594304556,0.47267743624535535,-0.013302363559130429,-0.2334832786634651,0.09320872425838922,0.3526364851000615,-0.17599273004592034,-0.3270536493973373,0
0.30993635482957255,-0.16819002139331682,-0.15022498835110226,0.25856257035963254,-0.09634200005748128,-0.04047573562198528,0.3488218326823688,0.24842777354669746,-0.1700451883482252,0.09895466032510572,0.12638713169601087,0.12849153933090857,-0.005681946089452226,-0.1141673587603732,-0.10868464490830179,-0.08439971961888654,-0.2339986368983232,0.4228400947926212,0.09825153114808338,0.35989965606319846,0.2503444618366481,0.0889070550871709,-0.19436153563087782,0.3396052363957191,-0.2523241350593489,1
0.07253863574468032,0.43700507522270343,-0.15502709613875512,0.10650524037420527,0.10091412320343192,0.43743337263978865,0.012077484687844671,-0.31188815923618324,-0.2796576068438641,0.02064589325735691,-0.6944185419098391,0.19719488310506855,-0.07988373772030993,-0.33706259145755896,-0.1757854625886903,-0.8025607285793458,0.07610897523869722,0.24181769142592008,-0.4977768494915834,-0.0648446908268235,-0.1216206146012304,-0.23243902483589302,-0.4491552907643197,-0.22985280587048074,-0.4487590244236573,1
0.2017899670127409,-0.06148335425092464,-0.5147465019596676,0.13620276921366953,-0.3988325666344362,-0.2902889646362404,0.9203170468394282,-0.2574697976660942,-0.17855612783139888,0.37951510291520546,0.6069778422881719,0.36743345410622225,0.0036344002816367576,-0.3573483596001487,-0.559826769855827,-0.05908651523147055,0.13753484361641277,-0.23653543154111473,0.3244555768511017,0.47987632067777075,0.09951432910849133,0.8927943027449055,-0.16330376158469578,-0.15899881990662196,-0.22255890573070827,1
0.17225314497021543,-0.4666407920237307,-0.4483495421502377,-0.28552200372159176,-0.5507973296521438,-0.033252153481661106,0.3814689418097955,-0.2993060687882716,-0.3922016025057203,-0.26860632006432367,-0.03594204603071572,0.09863410137667793,0.4553035775736261,0.06715748032657606,0.08897291016349725,-0.48942584350692453,0.401990334261844,0.16497252284125458,0.3355620118948284,0.30116168948170213,-0.29521499344928,0.14035532990411903,0.9284857055697887,-0.20122425300756366,0.7069871105370485,1
-0.004978593438935427,0.07738415292310583,-0.38908796881466984,-0.04740133105825162,0.019493956865205036,0.3449443465750294,-0.204051976125622,-0.09488240360912296,-0.20732255201334718,-0.3296843076333419,-0.20456426889093632,0.4244899011579366,-0.4925721875617404,-0.40429591136895554,-0.055086235228141704,-0.2782699183678018,-0.47918071610159807,0.39509568886008284,-0.37161969104090337,0.0485917127291057,-0.36028710392017166,0.1984227467757591,-0.2871412074914177,0.1895140129167672,-0.3133584264992577,0
-0.16003139380457398,0.3241108729926464,0.09231139465137526,-0.14016335338454286,-0.25544640276912245,-0.255777978740459,-0.4274482890018015,0.5015421110525708,0.2316121951002185,-0.2209104956032826,-0.6441886627080498,0.5724232522380369,0.18443124731265043,0.42863896961671594,0.20897395750199965,0.24282520161668777,0.34284044723793067,-0.045167490553275874,-0.2068259181439755,0.033197968292234856,0.6572746939530466,-0.7116142900448912,-0.10930962552741182,0.3271148180453516,0.16356935129653644,1
-0.003159415014853412,-0.13370267989252207,-0.11599450021501996,-0.02584578963485493,0.19204526823212756,0.18426176450793372,-0.1623338168305918,-0.081188810782319,-0.09906174608990667,-0.12504552751919681,0.05749454349071732,-0.15096226695082793,-0.12225092260238983,-0.19019433361156976,0.1345823261381628,-0.10357779302395344,-0.23540764315762372,0.2520164786999914,-0.26338295701042125,-0.0005760983766173975,-0.3836554952332421,0.17853922636832575,0.06284142019258379,-0.05399091960016766,-0.13946147417720664,0
-0.09671154150841958,0.12563368635437633,-0.2791457609117261,0.12613801469134606,0.14669394632214608,-0.15671322495474144,-0.15452093910795195,-0.0865671068885297,-0.05783902140541728,-0.030466740420160617,0.040614995424661834,0.04079441698146085,-0.016139674415282555,-0.3980343122500593,0.047723450046300256,-0.06344987262896569,-0.180097530109241,0.1735600348831096,-0.46242715252517924,-0.17107102765568735,-0.5925205587884214,0.452638849923235,0.08116899851829763,-0.1475911500603656,-0.5852014326359358,0
-0.3415965709811984,0.4773851679097275,0.07751854502035799,-0.4450229092690562,-0.1412337451047135,-0.5226172813279368,-0.006464134733815798,-0.12494600249516218,0.47768548500802666,0.0017124208444092759,-0.164090134226214,-0.03261083767683076,-0.16016252181864682,-0.1484001142353986,-0.15339751127352577,-0.23045826980385106,0.5745029296532228,-0.779060787668916,0.0793731482038319,-0.36506181951027494,0.19770108548038495,-0.030211008580095337,-0.3839907307752814,-0.17211259738243537,-0.22605823483028425,1
0.023263070396002977,-0.3007669740753334,0.023676900247229182,-0.3526375770766708,-0.16530416723678681,-0.48194375409621615,0.1731653420865451,-0.21650270894791018,0.6644741085303522,-0.5534342615630002,-0.34688729345194924,-0.10082756603731136,0.37049485683019323,0.11311514843494251,0.27953425628245526,0.19132864692661056,0.5486151453576305,-0.2091371198145866,-0.05403623678347993,-0.059989644277814454,0.4166770393578153,0.17885761449408116,0.23215183998291777,-0.3142344748177773,-0.03521514852884184,0
0.0630617027607668,-0.11715406286027248,0.1104565459880836,0.1259969170902988,0.06368417598692752,0.01238174475599045,0.02611590499008148,0.6188176806883787,0.03207529286301511,-0.10232430542972744,-0.08793359941912948,0.010961818727013418,0.46106230488967764,0.24116571625496003,0.03824383364196242,0.4139297383587414,0.10925142322575916,0.3466778929173571,-0.13200257018461517,0.557944118030429,0.15898314062427188,-0.6196167460628595,0.08155287066276394,0.40772905008170224,0.06954111960779094,1
0.11113355741362523,-0.29597752113239456,0.29668417783475004,0.2634730496546492,0.5027753048464498,0.5747107048406909,-0.1084792634937414,0.2970086669751813,0.007630072375727957,0.11674028486662136,0.10844493432959681,-0.19763428215986673,0.21133522842777497,0.44481471280082757,0.4394365229457055,0.5541444659279009,-0.10700110334058895,0.20253562472075193,-0.024690379563386867,0.41932971790174917,0.18699495010089515,-0.19996353533722233,0.16007657551885102,-0.10147908526773683,0.22684616825393403,0
0.1016164015633249,-0.1051452492921464,-0.2779845091348753,-0.03316974160672661,-0.1532586551558029,-0.19157338013653094,0.0882035447009493,-0.021973287052150077,0.11279552907924018,-0.006392248440990143,0.15989179466405046,0.47171722956660533,-0.09005777227103286,0.07967427089612368,0.05869155588286273,0.23378353989216452,0.051811958531665626,-0.08982727420357975,0.10186102179246287,0.22334458241194716,0.13360795742358073,0.3336594738155265,0.24609475143121176,-0.24129797021897198,0.1993876553977483,1
-0.04057301059815667,0.05066358050399,0.06196131977769926,-0.32718454684177867,-0.5869401100130429,-0.32235697192306545,0.3093987480993802,-0.5421691012638875,0.03523619374841617,-0.27573020122355746,-0.6689189091072462,-0.21106467304070647,0.43611630341899654,0.008325078094159024,-0.14266441226553683,-0.7247731745671591,0.6777077513696455,-0.20178744626152004,0.13848465007350885,-0.46023521942704604,0.36887524193786514,-0.09808664115014357,0.05505345376038002,-0.1461998022858753,0.08865861186542197,1
0.023142565031128076,-0.392248948253555,-0.20610414284630113,-0.2194760722328012,-0.5000041601315955,0.011376846581014115,0.49410049071704737,-0.42403404812403156,-0.3803406701671637,-0.08493530339643773,0.264587262258153,-0.28022061205628623,0.3489059909881043,-0.11345272987854678,-0.3795828806232827,-0.20827200228730008,0.18139112141366376,0.03558546975749969,0.033529616321580136,0.20766747512911574,-0.0336230384193733,0.34481686216543134,0.06595503308987494,0.12174100186277878,0.324378815887845,0
0.46792085059668337,-0.3291613959263168,-0.4746804560018585,0.47763761585114584,-0.5062461771118919,-0.3305380628763392,0.12228128227463764,0.31619899698187004,-0.532783730536995,-0.11210912223104263,0.012527855025191114,0.597389379200037,0.3415412579039031,-0.030257590754676836,0.08273933459646864,0.02191537966925491,-0.507102415880463,0.8070176290719163,-0.07564181929302131,0.15841004818853494,-0.011906870311228744,0.12380881811485908,0.477626672817701,0.6514740163306422,-0.05775571213252426,1
-0.24211099659449525,0.18448544546708234,-0.1140682066124691,-0.26731322498806703,-0.4004982388360102,-0.39923611161531647,-0.0917267972429706,0.39667570357550047,-0.004569694805557539,-0.20831011761263377,-0.6525998216859776,0.07541975994077701,0.33351759416189286,0.06020363107884494,0.19566937196291206,-0.5058136066047833,0.5827939859526993,0.32906094441723294,-0.15216909872717332,0.09703217924683757,0.40962951268228553,-0.2169274429253648,-0.05604942329275702,0.24945114479978658,-0.3106156151127178,1
-0.08310027659150503,-0.3204279611523202,-0.11691764776456896,0.48035492501444743,-0.4699541844147478,0.2957957639676004,0.11683808443005096,-0.559901447036117,-1.0,0.2215221367301771,0.34727253149429654,-0.2186906288285559,0.661275435522207,0.024250756662464512,-0.24953002642599578,0.24049856327654734,-0.44066922645256074,0.33350897905303295,-0.3948012853278835,-0.3460234157684032,-0.27783226461142185,0.8099395002251817,0.1891630146650556,0.34305927768773176,0.05569493528858546,0
0.5421525704432595,0.0424636499252144,-0.15214869447303847,0.5693220339513142,0.6363696452601827,0.43356630182635714,-0.21799497842290147,-0.3592217071209024,-0.2203507229733154,0.3710009087333446,0.30616615556291726,0.23548818640021682,-0.22856047585428182,-0.26216467706238394,0.11217379047237155,0.2233331982663362,-0.7416425758390351,-0.03238278665153855,-0.8415424937389661,-0.10348510188947616,-0.37400398538540897,0.07552594381561448,-0.2534556741352001,-0.28754804083251806,-0.23229589124279038,0
-0.2972964902713605,-0.04844943325725217,0.20970677230928358,-0.4986323464472722,-0.011567868337561824,0.21332468787586062,0.0450969703742442,0.043594223570516163,0.4066308312657034,-0.48519448944861276,-0.437291672997661,-0.18297327679544081,0.37114264237872735,0.22040585415972647,0.15550809890662484,0.2766849060893964,0.6367934981448226,-0.37450273420339897,-0.3081538433006821,0.3154029193299678,0.5682546164182141,-0.34349489717450876,-0.46848976404113674,0.15446240357729354,0.030794820392893406,1
-0.1981798081110166,0.14069851873099437,0.09529326389852125,0.2674951643570158,0.2876980973063073,0.4862896831293177,0.08106230432724972,-0.20296278269453322,0.1445876892083697,-0.43884409099280997,-0.5754949337885281,0.039129923308693526,0.2948152102276924,-0.14286128075210724,0.13868241392951178,0.22021232315735642,-0.028006083109177297,0.0785958372499281,-0.19559365934706102,-0.19957145031656107,-0.3141356225955223,0.22334346828976387,-0.04589492521918017,-0.09172438222481989,-0.6829690551006861,0
0.21104873691730827,0.04753104818945234,-0.01009647580173815,0.29210233971952726,0.5665253049673048,0.1198248722854947,-0.029323456591332023,0.11819198094993859,0.18398584854476577,0.41216070037630836,0.6048716924372993,0.132579412552346,-0.40871092239311724,-0.09693926768376342,-0.02913070667987366,0.4979273155976576,-0.3955101328759941,-0.18836045465513399,-0.10186062017303629,0.2582673223566817,-0.18038421294142412,0.15060860784658686,-0.1685120660244724,-0.28998880332772387,-0.10973321575898212,1
0.06440934011943922,-0.04298619251206259,-0.224633547038881,0.15085121345196992,-0.16353445679012338,-0.05341316146662184,0.503662159797895,0.13978589585830486,0.053885195455551885,-0.1700373691627733,0.005366028473237169,0.32655083414621466,0.19349453613989356,-0.16936680499155027,-0.27368325909764313,0.22140967725673077,0.042696889742683306,0.1295888168381287,0.13727365204213118,0.42362941892029343,0.013444056652781311,0.2026796761345228,-0.06319636818981159,0.19871103065723655,-0.31584829642771806,1
0.08900370091440389,-0.09302431584114547,-0.11801768589949346,0.010331908349771149,0.05884598793696971,0.7155742226735013,0.18435530551209223,-0.34048073631413667,-0.26201955174251845,-0.18763026622688525,-0.14562239007760863,0.12559563324891598,-0.08632499609176361,-0.1318539985620191,-0.09797669412757229,-0.10767735528663144,-0.19183857111286404,0.05335747835530867,-0.2071766641611219,0.2093910733271944,-0.015884113032421363,0.08031951330965631,-0.372343676789902,0.08159043197614003,-0.00034813759415494697,1
0.2266369503593007,-0.3044258616472506,0.02540749850915132,-0.09870181617135793,0.02225044688831813,0.02832355941104779,0.18098236258023548,-0.2816670980765094,0.17315823084247434,-0.1285983559356563,0.25731148188039443,-0.0753299672749965,-0.07214313340868544,0.02559858122703027,0.056839630507919715,0.19063480641966893,-0.10130503892791125,-0.32069744965189634,0.1664173119982532,-0.03835358157502337,0.08489658949543362,0.1062775503607336,0.05382092642922117,-0.05267531951718576,0.2921861107150481,0
-0.3338208797119654,-0.07514434584962155,0.5424981403293838,0.13786650019030056,0.24908763243565327,0.19344528994603963,-0.21982154677866164,0.3989647898904892,0.013952763484243952,0.37142107806025526,0.3768831759990011,-0.456855758931204,0.08928252003832331,0.5672834141687038,0.10458590379548222,0.5976509860268795,0.022980338647769653,-0.003554542010730007,0.5384174802937632,0.05565918843319003,0.06543435857000394,-0.1112977198613227,0.34035920535537945,-0.07505582483617092,0.44393579197897676,0
-0.27549848122067255,0.03039640705430165,-0.29737774527430766,-0.21479114232956978,-0.47897047019178,-0.3017991217119639,0.15462660239752182,0.23549201815807214,-0.14370366117732894,-0.19569869740041795,-0.46481487579515435,0.06693789800797358,0.4836847446980889,-0.07356615350075628,-0.0025075340230246023,-0.3346252621931795,0.5737636162881643,0.4685202623513884,-0.41850099646245037,0.3821309864612354,0.4010279538535271,0.2546415922302698,-0.21068300318625915,0.2032435463440709,-0.48826864325670927,1
-0.18477012549096808,0.2836409684687267,-0.12713269194183424,0.32673571862349005,0.024663274631220495,-0.14039773178476053,-0.17810318711961234,0.6466077203513675,-0.004443205288764789,-0.1629698571687655,-0.08221693858966682,0.5098095287945232,0.06521790261166807,-0.08630225522066907,0.09674275299341825,0.43932033240800533,-0.3070594563205303,0.18584772835076988,0.06005970820376505,0.013003827865264796,-0.35681454146169644,-0.07717931403807912,0.11964618634207895,0.5997121048498428,-0.5145780938806729,1
0.21062232447524074,0.05282628379240963,-0.08833548407213873,0.2751967735345309,0.05359061298244524,0.013094252441090757,0.12367822210381953,-0.03331135879307165,0.28792948182588635,-0.3339874949597513,-0.36539844729866844,0.5388849336450646,-0.01898691179580151,-0.06478304866360367,0.001100796627852241,0.27733183481381324,-0.19447783494411905,0.12206315403246627,0.0091955963850099,-0.03153098269432301,0.04419071387039337,0.021420351981544263,0.052704468956484216,-0.04707965429982434,-0.2918748719076187,1
-0.39082591146200585,0.14004910557579647,-0.1543433917107346,-0.46767850766625635,-0.6132252571304848,-0.4161281562746905,0.011590091739655601,-0.09743648808434056,-0.08822013684889692,-0.27537649832798416,-0.6178358217407813,-0.09170150912296866,0.3410825927893716,0.003538039716964597,0.028863221227454786,-0.7730015116504103,0.7545459006311421,0.12013605851085687,0.14860280536541284,-0.21546279549831843,0.04299963386563762,0.06520961097794091,0.3432636765941716,-0.11717418395245108,0.006370119326909237,0
